                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2910                                     1961                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3691681364465868E+008                  1.3186928328279901E+003                  3.6661050338247887E+003                  3.4540880154293409E+003                  1.4568339514921720E+002                  1.5828259231589902E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  4.0722770825310469E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6599503869372416E+000                  3.5199941755629973E-004                  7.1189678875438867E-001                  2.8810202859227746E-001                  3.7246570670393885E-003                  3.2195374014857653E-001                  2.5967413136168452E-003                  6.3689370442711102E-001                  5.9967816351111514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0160416479640653E+007                  4.2119185447365152E+002                  8.6853606121183392E+006                  3.2249724220434846E+003                  1.1570638996020773E+003                  1.5363766003079791E+003                  1.8281664559785281E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3788046038272680E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      49                  2.9997524725133395E+000                  2.1609039240034562E+000                  3.6750544842961728E+000                 -8.0662890003276946E+000                  3.4152761699611540E+000                  7.0294698164542491E-001                  2.8800844478060489E-001                  9.0445735739701494E-003                  2.9804419841260144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997417919411760E+000                  2.1608203422532251E+000                  3.6798688660903620E+000                 -8.0601614339154040E+000                  3.4262283227414487E+000                  7.0294698164271019E-001                  2.8800844478331961E-001                  9.0445735739701494E-003                  3.0227956781809648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997307361562253E+000                  2.1607349865854326E+000                  3.6848485694152791E+000                 -8.0540900354472544E+000                  3.4372900723608297E+000                  7.0294698164035252E-001                  2.8800844478567739E-001                  9.0445735739701494E-003                  3.0653547575771724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997192921518399E+000                  2.1606478083248271E+000                  3.6907011970148456E+000                 -8.0473495212924959E+000                  3.4498961123654537E+000                  7.0294698163811276E-001                  2.8800844478791721E-001                  9.0445735739700384E-003                  3.1133064718012840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997044078055390E+000                  2.1605360917083662E+000                  3.6983081346022182E+000                 -8.0394110285601066E+000                  3.4654595110012130E+000                  7.0294698163604485E-001                  2.8800844478998516E-001                  9.0445735739699273E-003                  3.1707434152462787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996857494984326E+000                  2.1603984672070013E+000                  3.7058904065167684E+000                 -8.0327916202962708E+000                  3.4796813356863030E+000                  7.0294698163482117E-001                  2.8800844479120891E-001                  9.0445735739699273E-003                  3.2194458307430677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996727275062858E+000                  2.1603037933657445E+000                  3.7108925212788368E+000                 -8.0291603493736456E+000                  3.4883296557920791E+000                  7.0294698163428804E-001                  2.8800844479174204E-001                  9.0445735739699273E-003                  3.2464800027209711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996659883698595E+000                  2.1602551817025115E+000                  3.7144275248644076E+000                 -8.0269028638677060E+000                  3.4941336306636646E+000                  7.0294698163399061E-001                  2.8800844479203946E-001                  9.0445735739699273E-003                  3.2634009001694892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996592492334324E+000                  2.1602068058672845E+000                  3.7191389156134007E+000                 -8.0243312612627946E+000                  3.5014333475520734E+000                  7.0294698163368430E-001                  2.8800844479234583E-001                  9.0445735739699273E-003                  3.2827837351713703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996487864889798E+000                  2.1601321123613419E+000                  3.7254320662187976E+000                 -8.0218255583000886E+000                  3.5102575832019522E+000                  7.0294698163341807E-001                  2.8800844479261201E-001                  9.0445735739699273E-003                  3.3017806028199179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996380795632516E+000                  2.1600560758104232E+000                  3.7325270749112587E+000                 -8.0201003277206180E+000                  3.5191113906063793E+000                  7.0294698163323055E-001                  2.8800844479279947E-001                  9.0445735739699273E-003                  3.3149242232978323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996271242401207E+000                  2.1599785425701765E+000                  3.7406894214530211E+000                 -8.0194274485211512E+000                  3.5279931880345310E+000                  7.0294698163310332E-001                  2.8800844479292675E-001                  9.0445735739699273E-003                  3.3200647074531790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996159163034606E+000                  2.1598993014342418E+000                  3.7487295917490466E+000                 -8.0200692267229048E+000                  3.5354477943426619E+000                  7.0294698163303415E-001                  2.8800844479299598E-001                  9.0445735739699273E-003                  3.3151616480435704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996081830131143E+000                  2.1598445201567928E+000                  3.7542221193739893E+000                 -8.0211021734360290E+000                  3.5399529901082345E+000                  7.0294698163300362E-001                  2.8800844479302645E-001                  9.0445735739699273E-003                  3.3072853386585520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996043163679409E+000                  2.1598170564928787E+000                  3.7581015648571614E+000                 -8.0220394527859895E+000                  3.5429314446357978E+000                  7.0294698163298652E-001                  2.8800844479304361E-001                  9.0445735739699273E-003                  3.3001546965708456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996004497227675E+000                  2.1597895282657427E+000                  3.7623124552166676E+000                 -8.0232836083953156E+000                  3.5459418967258451E+000                  7.0294698163297209E-001                  2.8800844479305804E-001                  9.0445735739699273E-003                  3.2907131423736682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995964479036061E+000                  2.1597609504062514E+000                  3.7669127967713383E+000                 -8.0248958187130839E+000                  3.5489835998977628E+000                  7.0294698163295999E-001                  2.8800844479307008E-001                  9.0445735739699273E-003                  3.2785186927103185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995924460844452E+000                  2.1597322605872451E+000                  3.7718745441352928E+000                 -8.0269017926234003E+000                  3.5520049392070909E+000                  7.0294698163295011E-001                  2.8800844479307997E-001                  9.0445735739699273E-003                  3.2634089669491640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995884442652834E+000                  2.1597034322190889E+000                  3.7772440931333260E+000                 -8.0293514601823244E+000                  3.5550061945726079E+000                  7.0294698163294200E-001                  2.8800844479308807E-001                  9.0445735739699273E-003                  3.2450515948718630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995844424461220E+000                  2.1596744349922763E+000                  3.7831576708500667E+000                 -8.0323356592538122E+000                  3.5580395496312338E+000                  7.0294698163293523E-001                  2.8800844479309484E-001                  9.0445735739699273E-003                  3.2228280099588084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995803007921493E+000                  2.1596442114162744E+000                  3.7896426330337509E+000                 -8.0358902562664571E+000                  3.5611042543273870E+000                  7.0294698163292957E-001                  2.8800844479310062E-001                  9.0445735739698163E-003                  3.1965551590058800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9995761591381771E+000                  2.1596137330630554E+000                  3.7965089563789327E+000                 -8.0398823153903294E+000                  3.5641483308741049E+000                  7.0294698163292446E-001                  2.8800844479310556E-001                  9.0445735739699273E-003                  3.1673041898267325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9995720174842044E+000                  2.1595829667521813E+000                  3.8035823738541783E+000                 -8.0441419873930897E+000                  3.5671720687449464E+000                  7.0294698163292002E-001                  2.8800844479311016E-001                  9.0445735739698163E-003                  3.1363874827632318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9995678758302327E+000                  2.1595518905556217E+000                  3.8107727198135244E+000                 -8.0485334902223755E+000                  3.5702280221727913E+000                  7.0294698163291569E-001                  2.8800844479311438E-001                  9.0445735739699273E-003                  3.1048298683563765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9995635895224013E+000                  2.1595193949776190E+000                  3.8178828861893637E+000                 -8.0528624064718208E+000                  3.5733154384137946E+000                  7.0294698163291147E-001                  2.8800844479311860E-001                  9.0445735739699273E-003                  3.0740328038111266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9995593032145709E+000                  2.1594865664678542E+000                  3.8246597678702852E+000                 -8.0569211974490802E+000                  3.5763819803700159E+000                  7.0294698163290736E-001                  2.8800844479312276E-001                  9.0445735739699273E-003                  3.0454350328710770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9995550169067400E+000                  2.1594534221627013E+000                  3.8310418361314369E+000                 -8.0606450833488434E+000                  3.5794279433959182E+000                  7.0294698163290326E-001                  2.8800844479312682E-001                  9.0445735739699273E-003                  3.0194310574870297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9995507305989095E+000                  2.1594199847490980E+000                  3.8401633175237495E+000                 -8.0658054425969947E+000                  3.5840634675539009E+000                  7.0294698163289704E-001                  2.8800844479313314E-001                  9.0445735739698163E-003                  2.9837628060057819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
