                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1481                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3358272369906425E+008                  1.1979503413763458E+004                  4.5077806662726325E+003                  3.5922567042388442E+002                  3.1075010907193011E+001                  2.5775457402037527E+000                  8.6839672594210324E-099                  2.6270005771518675E-094                  1.6504450036946591E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605425419637359E+000                  3.5193750904623266E-004                  9.6751102381221765E-001                  1.4730759485052045E-001                  5.1025938990313952E-003                  2.0734801065086284E-001                  2.5963183895898884E-003                  6.3476187195788247E-001                  3.2723999227121225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009522580869744E+006                  1.8986493456225100E+004                  8.3512962658264801E+007                  3.5531367129422966E+002                  1.8471271553463109E+000                  3.0150650771917282E+002                  2.2634294137706030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3682830161405590E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  2.9999819877948273E+000                  1.4887323328580431E+000                  4.0793793145169381E+000                 -7.2567460191047717E+000                  4.7638868240378720E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9523035256908479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9999813920910530E+000                  1.4886572559582905E+000                  4.0824705372737418E+000                 -7.2424746213449422E+000                  4.7843244121332100E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0175392758998399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9999801136126063E+000                  1.4885012128273796E+000                  4.0853094082981016E+000                 -7.2287745327550041E+000                  4.8036215659434012E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0822135497593885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9999795423349616E+000                  1.4884335992541198E+000                  4.0874296985915501E+000                 -7.2186141995009327E+000                  4.8179643163206265E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1315130388021005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999786854184931E+000                  1.4883344670121543E+000                  4.0901702833054943E+000                 -7.2053079295668567E+000                  4.8366506363981570E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1978469112094694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999776112095597E+000                  1.4882138555616808E+000                  4.0929692325139877E+000                 -7.1914785447803506E+000                  4.8559385196923293E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2689774273713246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999766053469843E+000                  1.4881043706701249E+000                  4.0960082040097507E+000                 -7.1763811573578105E+000                  4.8769384924749808E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3492610761459357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999752413359810E+000                  1.4879608496441070E+000                  4.0986967734720938E+000                 -7.1626958615510521E+000                  4.8957964387007138E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4244878238183932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999743802562646E+000                  1.4878729872959440E+000                  4.1003101974328438E+000                 -7.1544411852718088E+000                  4.9071432399687120E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4710229429222051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999738563159291E+000                  1.4878205068975303E+000                  4.1023129939669030E+000                 -7.1442783005894483E+000                  4.9211446489862656E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.5295441740819699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999726214213829E+000                  1.4876996024312683E+000                  4.1052188583512450E+000                 -7.1293068826738395E+000                  4.9416440947134861E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.6182889931700107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999711797130386E+000                  1.4875631112615462E+000                  4.1085824373149107E+000                 -7.1118464231880223E+000                  4.9654613873655151E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.7257289463831723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999693528277040E+000                  1.4873967959722594E+000                  4.1114258914701045E+000                 -7.0967702208552685E+000                  4.9858531309672935E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.8220385283094980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999682397091960E+000                  1.4872988283590349E+000                  4.1139627208023457E+000                 -7.0834104074595983E+000                  5.0039437001371541E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.9102240013555335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999666289555584E+000                  1.4871612456843049E+000                  4.1169678440699267E+000                 -7.0674261320419580E+000                  5.0254884813336869E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.0193617855622972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999648484788652E+000                  1.4870145176467287E+000                  4.1193306827614258E+000                 -7.0546775656529288E+000                  5.0425687241148518E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.1093337232613062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999638221097658E+000                  1.4869323170020226E+000                  4.1212296551180971E+000                 -7.0444906953683359E+000                  5.0562285910019069E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.1831502284341569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999625246598858E+000                  1.4868307503765401E+000                  4.1238461293690456E+000                 -7.0304547535931992E+000                  5.0750281504819066E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.2877377501850404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999605051275724E+000                  1.4866775508456245E+000                  4.1264092437187045E+000                 -7.0164946567268371E+000                  5.0936083210709704E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.3951690228833314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999591070559037E+000                  1.4865747586918860E+000                  4.1288901345499847E+000                 -7.0030747815813132E+000                  5.1114857449227165E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.5017514116046519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999570790881984E+000                  1.4864300672291804E+000                  4.1311820597714890E+000                 -6.9905150923711084E+000                  5.1281255735627065E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.6045315975124878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999557933625391E+000                  1.4863408761684449E+000                  4.1331301863732284E+000                 -6.9799026150955870E+000                  5.1421961810489822E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.6937253348934461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999541786248165E+000                  1.4862314905079319E+000                  4.1356832373103964E+000                 -6.9660042483200630E+000                  5.1606040065610035E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.8138826551745666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999518581114315E+000                  1.4860791074246438E+000                  4.1386649748100472E+000                 -6.9496849124548081E+000                  5.1821466127915103E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.9599697951103395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999493630710252E+000                  1.4859211367563672E+000                  4.1410900438199487E+000                 -6.9363125769233305E+000                  5.1997288801962718E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.0838384327013651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999477528678948E+000                  1.4858221920441601E+000                  4.1430811665534302E+000                 -6.9254023679393315E+000                  5.2140834630883468E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.1877654923827911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999458891686270E+000                  1.4857104301880242E+000                  4.1451730249206520E+000                 -6.9139239841739553E+000                  5.2291601935471625E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.2999614954035638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999439823142517E+000                  1.4855989771945615E+000                  4.1477688873352951E+000                 -6.8997548375353164E+000                  5.2477753592189442E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.4426132725703757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999410543887208E+000                  1.4854331785581474E+000                  4.1500408300497638E+000                 -6.8872044516587785E+000                  5.2641778696538415E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.5729158497459075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999395537927329E+000                  1.4853505544138395E+000                  4.1517942209539589E+000                 -6.8776182449900087E+000                  5.2767310924152859E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.6750122523127227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999375529980825E+000                  1.4852427230287186E+000                  4.1540257963220046E+000                 -6.8654328534977971E+000                  5.2926741386747711E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.8080883580351493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999349630494980E+000                  1.4851068873327606E+000                  4.1569718786565115E+000                 -6.8494050494145560E+000                  5.3136336507881330E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.9889136350797075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999312634573037E+000                  1.4849196754646552E+000                  4.1605682568873226E+000                 -6.8298463276123522E+000                  5.3391585950874365E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.2188144755765054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999268959605172E+000                  1.4847081066964860E+000                  4.1633528611857669E+000                 -6.8145845701281482E+000                  5.3589869045007044E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.4055427692393172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999246740867731E+000                  1.4846040787544361E+000                  4.1661550625075270E+000                 -6.7995326527867253E+000                  5.3786263832696193E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.5962478082049156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999200724857724E+000                  1.4843957466582931E+000                  4.1688838055961481E+000                 -6.7846890409252341E+000                  5.3978847645116508E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.7909028536869024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999176899898710E+000                  1.4842913936842701E+000                  4.1706967336268637E+000                 -6.7749353024447840E+000                  5.4105624760099822E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.9224831883677570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999153074939691E+000                  1.4841892854456640E+000                  4.1734097141957687E+000                 -6.7605067671539754E+000                  5.4293532150225046E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.1226311908974065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999103733825581E+000                  1.4839845140309129E+000                  4.1769608785994548E+000                 -6.7415784632888132E+000                  5.4539352101552439E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.3954935072846903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999052642246715E+000                  1.4837812345813559E+000                  4.1795791937475855E+000                 -6.7276026505709821E+000                  5.4720395138958384E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.6047386545532164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999026190566402E+000                  1.4836792159298284E+000                  4.1813228402206359E+000                 -6.7183997184303514E+000                  5.4839827690468459E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.7462497474059247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9998999738886081E+000                  1.4835792666661938E+000                  4.1830579090075339E+000                 -6.7092776655595587E+000                  5.4958203121706903E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.8895097520327523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9998972349597270E+000                  1.4834778551964352E+000                  4.1847839350523541E+000                 -6.7002353919685831E+000                  5.5075525285623206E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.0345197053993382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9998944960308460E+000                  1.4833784644374375E+000                  4.1873742902079005E+000                 -6.6868252861134438E+000                  5.5249869748962892E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.2552160827123918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9998888240888153E+000                  1.4831786919633363E+000                  4.1907833047227419E+000                 -6.6691885096330052E+000                  5.5478729270590561E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.5560511033318617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9998829512734337E+000                  1.4829798026585934E+000                  4.1933096287308977E+000                 -6.6561354007710509E+000                  5.5647826357335539E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.7867071042153239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9998799109174166E+000                  1.4828797831302394E+000                  4.1949962048589171E+000                 -6.6475223164007495E+000                  5.5759622983769219E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.9427487977651306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9998768705613994E+000                  1.4827816605564461E+000                  4.1975317124135634E+000                 -6.6347300384594421E+000                  5.5926007999513780E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.1802951820008096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9998705746872174E+000                  1.4825841675820892E+000                  4.2008795400757641E+000                 -6.6178803209930832E+000                  5.6144859572665045E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.5040647174506077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9998640561349710E+000                  1.4823872027317786E+000                  4.2042140636991210E+000                 -6.6012649428819232E+000                  5.6360778682244694E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.8358806094084242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9998573071298198E+000                  1.4821906621581031E+000                  4.2075384596172860E+000                 -6.5848727266660392E+000                  5.6573940134449314E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.1759281032097335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9998503196292137E+000                  1.4819944475962543E+000                  4.2108557144684493E+000                 -6.5686932352278422E+000                  5.6784505062774198E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.5243968916543729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9998430853138069E+000                  1.4817984658518346E+000                  4.2141686525217219E+000                 -6.5527165742028988E+000                  5.6992622300411435E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.8814842561440421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9998355955780673E+000                  1.4816026284034243E+000                  4.2174799597153747E+000                 -6.5369333382413810E+000                  5.7198429584499406E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0247395650562488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9998278415205721E+000                  1.4814068510512755E+000                  4.2207922038167309E+000                 -6.5213345662479805E+000                  5.7402054616301799E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0622345237209631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9998198139339816E+000                  1.4812110536052654E+000                  4.2241078406587507E+000                 -6.5059121173997267E+000                  5.7603615997521791E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1006545896334311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9998115032946830E+000                  1.4810151594197429E+000                  4.2274291990076236E+000                 -6.4906590560552377E+000                  5.7803224060060252E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1400196871237300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9998028997520909E+000                  1.4808190947680440E+000                  4.2307584764343797E+000                 -6.4755688261776880E+000                  5.8000981603843691E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1803501970258440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9997939931175885E+000                  1.4806227885997456E+000                  4.2340977567203231E+000                 -6.4606351230953827E+000                  5.8196984554161642E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.2216672501635009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9997847728531140E+000                  1.4804261723652796E+000                  4.2374490265133060E+000                 -6.4458518712739448E+000                  5.8391322548760591E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.2639927784989757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9997752280593621E+000                  1.4802291798591016E+000                  4.2408141887410498E+000                 -6.4312132050843704E+000                  5.8584079463495247E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3073495660537517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9997653474636001E+000                  1.4800317470793227E+000                  4.2441950546721818E+000                 -6.4167137144065114E+000                  5.8775333884047098E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3517604828964826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9997551194070904E+000                  1.4798338119822751E+000                  4.2475932988219602E+000                 -6.4023486769387947E+000                  5.8965159530503861E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3972476040172641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9997445318320932E+000                  1.4796353141350735E+000                  4.2510104300198517E+000                 -6.3881135075552855E+000                  5.9153625640659246E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4438337701525527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9997335722684300E+000                  1.4794361946220294E+000                  4.2544477998427990E+000                 -6.3740036860489644E+000                  5.9340797316367269E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4915428452503188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9997222278196154E+000                  1.4792363959887140E+000                  4.2579066127519010E+000                 -6.3600147570204806E+000                  5.9526735837072557E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.5403997647521737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9997104851485181E+000                  1.4790358621906143E+000                  4.2613879329652411E+000                 -6.3461423284999769E+000                  5.9711498944180628E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.5904305894735238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9996983304625622E+000                  1.4788345385467661E+000                  4.2648926614307241E+000                 -6.3323822316157026E+000                  5.9895141099463380E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6416619522184067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9996857494984339E+000                  1.4786323716230343E+000                  4.2684214738576376E+000                 -6.3187305318627640E+000                  6.0077713720414829E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6941209688563172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9996727275062876E+000                  1.4784293091122209E+000                  4.2719747805102690E+000                 -6.3051832430150592E+000                  6.0259265395008841E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7478363326931014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9996592492334342E+000                  1.4782252998500618E+000                  4.2755527213885349E+000                 -6.2917363037282499E+000                  6.0439842077784744E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8028385285312795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9996452989074971E+000                  1.4780202938466698E+000                  4.2791551638533294E+000                 -6.2783855755132016E+000                  6.0619487269135810E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8591599793638255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9996308602190096E+000                  1.4778142423237033E+000                  4.2827817010772886E+000                 -6.2651268466773837E+000                  6.0798242179417503E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9168351757136426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9996159163034624E+000                  1.4776070977545406E+000                  4.2864316522336869E+000                 -6.2519558816829797E+000                  6.0976145879338643E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9759006028977152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9996004497227697E+000                  1.4773988138856793E+000                  4.2901040550491389E+000                 -6.2388684343999810E+000                  6.1153235438071896E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0363948046315755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9995844424461238E+000                  1.4771893457558234E+000                  4.2937976475535518E+000                 -6.2258602115293629E+000                  6.1329546050317516E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0983586824469289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9995678758302335E+000                  1.4769786497365687E+000                  4.2975108502874217E+000                 -6.2129268430339941E+000                  6.1505111153325762E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1618357982556791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9995507305989113E+000                  1.4767666835918811E+000                  4.3012417544761554E+000                 -6.2000638570196376E+000                  6.1679962534777530E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2268726889844498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9995329868219920E+000                  1.4765534065547603E+000                  4.3049881775470649E+000                 -6.1872665909485773E+000                  6.1854130432326011E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2935195513739851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9995146238935724E+000                  1.4763387794530236E+000                  4.3087478126133671E+000                 -6.1745303262983287E+000                  6.2027643625468301E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3618298072651745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9994956205095353E+000                  1.4761227647749162E+000                  4.3125183137427427E+000                 -6.1618506386800096E+000                  6.2200529520512609E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4318583499438847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9994759546443417E+000                  1.4759053265638931E+000                  4.3162972776925264E+000                 -6.1492233646452048E+000                  6.2372814229505975E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.5036616663670958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9994556035270707E+000                  1.4756864303286097E+000                  4.3200822197878415E+000                 -6.1366445380115122E+000                  6.2544522643617695E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.5772981649821604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9994345436166840E+000                  1.4754660429838486E+000                  4.3238705973744036E+000                 -6.1241102098365694E+000                  6.2715678501349226E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.6528292735049223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9994127505764947E+000                  1.4752441328829733E+000                  4.3276600019624691E+000                 -6.1116162022035585E+000                  6.2886304451749968E+000                  7.0299889691520545E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.7303211418696312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
