                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1306                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.1434189458688879E+008                  5.6082163367822650E+005                  4.9553563927023170E+003                  1.8478031778046039E+002                  1.8442985562418801E+001                 -6.0641091528056967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205576600126984E-001                  5.5079257243162882E-001                  1.0712567266462079E-005                  1.7537307760123663E-001                  8.5687685377749435E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6788927679082926E+000                  3.5343444827790754E-004                  1.0813857747206217E+000                  1.6314577726757079E-001                  5.4819877314176511E-003                  5.9635213143904013E-002                  2.5957136695634792E-003                  6.0663665058162597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5766032898300386E+005                  6.2192280452867461E+004                  1.6235495403597769E+008                  1.8479954047019058E+002                  1.0782728416479877E+002                  5.2284478740699747E+001                  7.5267124510805701E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3075635772615202E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2658305748539229E+000                  3.6951904768192634E+000                 -7.6708328583891427E+000                  3.8439601272965405E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  7.9282929640440693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2658299316625123E+000                  3.6952808603618164E+000                 -7.6702037051008087E+000                  3.8446796686818479E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  7.9462236856581401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2658290574702882E+000                  3.6954216599056333E+000                 -7.6692273476390582E+000                  3.8457968344147804E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  7.9720247462615818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2658275755587602E+000                  3.6956622447920404E+000                 -7.6675696451100910E+000                  3.8476951413601750E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  8.0113023321633002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2658250530155484E+000                  3.6960675293393073E+000                 -7.6648071433312222E+000                  3.8508629736232289E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  8.0714647456012969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2658208900225265E+000                  3.6965631574974780E+000                 -7.6614836124372827E+000                  3.8546822123452813E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  8.1404434863467459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2658169772419630E+000                  3.6973878114827663E+000                 -7.6560606605968076E+000                  3.8609299972883928E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  8.2493627743029835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2658076940408507E+000                  3.6990411500075662E+000                 -7.6456199588494709E+000                  3.8730245810047230E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  8.4538589969233290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2657913797590936E+000                  3.7014336525025611E+000                 -7.6315167186595350E+000                  3.8895215323077359E+000                  7.3499999999503807E-001                  2.5600000000501028E-001                  8.9999999999517133E-003                  9.4361831569145245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999593867268E+000                  1.2657725442144183E+000                  3.7041218106492755E+000                 -7.6169425893517326E+000                  3.9067857076661698E+000                  7.3499999998974808E-001                  2.5600000001035217E-001                  8.9999999998997549E-003                  9.7582665907742281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999458662194E+000                  1.2657543279369885E+000                  3.7065590680029996E+000                 -7.6047917864604679E+000                  3.9213754207531881E+000                  7.3499876532177766E-001                  2.5600123835956723E-001                  8.9999963186551124E-003                  9.5238657531941340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999356855551E+000                  1.2657409884457453E+000                  3.7087078419740465E+000                 -7.5947870614864055E+000                  3.9335308435439442E+000                  7.3499808992148030E-001                  2.5600191411457363E-001                  8.9999959639460725E-003                  9.7076544123983858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999255048913E+000                  1.2657279515525985E+000                  3.7120178036273495E+000                 -7.5804803128887386E+000                  3.9511510124641505E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  9.9736205323565065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999051435631E+000                  1.2657027193736430E+000                  3.7156282483732044E+000                 -7.5667149799324633E+000                  3.9685259000188142E+000                  7.3498251326038710E-001                  2.5601749013770586E-001                  8.9999966019069788E-003                  1.0212977516616209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998941572343E+000                  1.2656895278936762E+000                  3.7182404809692313E+000                 -7.5575479371288683E+000                  3.9803044328077113E+000                  7.3497077117631393E-001                  2.5602923120235321E-001                  8.9999976213328559E-003                  1.0424155262248566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998831709065E+000                  1.2656766107752173E+000                  3.7222569025451295E+000                 -7.5312833439679006E+000                  3.9973960952646617E+000                  7.0299890390679864E-001                  2.8795883322716742E-001                  9.0422628660339344E-003                  1.0442568209006961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998611982499E+000                  1.2656522894686439E+000                  3.7274406328083152E+000                 -7.5165279879386135E+000                  4.0173450063130245E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0900942987133323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998430341877E+000                  1.2656328525413671E+000                  3.7311856529122038E+000                 -7.5072407778810977E+000                  4.0303852766560997E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1160835769334763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998339521561E+000                  1.2656233387454647E+000                  3.7350448336785771E+000                 -7.4984478234156171E+000                  4.0430464760625826E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1409607140936572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998157880938E+000                  1.2656046907088141E+000                  3.7391976732242793E+000                 -7.4903069697052143E+000                  4.0553510730601579E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1630060577258501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998067060623E+000                  1.2655955389626758E+000                  3.7434965982484032E+000                 -7.4826517905355914E+000                  4.0673176299564489E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1841446278393078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999997885420000E+000                  1.2655775535881237E+000                  3.7494233370859802E+000                 -7.4739099481257742E+000                  4.0820058724116626E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2082258643331330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997722260598E+000                  1.2655617182445542E+000                  3.7545039719318347E+000                 -7.4677647899396202E+000                  4.0932511080743339E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2254465577353379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997613487661E+000                  1.2655513087308659E+000                  3.7598967544587754E+000                 -7.4622187017190758E+000                  4.1042135414196181E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2411991071398043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997450328260E+000                  1.2655358912168515E+000                  3.7658991448244676E+000                 -7.4575576155481000E+000                  4.1149075607500780E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2545944951442134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997341555327E+000                  1.2655257216984317E+000                  3.7710806567718089E+000                 -7.4543993332244680E+000                  4.1232779121937595E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2637530874243197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997232782394E+000                  1.2655156251599673E+000                  3.7767327344578496E+000                 -7.4518771807738782E+000                  4.1314907403979104E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2711149846289186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997124009457E+000                  1.2655055863888025E+000                  3.7821821091207242E+000                 -7.4503081649251941E+000                  4.1385523775621440E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2757164007601696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997042429758E+000                  1.2654980840078311E+000                  3.7872340164016420E+000                 -7.4494430804127543E+000                  4.1445155529686062E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2782605344781949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999996960850064E+000                  1.2654905961685399E+000                  3.7918277914286396E+000                 -7.4491769498202069E+000                  4.1494234096613329E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2790442201277822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999996906463591E+000                  1.2654856071187224E+000                  3.7957318567534730E+000                 -7.4492398501470838E+000                  4.1533103268670901E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2788589516078265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999996852077127E+000                  1.2654806171742927E+000                  3.7999001011861719E+000                 -7.4496100045318947E+000                  4.1571629409581208E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2777692312745504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999996797690653E+000                  1.2654756228028348E+000                  3.8043646995830178E+000                 -7.4503213181932715E+000                  4.1609818538008163E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2756777573220975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999996743304185E+000                  1.2654706200718533E+000                  3.8091570092260514E+000                 -7.4514077169173971E+000                  4.1647676516983774E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2724900273825689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999996688917716E+000                  1.2654656046372121E+000                  3.8168621701137120E+000                 -7.4536472792019168E+000                  4.1703854391056687E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2659437808670448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999996580144783E+000                  1.2654555213814946E+000                  3.8257016454239885E+000                 -7.4571582505556071E+000                  4.1759319968082886E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2557489235259166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996525758315E+000                  1.2654504385641139E+000                  3.8318783484161241E+000                 -7.4598614939722605E+000                  4.1795909052402616E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2479554584609058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996471371846E+000                  1.2654453238301913E+000                  3.8398737657078756E+000                 -7.4636149331417370E+000                  4.1841218254329862E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2372144202338273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996389792147E+000                  1.2654375847913775E+000                  3.8496530044765498E+000                 -7.4684621230935324E+000                  4.1894976420106449E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2234801257028237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996308212444E+000                  1.2654297584720720E+000                  3.8591455627493843E+000                 -7.4731926841364560E+000                  4.1948081084893198E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2102233255337228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996226632746E+000                  1.2654218460083457E+000                  3.8680289377900965E+000                 -7.4774713019525922E+000                  4.2000548033177232E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1983568054080038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996145053047E+000                  1.2654138547677696E+000                  3.8768823116568369E+000                 -7.4814684587725537E+000                  4.2057015750054614E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1873760587936932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996048828668E+000                  1.2654043412613289E+000                  3.8854287086489778E+000                 -7.4849172756949844E+000                  4.2117323408663623E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1779825798190705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999995952604297E+000                  1.2653947512727761E+000                  3.8930473375654864E+000                 -7.4875850853989370E+000                  4.2176810288970561E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1707673261696960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999995856379917E+000                  1.2653851015517528E+000                  3.8998764325060860E+000                 -7.4895933728563824E+000                  4.2235498534341209E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1653649642302271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999995760155547E+000                  1.2653754064568956E+000                  3.9060422588776440E+000                 -7.4910548090713407E+000                  4.2293409397209700E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1614493295071086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999995663931167E+000                  1.2653656780296769E+000                  3.9144202200131408E+000                 -7.4926078128900517E+000                  4.2378860626486796E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1573027762773304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995471482417E+000                  1.2653461495012244E+000                  3.9238691381608688E+000                 -7.4932343792683023E+000                  4.2490261262060862E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1556340252479687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995279033662E+000                  1.2653265901377619E+000                  3.9320264181156532E+000                 -7.4928965613255540E+000                  4.2598895011224363E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1565334456491859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995086584912E+000                  1.2653070433427607E+000                  3.9391908443491208E+000                 -7.4918547974772967E+000                  4.2704896444004756E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1593114912264014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999994894136153E+000                  1.2652875407492656E+000                  3.9471475545047023E+000                 -7.4899521612907236E+000                  4.2833883212947601E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1644024392368416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999994605463027E+000                  1.2652584098466559E+000                  3.9548874690875211E+000                 -7.4868987212950557E+000                  4.2975463552871593E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1726194059831296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999994349473003E+000                  1.2652327532305967E+000                  3.9605358753212370E+000                 -7.4839638001779125E+000                  4.3088576152163203E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1805720852179513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994157480478E+000                  1.2652136374130643E+000                  3.9649914815191765E+000                 -7.4812751103699275E+000                  4.3183255386340180E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1879048903192318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999993965487954E+000                  1.2651946370735749E+000                  3.9711673296909185E+000                 -7.4771071518237893E+000                  4.3321536927168296E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1993622099838231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999993581502911E+000                  1.2651569919813741E+000                  3.9771645976532768E+000                 -7.4718963736157118E+000                  4.3470240078245519E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2138417168837757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999993325512881E+000                  1.2651321892219758E+000                  3.9826687047264735E+000                 -7.4666472818370870E+000                  4.3614052035194000E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2286044480615639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999992941527838E+000                  1.2650954242263479E+000                  3.9875925523958902E+000                 -7.4610913662003187E+000                  4.3753300453568915E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2444257584989009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999992685537813E+000                  1.2650712206915282E+000                  3.9913298527946277E+000                 -7.4565523045680049E+000                  4.3863556563407071E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2575025364100474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992420156771E+000                  1.2650463859219245E+000                  3.9958643440538828E+000                 -7.4506516758817396E+000                  4.4002810348706101E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2747075719693657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992007998690E+000                  1.2650083277636299E+000                  4.0000452737022361E+000                 -7.4445015772121756E+000                  4.4139625633562227E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2928906190141466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999991733226641E+000                  1.2649833069729575E+000                  4.0047571824385839E+000                 -7.4372946755301967E+000                  4.4298346105278137E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3145285066331739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999991183682537E+000                  1.2649340763309769E+000                  4.0089905683305895E+000                 -7.4298771413033604E+000                  4.4451538037619871E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3371770541366787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999990908910488E+000                  1.2649098717190650E+000                  4.0116679255193430E+000                 -7.4250223978202818E+000                  4.4550765875800709E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3522113090664561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999990634138434E+000                  1.2648859321903496E+000                  4.0146850711230888E+000                 -7.4193310546570794E+000                  4.4665390145143178E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3700517573286210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999990258413010E+000                  1.2648536170045686E+000                  4.0193940978689691E+000                 -7.4100315812291964E+000                  4.4849713444608268E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3997104540816257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999989551739432E+000                  1.2647941065599111E+000                  4.0237404854375285E+000                 -7.4004096323814075E+000                  4.5031122429490100E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4310736810998482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
