                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1981                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3695655214948696E+008                  7.7991296716078193E+002                  3.6245039964342564E+003                  3.8941035581896035E+003                  1.5825583924315688E+002                  1.7227089809500576E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  6.2819900380958607E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6593418531551172E+000                  3.5199265739078257E-004                  7.0590071979364744E-001                  2.9203159370036030E-001                  3.6923292211231756E-003                  3.2460975245676710E-001                  2.5966853279459053E-003                  6.3842363713345851E-001                  6.0698405305910974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503660179173287E+007                  3.4391900648198043E+002                  7.7039553652618350E+006                  3.6694703610615920E+003                  1.8897512086440183E+003                  1.3320167047143918E+003                  2.4264994311104482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789300090112650E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.1993597202580579E+000                  3.5592491711555594E+000                 -8.3707530829321097E+000                  3.0076154772715982E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.5857690292805907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.1993597042813922E+000                  3.5592495759576059E+000                 -8.3707502536294065E+000                  3.0076187149041331E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.5875428083125836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.1993596774648552E+000                  3.5592502878865697E+000                 -8.3707452778213831E+000                  3.0076244088456021E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.5893916162383311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.1993596290220472E+000                  3.5592514666363182E+000                 -8.3707370396382590E+000                  3.0076338360516965E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.5910120790454812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.1993595528610945E+000                  3.5592534840539147E+000                 -8.3707229409790589E+000                  3.0076499697120531E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.5917686688532255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.1993594157757275E+000                  3.5592578743269758E+000                 -8.3706922634138490E+000                  3.0076850758165392E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.7200721786845138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.1993590888479266E+000                  3.5592656269212588E+000                 -8.3706371947200680E+000                  3.0077470541279197E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.6230403565717476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.1993585965691498E+000                  3.5592783948963596E+000                 -8.3614731312853525E+000                  3.0078493945662901E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.5781757675979209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.1993577539321505E+000                  3.5593027179331767E+000                 -8.3571845630658554E+000                  3.0080454768660765E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.5978564535112149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.1993560743860594E+000                  3.5593511435938239E+000                 -8.3568425715551804E+000                  3.0084362948729026E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.6013629931700112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.1993527426329207E+000                  3.5594583747599793E+000                 -8.3560875538622224E+000                  3.0092994335905003E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5706083138220128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.1993450070832101E+000                  3.5597081645919255E+000                 -8.3543409061109433E+000                  3.0112979577738224E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5551702279451552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.1993271181273770E+000                  3.5601558045842947E+000                 -8.3512567134710416E+000                  3.0148335549640781E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5581218072075405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.1992996378899043E+000                  3.5611005347896580E+000                 -8.3449114829670048E+000                  3.0221315347753044E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.5769580013438210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1992335273288224E+000                  3.5634204893581067E+000                 -8.3302361073865629E+000                  3.0391469894468361E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.6290182139255695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.1990814022144227E+000                  3.5669424475729063E+000                 -8.3105227513299464E+000                  3.0624145499847146E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.7036666430626972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.1989312390317894E+000                  3.5697517152719223E+000                 -8.2966331801425692E+000                  3.0791398860564758E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  1.7586217584373971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999541786248161E+000                  2.1988613727838819E+000                  3.5711764388160185E+000                 -8.2900397588835855E+000                  3.0871712709608388E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  1.7853447896960712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999506105912279E+000                  2.1988254183170772E+000                  3.5727950429607560E+000                 -8.2828385644874931E+000                  3.0960061165320072E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.8150626241248024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999425183514856E+000                  2.1987451829682003E+000                  3.5760389700591584E+000                 -8.2694550557035509E+000                  3.1126628788741426E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.8715790829003042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999279878347132E+000                  2.1986053773558694E+000                  3.5803669700578062E+000                 -8.2537205110927410E+000                  3.1327634288484569E+000                  7.0297904680838508E-001                  2.8797657574711871E-001                  9.0443774444961544E-003                  1.9402898161683775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999140739661163E+000                  2.1984761482160855E+000                  3.5853034249812179E+000                 -8.2379399055325937E+000                  3.1535211792357520E+000                  7.0297323364057429E-001                  2.8798229481811394E-001                  9.0444715413118271E-003                  2.0116688041881827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9998972349597262E+000                  2.1983251858499990E+000                  3.5898724130209838E+000                 -8.2252583096849570E+000                  3.1708070827045414E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.0708445047985469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9998873558849684E+000                  2.1982390978740347E+000                  3.5940176786911406E+000                 -8.2147591061445784E+000                  3.1854812505287189E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.1209714617022339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998737226243066E+000                  2.1981230519327233E+000                  3.5982949551806334E+000                 -8.2049818745610512E+000                  3.1995642202838095E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.1685482225580069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998640561349696E+000                  2.1980425480934294E+000                  3.6031824921740832E+000                 -8.1946276100194559E+000                  3.2148359176044945E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.2202431954802198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998476067609343E+000                  2.1979086838862862E+000                  3.6097586733173745E+000                 -8.1819546265124412E+000                  3.2341207482024585E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.2851689698778247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998297800349447E+000                  2.1977676491644060E+000                  3.6149653259399748E+000                 -8.1726697840735536E+000                  3.2486372976603564E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.3338132187396604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998208173823042E+000                  2.1976981912190907E+000                  3.6210248399708345E+000                 -8.1623595295352995E+000                  3.2650328467762009E+000                  7.0294655036864284E-001                  2.8800887616647719E-001                  9.0445734648799680E-003                  2.3886504065639169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9997984464348382E+000                  2.1975287504875864E+000                  3.6279646552797034E+000                 -8.1511729689237828E+000                  3.2831858895199133E+000                  7.0294415161844448E-001                  2.8801127544372790E-001                  9.0445729378276774E-003                  2.4490414772932559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9997847728531135E+000                  2.1974277240854887E+000                  3.6319367599563339E+000                 -8.1449942985258250E+000                  3.2933509393605371E+000                  7.0294411000223378E-001                  2.8801131707774330E-001                  9.0445729200229197E-003                  2.4838275503608991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9997776142577988E+000                  2.1973755527997061E+000                  3.6365727888383468E+000                 -8.1379636995710545E+000                  3.3050330150369347E+000                  7.0294411000153345E-001                  2.8801131707844385E-001                  9.0445729200226976E-003                  2.5243678627276257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997602334353441E+000                  2.1972508406495881E+000                  3.6432543226576932E+000                 -8.1281387464041099E+000                  3.3215597941504389E+000                  7.0294411000080625E-001                  2.8801131707917138E-001                  9.0445729200223646E-003                  2.5821320271903795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997417919411760E+000                  2.1971213641714180E+000                  3.6486745083915784E+000                 -8.1204067431728539E+000                  3.3347270209452375E+000                  7.0294411000028134E-001                  2.8801131707969657E-001                  9.0445729200221425E-003                  2.6285190228562849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997307361562253E+000                  2.1970450577590230E+000                  3.6527608633900948E+000                 -8.1147150549846181E+000                  3.3445156962944806E+000                  7.0294410999990897E-001                  2.8801131708006900E-001                  9.0445729200220315E-003                  2.6631971377705190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997192921518399E+000                  2.1969670587224992E+000                  3.6574924747863480E+000                 -8.1082694366873902E+000                  3.3557046082042694E+000                  7.0294410999950718E-001                  2.8801131708047101E-001                  9.0445729200218095E-003                  2.7030215470898895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997044078055390E+000                  2.1968670443563734E+000                  3.6634503815360082E+000                 -8.1003792467515172E+000                  3.3695666629590235E+000                  7.0294410999905110E-001                  2.8801131708092731E-001                  9.0445729200215874E-003                  2.7525828919649825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9996857494984326E+000                  2.1967438333508902E+000                  3.6690190970242824E+000                 -8.0932481401641372E+000                  3.3822789985528563E+000                  7.0294410999868273E-001                  2.8801131708129585E-001                  9.0445729200214764E-003                  2.7981575150247619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9996727275062858E+000                  2.1966591817086085E+000                  3.6736406924274956E+000                 -8.0875167674638693E+000                  3.3926421175635157E+000                  7.0294410999840906E-001                  2.8801131708156968E-001                  9.0445729200212543E-003                  2.8353328711784224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9996592492334333E+000                  2.1965726614940602E+000                  3.6796483381161704E+000                 -8.0803405063135401E+000                  3.4058391227463423E+000                  7.0294410999809642E-001                  2.8801131708188238E-001                  9.0445729200212543E-003                  2.8825773562048641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996380795632520E+000                  2.1964388936900656E+000                  3.6852318605326557E+000                 -8.0740341967680287E+000                  3.4177413025881780E+000                  7.0294410999786705E-001                  2.8801131708211186E-001                  9.0445729200210323E-003                  2.9247440023723163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9996271242401216E+000                  2.1963706190431354E+000                  3.6911000135043324E+000                 -8.0677410286204640E+000                  3.4299160351485725E+000                  7.0294410999765833E-001                  2.8801131708232064E-001                  9.0445729200210323E-003                  2.9674376807703464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9996043163679413E+000                  2.1962304220923841E+000                  3.6973038708874917E+000                 -8.0617854904884609E+000                  3.4420906351258691E+000                  7.0294410999750778E-001                  2.8801131708247124E-001                  9.0445729200210323E-003                  3.0084146400382851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9995924460844456E+000                  2.1961583980165043E+000                  3.7016870640342669E+000                 -8.0579392566186989E+000                  3.4503315990434160E+000                  7.0294410999742329E-001                  2.8801131708255573E-001                  9.0445729200210323E-003                  3.0351788126391499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9995803007921507E+000                  2.1960853184443461E+000                  3.7063261403560297E+000                 -8.0543135229505793E+000                  3.4586096038762060E+000                  7.0294410999735579E-001                  2.8801131708262329E-001                  9.0445729200209213E-003                  3.0606266105036335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9995678758302331E+000                  2.1960111399106097E+000                  3.7121695299304838E+000                 -8.0504109944339515E+000                  3.4683739097476942E+000                  7.0294410999729418E-001                  2.8801131708268496E-001                  9.0445729200208103E-003                  3.0882556058290752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9995507305989100E+000                  2.1959096348908971E+000                  3.7177628236412485E+000                 -8.0476033588312159E+000                  3.4767948327488809E+000                  7.0294410999725809E-001                  2.8801131708272115E-001                  9.0445729200208103E-003                  3.1082871503354168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9995418587104510E+000                  2.1958574213444000E+000                  3.7227980925590627E+000                 -8.0455544256155651E+000                  3.4838991735792235E+000                  7.0294410999723311E-001                  2.8801131708274602E-001                  9.0445729200208103E-003                  3.1229875697890695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9995283960898869E+000                  2.1957785272581498E+000                  3.7283979478769860E+000                 -8.0440885617044735E+000                  3.4909903459008538E+000                  7.0294410999721546E-001                  2.8801131708276367E-001                  9.0445729200208103E-003                  3.1335473051534028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9995192146256766E+000                  2.1957248784913133E+000                  3.7320453170499466E+000                 -8.0434954424087231E+000                  3.4952493468314048E+000                  7.0294410999720713E-001                  2.8801131708277211E-001                  9.0445729200208103E-003                  3.1378301372456116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995146238935719E+000                  2.1956980832731916E+000                  3.7359104621681603E+000                 -8.0430657299701700E+000                  3.4995656214332347E+000                  7.0294410999719947E-001                  2.8801131708277961E-001                  9.0445729200209213E-003                  3.1409366892406214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995051222015534E+000                  2.1956426628414047E+000                  3.7416048256044827E+000                 -8.0430394474882565E+000                  3.5053218360309550E+000                  7.0294410999719203E-001                  2.8801131708278715E-001                  9.0445729200208103E-003                  3.1411268031659668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9994956205095349E+000                  2.1955872245405836E+000                  3.7479840537892573E+000                 -8.0436827881080699E+000                  3.5111040334930141E+000                  7.0294410999718626E-001                  2.8801131708279293E-001                  9.0445729200208103E-003                  3.1364767348188690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9994857875769374E+000                  2.1955297461315051E+000                  3.7534281147185702E+000                 -8.0448108247796029E+000                  3.5154660695452189E+000                  7.0294410999718315E-001                  2.8801131708279609E-001                  9.0445729200208103E-003                  3.1283398853922074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9994808711106398E+000                  2.1955009235926348E+000                  3.7572721270451939E+000                 -8.0458067412013801E+000                  3.5183507005266339E+000                  7.0294410999718138E-001                  2.8801131708279781E-001                  9.0445729200208103E-003                  3.1211736036852015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9994759546443408E+000                  2.1954720291231218E+000                  3.7614422530366638E+000                 -8.0471046729181328E+000                  3.5212668247333063E+000                  7.0294410999717982E-001                  2.8801131708279931E-001                  9.0445729200208103E-003                  3.1118587538815077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9994708668650234E+000                  2.1954420322357002E+000                  3.7659944186120233E+000                 -8.0487636041220281E+000                  3.5242137399912146E+000                  7.0294410999717860E-001                  2.8801131708280053E-001                  9.0445729200208103E-003                  3.0999935860895917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9994657790857064E+000                  2.1954119142934192E+000                  3.7708990094856922E+000                 -8.0508058254272648E+000                  3.5271415979697753E+000                  7.0294410999717760E-001                  2.8801131708280164E-001                  9.0445729200208103E-003                  3.0854491249541203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9994606913063881E+000                  2.1953816480797190E+000                  3.7761988880903479E+000                 -8.0532776298833539E+000                  3.5300506526795394E+000                  7.0294410999717671E-001                  2.8801131708280242E-001                  9.0445729200208103E-003                  3.0679364768689575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994556035270707E+000                  2.1953512027300768E+000                  3.7820245702285256E+000                 -8.0562656690941914E+000                  3.5329913194280951E+000                  7.0294410999717605E-001                  2.8801131708280314E-001                  9.0445729200208103E-003                  3.0468989837583052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994503385494742E+000                  2.1953194726966099E+000                  3.7883997111300189E+000                 -8.0598015936944218E+000                  3.5359628919780017E+000                  7.0294410999717538E-001                  2.8801131708280375E-001                  9.0445729200208103E-003                  3.0221903567446014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994450735718776E+000                  2.1952874762283079E+000                  3.7951390594880778E+000                 -8.0637551291672196E+000                  3.5389151320181300E+000                  7.0294410999717494E-001                  2.8801131708280425E-001                  9.0445729200208103E-003                  2.9948007166980389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994398085942815E+000                  2.1952551799841942E+000                  3.8020778666103072E+000                 -8.0679657399638867E+000                  3.5418483030955228E+000                  7.0294410999717449E-001                  2.8801131708280475E-001                  9.0445729200208103E-003                  2.9659030108951211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994345436166849E+000                  2.1952225617834293E+000                  3.8091353588198431E+000                 -8.0723083846249253E+000                  3.5448132181748386E+000                  7.0294410999717405E-001                  2.8801131708280520E-001                  9.0445729200208103E-003                  2.9363912265408573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994290953566374E+000                  2.1951884610260035E+000                  3.8161233700888690E+000                 -8.0765976137878344E+000                  3.5478091678113315E+000                  7.0294410999717361E-001                  2.8801131708280564E-001                  9.0445729200208103E-003                  2.9075307253796478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994236470965898E+000                  2.1951540136554542E+000                  3.8227946205217251E+000                 -8.0806303877721319E+000                  3.5507855271698006E+000                  7.0294410999717316E-001                  2.8801131708280603E-001                  9.0445729200208103E-003                  2.8806545948004687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994181988365423E+000                  2.1951192366096524E+000                  3.8290875735154120E+000                 -8.0843419063842603E+000                  3.5537425657926938E+000                  7.0294410999717272E-001                  2.8801131708280642E-001                  9.0445729200208103E-003                  2.8561390467976848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
