                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1480                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3262260564116096E+008                  7.6338951944461996E+002                  4.6514995300058454E+003                  2.5359700321874283E+002                  2.4521060938005185E+001                  7.2239158916287086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2009945988785148E-006                  3.8043453600155097E-001                  1.7840929049615392E-044                  6.0773937336611417E-001                  8.6028879529118064E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6613055415896125E+000                  3.5182361079828605E-004                  9.8805526754231743E-001                  1.2970977692366487E-001                  5.3751052391497458E-003                  2.0377294491560657E-001                  2.5963187309550311E-003                  6.3294863051004180E-001                  3.2723999249224289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162541796684533E+005                  3.4083174957828131E+004                  1.1829792789043006E+008                  1.6367544623942288E+002                  1.5389142760809534E+002                  1.3259557384724754E-002                  1.2146926389704790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3652531139781502E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  2.9988202220995599E+000                  1.3679382512229548E+000                  4.4784456860132753E+000                 -5.5555627569389623E+000                  7.0169623746177852E+000                  7.0299890199674575E-001                  2.8795883513477738E-001                  9.0422628684768691E-003                  1.0046606204665184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9987771660145861E+000                  1.3676893826039747E+000                  4.4831534838939051E+000                 -5.5444299798266687E+000                  7.0332850712182671E+000                  7.0299890199674575E-001                  2.8795883513477738E-001                  9.0422628684768691E-003                  1.0307892483216035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9987326268518681E+000                  1.3674380231566674E+000                  4.4879346258180615E+000                 -5.5333783845171114E+000                  7.0495849079744906E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.0573999661758886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9986865543519277E+000                  1.3671841006077743E+000                  4.4927906092699672E+000                 -5.5224081683904762E+000                  7.0658628390039802E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.0844946561092736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9986388965865589E+000                  1.3669275407702712E+000                  4.4977224845141528E+000                 -5.5115191037217564E+000                  7.0821197883711982E+000                  7.0299890199674575E-001                  2.8795883513477738E-001                  9.0422628684768691E-003                  1.1120760260382435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9985895999050607E+000                  1.3666682677269710E+000                  4.5027307875658265E+000                 -5.5007104890983403E+000                  7.0983566516501559E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.1401478658157375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9985386088787966E+000                  1.3664062040546616E+000                  4.5078155265790025E+000                 -5.4899812067036802E+000                  7.1145742973792876E+000                  7.0299890199674575E-001                  2.8795883513477738E-001                  9.0422628684768691E-003                  1.1687150444365081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9984858662440406E+000                  1.3661412710272667E+000                  4.5129762226840811E+000                 -5.4793298011739413E+000                  7.1307735684180216E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.1977834328140679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9984313128430427E+000                  1.3658733887835321E+000                  4.5182119050983625E+000                 -5.4687544659346079E+000                  7.1469552832160517E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.2273600636013286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9983748875632723E+000                  1.3656024765147914E+000                  4.5235210652667499E+000                 -5.4582530016700890E+000                  7.1631202369975338E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.2574533837567409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9983165272747740E+000                  1.3653284526919904E+000                  4.5289016941222426E+000                 -5.4478227464157518E+000                  7.1792692028596727E+000                  7.0299890199674564E-001                  2.8795883513477744E-001                  9.0422628684769801E-003                  1.2880736157166364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9982561667655752E+000                  1.3650512353530320E+000                  4.5343513815054868E+000                 -5.4374607369290047E+000                  7.1954029327765765E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.3192324526398411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9981937386751332E+000                  1.3647707423055548E+000                  4.5398673514973682E+000                 -5.4271638423848554E+000                  7.2115221585052289E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.3509427784237712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9981291734258764E+000                  1.3644868912575561E+000                  4.5454464671948704E+000                 -5.4169287139923270E+000                  7.2276275924009523E+000                  7.0299890199674564E-001                  2.8795883513477744E-001                  9.0422628684769801E-003                  1.3832189220766676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9980623991527708E+000                  1.3641995999919845E+000                  4.5510853083796698E+000                 -5.4067516584608173E+000                  7.2437199281578701E+000                  7.0299890199674564E-001                  2.8795883513477744E-001                  9.0422628684769801E-003                  1.4160771882604690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9979933416307611E+000                  1.3639087866390940E+000                  4.5567802641176218E+000                 -5.3966289130507237E+000                  7.2597998414754263E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.4495351093949600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9979219242000257E+000                  1.3636143697812491E+000                  4.5625275666716414E+000                 -5.3865567382960169E+000                  7.2758679906803660E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.4836112008819835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9978480676889858E+000                  1.3633162685021221E+000                  4.5683233231017244E+000                 -5.3765312741532911E+000                  7.2919250173152435E+000                  7.0299890199674575E-001                  2.8795883513477749E-001                  9.0422628684767581E-003                  1.5183255039082629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9977716903349885E+000                  1.3630144025402366E+000                  4.5741635634801066E+000                 -5.3665485402850512E+000                  7.3079715466804354E+000                  7.0299890199674564E-001                  2.8795883513477744E-001                  9.0422628684769801E-003                  1.5536996837398638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9976927077026039E+000                  1.3627086924531591E+000                  4.5800442787082476E+000                 -5.3566046494782888E+000                  7.3240081883311010E+000                  7.0299890199674575E-001                  2.8795883513477749E-001                  9.0422628684767581E-003                  1.5897563513063473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9976110325994623E+000                  1.3623990596406048E+000                  4.5859614392680834E+000                 -5.3466957759513498E+000                  7.3400355365497916E+000                  7.0299890199674564E-001                  2.8795883513477744E-001                  9.0422628684769801E-003                  1.6265192014732520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9975265749895823E+000                  1.3620854263920521E+000                  4.5919109946565193E+000                 -5.3368179929697721E+000                  7.3560541707710891E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  1.6640136701465226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9974392419043290E+000                  1.3617677160569466E+000                  4.5978888696714915E+000                 -5.3269674024289904E+000                  7.3720646559311795E+000                  7.0299890199674564E-001                  2.8795883513477744E-001                  9.0422628684769801E-003                  1.7022665321771929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9973489373508939E+000                  1.3614458531301754E+000                  4.6038909736724767E+000                 -5.3171401735383315E+000                  7.3880675427785203E+000                  7.0299890199674575E-001                  2.8795883513477744E-001                  9.0422628684767581E-003                  1.7413058003670444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9972555622180987E+000                  1.3611197633131464E+000                  4.6099131844138421E+000                 -5.3073324280445187E+000                  7.4040633681630306E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  1.7811612366180144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9971590141794584E+000                  1.3607893736649770E+000                  4.6159513117584066E+000                 -5.2975402231616870E+000                  7.4200526552905677E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  1.8218645189495820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9970591875934374E+000                  1.3604546127754549E+000                  4.6220010874199025E+000                 -5.2877595943075315E+000                  7.4360359139414687E+000                  7.0299890199674575E-001                  2.8795883513477749E-001                  9.0422628684767581E-003                  1.8634491666765789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9969559734008189E+000                  1.3601154109141578E+000                  4.6280581546683903E+000                 -5.2779865244601600E+000                  7.4520136406587865E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  1.9059507696057455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9968492590191067E+000                  1.3597717002113767E+000                  4.6341180276671405E+000                 -5.2682168884655418E+000                  7.4679863189035887E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  1.9494073539421445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9967389282338850E+000                  1.3594234148929205E+000                  4.6401760679276158E+000                 -5.2584464386127623E+000                  7.4839544191596401E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  1.9938595996830570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9966248610872044E+000                  1.3590704915395915E+000                  4.6462274879569110E+000                 -5.2486708188486144E+000                  7.4999183989533531E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  2.0393509419506076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9965069337632801E+000                  1.3587128693498733E+000                  4.6522673387371931E+000                 -5.2388855920693409E+000                  7.5158787028122234E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  2.0859276111874422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9963850184708796E+000                  1.3583504903924026E+000                  4.6582905014780627E+000                 -5.2290861719450721E+000                  7.5318357622016290E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  2.1336391367858877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9962589833223614E+000                  1.3579832999274473E+000                  4.6642917066194265E+000                 -5.2192678287935781E+000                  7.5477899954219456E+000                  7.0299890199674564E-001                  2.8795883513477755E-001                  9.0422628684767581E-003                  2.1825385351926452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9961286922093531E+000                  1.3576112467388752E+000                  4.6702655753553346E+000                 -5.2094258357070533E+000                  7.5637418074601168E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  2.2326817863692239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9959940046750093E+000                  1.3572342833543862E+000                  4.6762066723641409E+000                 -5.1995554532272772E+000                  7.5796915898135220E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  2.2841280734476523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9958547757827581E+000                  1.3568523662858714E+000                  4.6821095491026625E+000                 -5.1896518887106886E+000                  7.5956397202844199E+000                  7.0299890199674564E-001                  2.8795883513477755E-001                  9.0422628684767581E-003                  2.3369401809520097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9957108559814576E+000                  1.3564654563132208E+000                  4.6879688216398341E+000                 -5.1797104645153595E+000                  7.6115865627203796E+000                  7.0299890199674564E-001                  2.8795883513477755E-001                  9.0422628684767581E-003                  2.3911837834687203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9955620909672409E+000                  1.3560735186264024E+000                  4.6937793072197014E+000                 -5.1697267881478997E+000                  7.6275324666779589E+000                  7.0299890199674564E-001                  2.8795883513477755E-001                  9.0422628684767581E-003                  2.4469266087826604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9954083215425626E+000                  1.3556765228129160E+000                  4.6995361201947983E+000                 -5.1596966920419272E+000                  7.6434777670868241E+000                  7.0299890199674564E-001                  2.8795883513477749E-001                  9.0422628684768691E-003                  2.5042388050940061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9952493834709739E+000                  1.3552744428873615E+000                  4.7052347229201903E+000                 -5.1496162887731431E+000                  7.6594227839666456E+000                  7.0299890199674553E-001                  2.8795883513477755E-001                  9.0422628684769801E-003                  2.5631926727774513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9950851073278040E+000                  1.3548672572591349E+000                  4.7108710780408067E+000                 -5.1394822293900333E+000                  7.6753678221743176E+000                  7.0299890199674564E-001                  2.8795883513477755E-001                  9.0422628684767581E-003                  2.6238611206718505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9949153183468780E+000                  1.3544549484409321E+000                  4.7164418000691910E+000                 -5.1292917530205102E+000                  7.6913131712045937E+000                  7.0299890199674553E-001                  2.8795883513477755E-001                  9.0422628684769801E-003                  2.6863171904428473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9947398362631956E+000                  1.3540375026792464E+000                  4.7219441729630498E+000                 -5.1190426583260731E+000                  7.7072591050531543E+000                  7.0299890199674564E-001                  2.8795883513477755E-001                  9.0422628684767581E-003                  2.7506340129429627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9945584751514871E+000                  1.3536149095784147E+000                  4.7273761804256784E+000                 -5.1087333321159418E+000                  7.7232058821308476E+000                  7.0299890199674553E-001                  2.8795883513477755E-001                  9.0422628684769801E-003                  2.8168843932937641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9943710432607893E+000                  1.3531871616637849E+000                  4.7327366107868301E+000                 -5.0983628660837983E+000                  7.7391537451743702E+000                  7.0299890199674564E-001                  2.8795883513477760E-001                  9.0422628684767581E-003                  2.8851397552597932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9941773428462755E+000                  1.3527542537961326E+000                  4.7380250875762480E+000                 -5.0879311149024682E+000                  7.7551029212093168E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  2.9554693403998033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9939771699964131E+000                  1.3523161824829484E+000                  4.7432419990082488E+000                 -5.0774386263861331E+000                  7.7710536216780675E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  3.0279401999765146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9937703144548315E+000                  1.3518729452114671E+000                  4.7483884519702544E+000                 -5.0668864235452382E+000                  7.7870060427087484E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  3.1026182687846822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9935565594374633E+000                  1.3514245399630160E+000                  4.7534662464615369E+000                 -5.0562760791968149E+000                  7.8029603654628259E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  3.1795674738332609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9933356814448544E+000                  1.3509709646186949E+000                  4.7584778162213599E+000                 -5.0456098334188439E+000                  7.8189167565739748E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  3.2588484025934010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9931074500694943E+000                  1.3505122162050933E+000                  4.7634261473749637E+000                 -5.0348904920371558E+000                  7.8348753686942976E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  3.3405184824925407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9928716277981486E+000                  1.3500482902055264E+000                  4.7683146784942485E+000                 -5.0241209657409351E+000                  7.8508363411217079E+000                  7.0299890199674553E-001                  2.8795883513477760E-001                  9.0422628684768691E-003                  3.4246350632870203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9926279698093539E+000                  1.3495791803332831E+000                  4.7731471996534856E+000                 -5.0133043836667790E+000                  7.8667998004494875E+000                  7.0299890199674553E-001                  2.8795883513477766E-001                  9.0422628684767581E-003                  3.5112543431025182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9923762237653841E+000                  1.3491048781717716E+000                  4.7779277934228324E+000                 -5.0024443025062979E+000                  7.8827658612771430E+000                  7.0299890199674553E-001                  2.8795883513477766E-001                  9.0422628684767581E-003                  3.6004293456844075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9921161295984442E+000                  1.3486253725669077E+000                  4.7826608003243791E+000                 -4.9915446545135200E+000                  7.8987346270189107E+000                  7.0299890199674553E-001                  2.8795883513477766E-001                  9.0422628684767581E-003                  3.6922098327306429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9918474192908469E+000                  1.3481406490473904E+000                  4.7873507429671545E+000                 -4.9806092603513417E+000                  7.9147061908048109E+000                  7.0299890199674542E-001                  2.8795883513477766E-001                  9.0422628684769801E-003                  3.7866460445341819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9915698166488789E+000                  1.3476506897677751E+000                  4.7920022216974312E+000                 -4.9696418120173353E+000                  7.9306806364393925E+000                  7.0299890199674553E-001                  2.8795883513477766E-001                  9.0422628684767581E-003                  3.8837888380475286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9912830370685874E+000                  1.3471554734714593E+000                  4.7966198732241034E+000                 -4.9586461939823572E+000                  7.9466580395498276E+000                  7.0299890199674542E-001                  2.8795883513477766E-001                  9.0422628684769801E-003                  3.9836867389241136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9909867872893354E+000                  1.3466549750779424E+000                  4.8012083803180152E+000                 -4.9476264943205024E+000                  7.9626384688174898E+000                  7.0299890199674542E-001                  2.8795883513477766E-001                  9.0422628684769801E-003                  4.0863854661214508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9906807651432650E+000                  1.3461491652459818E+000                  4.8057724552285039E+000                 -4.9365867585033838E+000                  7.9786219870815858E+000                  7.0299890199674553E-001                  2.8795883513477766E-001                  9.0422628684767581E-003                  4.1919299046875967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9903646592999999E+000                  1.3456380102131813E+000                  4.8103167684616333E+000                 -4.9255307130023320E+000                  7.9946086523687923E+000                  7.0299890199674542E-001                  2.8795883513477771E-001                  9.0422628684768691E-003                  4.3003667197847987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9900381490042460E+000                  1.3451214719627202E+000                  4.8148459075223897E+000                 -4.9144620746101593E+000                  8.0105985188696955E+000                  7.0299890199674542E-001                  2.8795883513477771E-001                  9.0422628684768691E-003                  4.4117414236335130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9897009038059008E+000                  1.3445995080333133E+000                  4.8193643992411914E+000                 -4.9033846029636745E+000                  8.0265916380309950E+000                  7.0299890199674542E-001                  2.8795883513477771E-001                  9.0422628684768691E-003                  4.5260976602280641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9893525832775492E+000                  1.3440720712527359E+000                  4.8238767310635264E+000                 -4.8923020775494068E+000                  8.0425880599843467E+000                  7.0299890199674542E-001                  2.8795883513477771E-001                  9.0422628684768691E-003                  4.6434772068111015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9889928367133352E+000                  1.3435391094754292E+000                  4.8283873218764848E+000                 -4.8812180921678738E+000                  8.0585878349720890E+000                  7.0299890199674542E-001                  2.8795883513477771E-001                  9.0422628684768691E-003                  4.7639220095449359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9886213028269459E+000                  1.3430005655802280E+000                  4.8329004803587674E+000                 -4.8701360897789616E+000                  8.0745910144148141E+000                  7.0299890199674542E-001                  2.8795883513477777E-001                  9.0422628684767581E-003                  4.8874738462117760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9882376094453633E+000                  1.3424563774370140E+000                  4.8374204137897010E+000                 -4.8590594191802046E+000                  8.0905976518001932E+000                  7.0299890199674542E-001                  2.8795883513477771E-001                  9.0422628684768691E-003                  5.0141736860066813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9878413731957392E+000                  1.3419064778073884E+000                  4.8419512543593424E+000                 -4.8479913492632623E+000                  8.1066078034808218E+000                  7.0299890199674542E-001                  2.8795883513477777E-001                  9.0422628684767581E-003                  5.1440614594456709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9874321991851325E+000                  1.3413507942284402E+000                  4.8464970585867997E+000                 -4.8369351280311923E+000                  8.1226215295092672E+000                  7.0299890199674542E-001                  2.8795883513477777E-001                  9.0422628684767581E-003                  5.2771752583481381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9870096806670556E+000                  1.3407892488120758E+000                  4.8510617736553332E+000                 -4.8258939330808222E+000                  8.1386388946106401E+000                  7.0299890199674531E-001                  2.8795883513477777E-001                  9.0422628684769801E-003                  5.4135517828035710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9865733986949783E+000                  1.3402217580976570E+000                  4.8556492234964725E+000                 -4.8148707416454783E+000                  8.1546599690796135E+000                  7.0299890199674531E-001                  2.8795883513477782E-001                  9.0422628684768691E-003                  5.5532279110466804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9861229217718841E+000                  1.3396482330807407E+000                  4.8602631230754447E+000                 -4.8038683256285477E+000                  8.1706848294562704E+000                  7.0299890199674531E-001                  2.8795883513477777E-001                  9.0422628684769801E-003                  5.6962408824714649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9856578054939047E+000                  1.3390685792589312E+000                  4.8649070840706177E+000                 -4.7928893494213103E+000                  8.1867135590432429E+000                  7.0299890199674531E-001                  2.8795883513477782E-001                  9.0422628684768691E-003                  5.8426271187861725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9851775921879660E+000                  1.3384826965561614E+000                  4.8695845903739157E+000                 -4.7819365839378642E+000                  8.2027462482892091E+000                  7.0299890199674531E-001                  2.8795883513477782E-001                  9.0422628684768691E-003                  5.9924192492279926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9846818105443327E+000                  1.3378904789583881E+000                  4.8742989699677857E+000                 -4.7710125854799568E+000                  8.2187829950882083E+000                  7.0299890199674531E-001                  2.8795883513477782E-001                  9.0422628684768691E-003                  6.1456502885259549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9841699752440376E+000                  1.3372918145790305E+000                  4.8790533888154215E+000                 -4.7601196049866710E+000                  8.2348239050684793E+000                  7.0299890199674531E-001                  2.8795883513477782E-001                  9.0422628684768691E-003                  6.3023551385895234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9836415865735888E+000                  1.3366865858532198E+000                  4.8838508454358651E+000                 -4.7492596323411309E+000                  8.2508690919110794E+000                  7.0299890199674531E-001                  2.8795883513477782E-001                  9.0422628684768691E-003                  6.4625702944309964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9830961300302068E+000                  1.3360746696837740E+000                  4.8886941525088243E+000                 -4.7384347487629075E+000                  8.2669186775949850E+000                  7.0299890199674531E-001                  2.8795883513477788E-001                  9.0422628684767581E-003                  6.6263287616360797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9825330759208812E+000                  1.3354559370992574E+000                  4.8935859101771344E+000                 -4.7276468762998665E+000                  8.2829727925890779E+000                  7.0299890199674531E-001                  2.8795883513477788E-001                  9.0422628684767581E-003                  6.7936636506762522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9819518789560431E+000                  1.3348302532597569E+000                  4.8985284827672064E+000                 -4.7168975657523102E+000                  8.2990315758708597E+000                  7.0299890199674531E-001                  2.8795883513477788E-001                  9.0422628684767581E-003                  6.9646117312485087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9813519778434809E+000                  1.3341974777849355E+000                  4.9035239762415470E+000                 -4.7061880080258840E+000                  8.3150951747210122E+000                  7.0299890199674520E-001                  2.8795883513477794E-001                  9.0422628684768691E-003                  7.1392138286246194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9807327948798732E+000                  1.3335574650935140E+000                  4.9085742246648021E+000                 -4.6955193573327128E+000                  8.3311637445362088E+000                  7.0299890199674520E-001                  2.8795883513477788E-001                  9.0422628684769801E-003                  7.3175099587101764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9800937355263808E+000                  1.3329100642742446E+000                  4.9136807803049916E+000                 -4.6848926003352229E+000                  8.3472374487854424E+000                  7.0299890199674520E-001                  2.8795883513477788E-001                  9.0422628684769801E-003                  7.4995415621279165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9794341879764161E+000                  1.3322551191493934E+000                  4.9188448880612770E+000                 -4.6743083347919532E+000                  8.3633164589344116E+000                  7.0299890199674520E-001                  2.8795883513477794E-001                  9.0422628684768691E-003                  7.6853556862765821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
