                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1332                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.2884261206254822E+008                  4.3347689486180054E+005                  4.8525468953993632E+003                  1.9253374350912256E+002                  1.9632115756993986E+001                 -6.1233884963263063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9626618392073045E-002                  4.9101010058203065E-001                  4.0485519941594923E-008                  4.4754431854315263E-001                  8.5788788028127495E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6647594987044234E+000                  3.5155299456317431E-004                  1.0026227920056914E+000                  1.6141907792356752E-001                  5.3796849528716566E-003                  1.5406550571126029E-001                  2.5957284718404988E-003                  6.2731462536662363E-001                  3.2417465837806497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262847445418051E+005                  5.6072440203436396E+004                  1.5581684256078753E+008                  1.9279457381713169E+002                  8.5405023605538076E+001                  2.8169041572998726E+001                  6.1669193255033452E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3533243614425072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     403                  2.7922001826436911E+000                  1.1194739241506351E+000                  5.5986577546134528E+000                 -3.6636218777325831E+000                  1.0064015505558521E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.1362481806160762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.7891993583165116E+000                  1.1182319382326451E+000                  5.6023309288053165E+000                 -3.6579710614115024E+000                  1.0073377991860987E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.3126904525697531E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.7861985339893329E+000                  1.1169954683259600E+000                  5.6078619792972502E+000                 -3.6495075631137115E+000                  1.0087431423758495E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.6301675463031537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.7800392231804891E+000                  1.1144740537570765E+000                  5.6152443718708227E+000                 -3.6381429420360725E+000                  1.0106257688861428E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.1743635502100636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.7737185496883399E+000                  1.1119087383136379E+000                  5.6226516188810205E+000                 -3.6267340747907331E+000                  1.0125154608487529E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.8990623159840784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.7672327364537921E+000                  1.1092984032019371E+000                  5.6300846262943347E+000                 -3.6152794757411950E+000                  1.0144124627943247E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  3.8638470387546250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.7605779294948212E+000                  1.1066418852248965E+000                  5.6356675660515467E+000                 -3.6066232766362432E+000                  1.0158426195848909E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  4.7905540669971192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.7571640635041139E+000                  1.1052873551615092E+000                  5.6394040761265387E+000                 -3.6008598439460489E+000                  1.0167968593385593E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  5.5290888819026546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.7537501975134080E+000                  1.1039381411447520E+000                  5.6450314939495057E+000                 -3.5922270293643144E+000                  1.0182293823087745E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  6.8564539845773600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.7467455314662481E+000                  1.1011855818376806E+000                  5.6525474453770501E+000                 -3.5806256953896050E+000                  1.0201498704968365E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  9.1294189687201060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7395598442344493E+000                  1.0983830625868887E+000                  5.6600930102705780E+000                 -3.5689720351584620E+000                  1.0220787387548832E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.2152648396730316E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7321889705177229E+000                  1.0955292207795981E+000                  5.6676692029032338E+000                 -3.5572642150903220E+000                  1.0240162792108952E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.6173162511897351E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7246286669444690E+000                  1.0926226378792250E+000                  5.6733636029930228E+000                 -3.5484087881389361E+000                  1.0254781956820496E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.0032744679156990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7207516396394156E+000                  1.0911398591362269E+000                  5.6771754766580527E+000                 -3.5425120627403586E+000                  1.0264537766248935E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.3106508560960369E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7168746123343630E+000                  1.0896620425666570E+000                  5.6829174697077010E+000                 -3.5336787147383144E+000                  1.0279185476612023E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.8627095337970268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7089224078453085E+000                  1.0866454861550321E+000                  5.6905917941141020E+000                 -3.5217965800941582E+000                  1.0298839641095352E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  3.8076942795335030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.7007675773624875E+000                  1.0835715692501251E+000                  5.6983009806224025E+000                 -3.5098520920889915E+000                  1.0318593318276793E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  5.0639729332970429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6924055682431853E+000                  1.0804386203101379E+000                  5.7060461501841511E+000                 -3.4978429781720584E+000                  1.0338450008073451E+001                  7.0299890356124428E-001                  2.8795883357226482E-001                  9.0422628664909022E-003                  6.7340692894228516E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6838317522300361E+000                  1.0772448961515320E+000                  5.7118717871674773E+000                 -3.4887501153476577E+000                  1.0353446362867533E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  8.3374029647307119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.6794365893466758E+000                  1.0756146702349343E+000                  5.7157723242922094E+000                 -3.4826944602803724E+000                  1.0363455649755263E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  9.6139639957344083E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.6750414264633160E+000                  1.0739888360888574E+000                  5.7216490268916607E+000                 -3.4736219304416696E+000                  1.0378486403507154E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.1906109116657560E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.6660298146400687E+000                  1.0706680267802871E+000                  5.7295094035478566E+000                 -3.4614045244661358E+000                  1.0398674479316114E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.5830912699912082E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.6567920684222357E+000                  1.0672807409901715E+000                  5.7374108660656367E+000                 -3.4491126408276620E+000                  1.0418980970774374E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.1050114205639219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6473232691629303E+000                  1.0638249050521864E+000                  5.7453549186574406E+000                 -3.4367436524606050E+000                  1.0439410120455753E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.7991850517780604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6376184298301735E+000                  1.0602983494997011E+000                  5.7513354537376786E+000                 -3.4273672418719632E+000                  1.0454855479216377E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  3.4661868262262176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6326454634620595E+000                  1.0584969862175282E+000                  5.7553408239446613E+000                 -3.4211219263517672E+000                  1.0465166525348939E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  3.9973995103446631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6276724970939447E+000                  1.0566991305231808E+000                  5.7613771125389581E+000                 -3.4117641929926901E+000                  1.0480653312515901E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  4.9515179504953774E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.6174803535172666E+000                  1.0530242147095490E+000                  5.7694588581703652E+000                 -3.3991472030094707E+000                  1.0501477696763931E+001                  7.0299890356124417E-001                  2.8795883357226482E-001                  9.0422628664910132E-003                  6.5873012657138157E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6070368199954777E+000                  1.0492714322967143E+000                  5.7775900446876651E+000                 -3.3864415572301860E+000                  1.0522443595566489E+001                  7.0299890356124417E-001                  2.8795883357226482E-001                  9.0422628664910132E-003                  8.7655257794144956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5963366585374441E+000                  1.0454381645698261E+000                  5.7857725232402286E+000                 -3.3736439878001936E+000                  1.0543556262436095E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.1667257018995156E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5853745752193049E+000                  1.0415216616925296E+000                  5.7919392056970915E+000                 -3.3639295024393783E+000                  1.0559538535213163E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.4460700799478467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.5797598991249662E+000                  1.0395194804765615E+000                  5.7960706309421166E+000                 -3.3574580577197848E+000                  1.0570210505419304E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.6687566931542419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.5741452230306279E+000                  1.0375194562632841E+000                  5.8022988408090752E+000                 -3.3477602189826032E+000                  1.0586242876071005E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.0691198453737248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.5626432048519692E+000                  1.0334276649346730E+000                  5.8106467703043441E+000                 -3.3346653417639018E+000                  1.0607829929552373E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.7571112284777834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.5508630768708840E+000                  1.0292435094012420E+000                  5.8190539163659505E+000                 -3.3214634622222960E+000                  1.0629587450826845E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  3.6755521294740175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5387993521040406E+000                  1.0249636182682678E+000                  5.8253958203457623E+000                 -3.3114288733176078E+000                  1.0646077341898030E+001                  7.0299890356124428E-001                  2.8795883357226482E-001                  9.0422628664909022E-003                  4.5617399564516909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5326229278361199E+000                  1.0227739930577626E+000                  5.8296458223492218E+000                 -3.3047431242108294E+000                  1.0657090706067519E+001                  7.0299890356124428E-001                  2.8795883357226482E-001                  9.0422628664909022E-003                  5.2690811974597367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.5264465035681987E+000                  1.0205849614975462E+000                  5.8360544730211874E+000                 -3.2947226713981181E+000                  1.0673639406999966E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  6.5424516151364810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.5137989676843437E+000                  1.0161027323947960E+000                  5.8446526646937800E+000                 -3.2811727777201947E+000                  1.0695950059602819E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  8.7365254745683219E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5008511480808977E+000                  1.0115134873240998E+000                  5.8533194080384598E+000                 -3.2674969859934180E+000                  1.0718460345800043E+001                  7.0299890356124428E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.1674214077437090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.4875974193147394E+000                  1.0068130251091905E+000                  5.8598641023725460E+000                 -3.2570859939311614E+000                  1.0735544391464272E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  1.4517574080751304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.4808147748062321E+000                  1.0044060825111571E+000                  5.8642514519648650E+000                 -3.2501480873668229E+000                  1.0746957646629966E+001                  7.0299890356124417E-001                  2.8795883357226482E-001                  9.0422628664910132E-003                  1.6791219042714314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.4740321302977248E+000                  1.0019975582783063E+000                  5.8708693335261284E+000                 -3.2397478023793687E+000                  1.0764111635527787E+001                  7.0299890356124417E-001                  2.8795883357226482E-001                  9.0422628664910132E-003                  2.0891980923694207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.4601496081541687E+000                  9.9706103033196447E-001                  5.8797587069177704E+000                 -3.2256606039859088E+000                  1.0787273196133137E+001                  7.0299890356124417E-001                  2.8795883357226476E-001                  9.0422628664910132E-003                  2.7983724951109398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.4459441623006919E+000                  9.9199908414142235E-001                  5.8887287584885213E+000                 -3.2114239791208141E+000                  1.0810671208494492E+001                  7.0299890356124428E-001                  2.8795883357226482E-001                  9.0422628664909022E-003                  3.7518044292495941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.4314100883623300E+000                  9.8680637227955159E-001                  5.8955116489815840E+000                 -3.2005663377846041E+000                  1.0828458410584885E+001                  7.0299890356124417E-001                  2.8795883357226482E-001                  9.0422628664910132E-003                  4.6785557027165940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.4239758802941931E+000                  9.8414452624565152E-001                  5.9023690624385923E+000                 -3.1897342478640156E+000                  1.0846301419682884E+001                  7.0299890356124384E-001                  2.8795883357226509E-001                  9.0422628664910132E-003                  5.8404850521112597E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.4089374333390947E+000                  9.7874453806981976E-001                  5.9092271729755437E+000                 -3.1787282199616227E+000                  1.0864319466119023E+001                  7.0299890356123251E-001                  2.8795883357227647E-001                  9.0422628664910132E-003                  7.2866189102345950E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.4013331944521328E+000                  9.7600633574722429E-001                  5.9138412542242911E+000                 -3.1713611609501324E+000                  1.0876406480983997E+001                  7.0299890356118178E-001                  2.8795883357232716E-001                  9.0422628664910132E-003                  8.4504574124286995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.3935560646453591E+000                  9.7319974601426029E-001                  5.9183092558058989E+000                 -3.1637673777413262E+000                  1.0888564650620976E+001                  7.0299890356083505E-001                  2.8795883357267349E-001                  9.0422628664914573E-003                  9.7605107357572111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.3857789348385849E+000                  9.7038776111122571E-001                  5.9248339082485337E+000                 -3.1521429049073739E+000                  1.0906847737653754E+001                  7.0299890355732164E-001                  2.8795883357618224E-001                  9.0422628664961202E-003                  1.2053688387241144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.3698731770980843E+000                  9.6462048794113719E-001                  5.9331186589261131E+000                 -3.1358193088156310E+000                  1.0931602957623742E+001                  7.0299890334861614E-001                  2.8795883378461168E-001                  9.0422628667721217E-003                  1.5887002141215862E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.3536102138335955E+000                  9.5870744201107916E-001                  5.9390945198141276E+000                 -3.1230218735865969E+000                  1.0950466328498983E+001                  7.0299890258950726E-001                  2.8795883454271637E-001                  9.0422628677764294E-003                  1.9667413162554128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.3452972828317726E+000                  9.5568052485129207E-001                  5.9430224435559378E+000                 -3.1143948841670435E+000                  1.0963077252448201E+001                  7.0299890247480723E-001                  2.8795883465726463E-001                  9.0422628679280859E-003                  2.2373436009503941E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.3369843518299498E+000                  9.5265041008963980E-001                  5.9488453125934893E+000                 -3.1013304545854425E+000                  1.0982043447699404E+001                  7.0299890247122154E-001                  2.8795883466084554E-001                  9.0422628679329708E-003                  2.6976519130257106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.3199899176661463E+000                  9.4644493197521007E-001                  5.9564354132825690E+000                 -3.0832963423207005E+000                  1.1007753942026747E+001                  7.0299890247121510E-001                  2.8795883466085181E-001                  9.0422628679330819E-003                  3.4457400363355987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.3026212635795917E+000                  9.4009106674988074E-001                  5.9620355591780108E+000                 -3.0693360119574233E+000                  1.1027367059511088E+001                  7.0299890247121422E-001                  2.8795883466085287E-001                  9.0422628679329708E-003                  4.1295191977130670E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.2937470186289284E+000                  9.3684113417988890E-001                  5.9657538810973358E+000                 -3.0599755863266771E+000                  1.1040479293752783E+001                  7.0299890247121344E-001                  2.8795883466085365E-001                  9.0422628679329708E-003                  4.6554580846342897E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.2848727736782650E+000                  9.3358825353857045E-001                  5.9713153821965896E+000                 -3.0458656781079463E+000                  1.1060199039971197E+001                  7.0299890247121233E-001                  2.8795883466085465E-001                  9.0422628679329708E-003                  5.5666643544932258E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.2667388706115399E+000                  9.2693007330327248E-001                  5.9768277570956432E+000                 -3.0312624716314343E+000                  1.1080351736803866E+001                  7.0299890247121100E-001                  2.8795883466085598E-001                  9.0422628679329708E-003                  6.6488419083235312E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.2574764465980977E+000                  9.2352513970252081E-001                  5.9805012404182598E+000                 -3.0214875466914375E+000                  1.1093824166926909E+001                  7.0299890247120989E-001                  2.8795883466085709E-001                  9.0422628679329708E-003                  7.4811911066345723E-013                  1.6535565165858857E-080                  0.0000000000000000E+000 
                                     464                  2.2482140225846554E+000                  9.2011671472215617E-001                  5.9860127659684723E+000                 -3.0067738973742739E+000                  1.1114084610478070E+001                  7.0299890247120611E-001                  2.8795883466086097E-001                  9.0422628679329708E-003                  8.9233324290275364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.2292927507518927E+000                  9.1314064997766287E-001                  5.9915057609052109E+000                 -2.9915673556929954E+000                  1.1134809649343785E+001                  7.0299890247116326E-001                  2.8795883466090377E-001                  9.0422628679329708E-003                  1.0640575309789952E-012                  3.5843339668397690E-060                  0.0000000000000000E+000 
                                     466                  2.2196311939437301E+000                  9.0957329015854438E-001                  5.9951749018432139E+000                 -2.9813990907905348E+000                  1.1148663916287035E+001                  7.0299890247101660E-001                  2.8795883466105027E-001                  9.0422628679331929E-003                  1.1962158290851544E-012                  5.4740950463107532E-050                  0.0000000000000000E+000 
                                     467                  2.2099696371355675E+000                  9.0600148823624371E-001                  5.9988478533556808E+000                 -2.9711357847355027E+000                  1.1162615547285522E+001                  7.0299890247027252E-001                  2.8795883466179323E-001                  9.0422628679343031E-003                  1.3446653848297999E-012                  8.1728891740620837E-050                  0.0000000000000000E+000 
                                     468                  2.2001044850837070E+000                  9.0234961456010288E-001                  6.0025259658223948E+000                 -2.9607740711131156E+000                  1.1176669265917690E+001                  7.0299890246952079E-001                  2.8795883466254407E-001                  9.0422628679351913E-003                  1.5114635988071657E-012                  2.5802066800257639E-039                  0.0000000000000000E+000 
                                     469                  2.1902393330318466E+000                  8.9869267979372147E-001                  6.0080604637496267E+000                 -2.9451971838095692E+000                  1.1197801834859476E+001                  7.0299890243563390E-001                  2.8795883469638633E-001                  9.0422628679798223E-003                  1.8007869364642567E-012                  4.7344537445198504E-039                  0.0000000000000000E+000 
                                     470                  2.1700965678978030E+000                  8.9120697397986914E-001                  6.0136076694541405E+000                 -2.9291071438543597E+000                  1.1219451691214914E+001                  7.0299890214739924E-001                  2.8795883498423980E-001                  9.0422628683609618E-003                  2.1467394265847774E-012                  8.6877739035233443E-039                  0.0000000000000000E+000 
                                     471                  2.1598163634164429E+000                  8.8737844034587809E-001                  6.0173220130154750E+000                 -2.9183593008835365E+000                  1.1233922788602607E+001                  7.0299890187436942E-001                  2.8795883525690869E-001                  9.0422628687218953E-003                  2.4133729453903881E-012                  1.3026115297504821E-038                  0.0000000000000000E+000 
                                     472                  2.1495361589350832E+000                  8.8354331047376833E-001                  6.0229190743416998E+000                 -2.9022119481398443E+000                  1.1255681507804336E+001                  7.0299890177956681E-001                  2.8795883535158601E-001                  9.0422628688471285E-003                  2.8763561216868499E-012                  2.3929561615586553E-038                  0.0000000000000000E+000 
                                     473                  2.1285530214118000E+000                  8.7569110116861559E-001                  6.0285465587851128E+000                 -2.8855300636574164E+000                  1.1277997151968536E+001                  7.0299890177784596E-001                  2.8795883535330474E-001                  9.0422628688493489E-003                  3.4316494376066319E-012                  4.4041272764000287E-038                  0.0000000000000000E+000 
                                     474                  2.1178476004610012E+000                  8.7167424567903973E-001                  6.0323197629911753E+000                 -2.8743931349970060E+000                  1.1292912361197004E+001                  7.0299890177783941E-001                  2.8795883535331135E-001                  9.0422628688492379E-003                  3.8602625272316935E-012                  6.6196301855025217E-038                  0.0000000000000000E+000 
                                     475                  2.1071421795102032E+000                  8.6764881221121093E-001                  6.0380129008603767E+000                 -2.8576702780317276E+000                  1.1315337476779243E+001                  7.0299890177783064E-001                  2.8795883535331995E-001                  9.0422628688493489E-003                  4.6057630906720920E-012                  1.2213916668384229E-037                  0.0000000000000000E+000 
                                     476                  2.0852987780267518E+000                  8.5940426933516101E-001                  6.0437538740500356E+000                 -2.8403865272060886E+000                  1.1338363749784179E+001                  7.0299890177781899E-001                  2.8795883535333161E-001                  9.0422628688493489E-003                  5.5034073152609705E-012                  2.2616450968833487E-037                  0.0000000000000000E+000 
                                     477                  2.0741584366233639E+000                  8.5518536621341346E-001                  6.0476080033892732E+000                 -2.8288535616505861E+000                  1.1353753152619534E+001                  7.0299890177780611E-001                  2.8795883535334454E-001                  9.0422628688493489E-003                  6.1978647013088076E-012                  3.4147231869846192E-037                  0.0000000000000000E+000 
                                     478                  2.0630180952199759E+000                  8.5095537121815401E-001                  6.0534302938061701E+000                 -2.8115444145697532E+000                  1.1376890120197514E+001                  7.0299890177774693E-001                  2.8795883535340355E-001                  9.0422628688495710E-003                  7.4088271709244981E-012                  6.3473652835276872E-037                  0.0000000000000000E+000 
                                     479                  2.0402955561786893E+000                  8.4228803493658344E-001                  6.0593183056219688E+000                 -2.7936427506517214E+000                  1.1400678153078669E+001                  7.0299890177572755E-001                  2.8795883535542049E-001                  9.0422628688520135E-003                  8.8741150054741485E-012                  1.1860896720663635E-036                  0.0000000000000000E+000 
                                     480                  2.0287111515733853E+000                  8.3785087118541512E-001                  6.0632757927612788E+000                 -2.7817027773765006E+000                  1.1416576172249711E+001                  7.0299890176767932E-001                  2.8795883536345812E-001                  9.0422628688625606E-003                  1.0011227101689914E-011                  1.8024757753094613E-036                  0.0000000000000000E+000 
                                     481                  2.0171267469680814E+000                  8.3339945455143283E-001                  6.0672625125563195E+000                 -2.7696610470343721E+000                  1.1432604927964208E+001                  7.0299890172898183E-001                  2.8795883540210443E-001                  9.0422628689137419E-003                  1.1299888423819736E-011                  2.7444127014553094E-036                  0.0000000000000000E+000 
                                     482                  2.0053170884879590E+000                  8.2884615292772257E-001                  6.0733030459519206E+000                 -2.7515622765971415E+000                  1.1456747329538146E+001                  7.0299890150842870E-001                  2.8795883562236618E-001                  9.0422628692050644E-003                  1.3560554702622473E-011                  5.1752527997588391E-036                  0.0000000000000000E+000 
                                     483                  1.9815275590510608E+000                  8.1962067778788650E-001                  6.0794025936023361E+000                 -2.7329119837892302E+000                  1.1481493464681758E+001                  7.0299890121943520E-001                  2.8795883591097832E-001                  9.0422628695865370E-003                  1.6302156896495458E-011                  9.8008169626477824E-036                  0.0000000000000000E+000 
                                     484                  1.9694335601855539E+000                  8.1490561346596535E-001                  6.0835203501677286E+000                 -2.7204399611168810E+000                  1.1498082876932830E+001                  7.0299890120270148E-001                  2.8795883592768978E-001                  9.0422628696087415E-003                  1.8445800486509538E-011                  1.5054670988693623E-035                  0.0000000000000000E+000 
                                     485                  1.9572249606118637E+000                  8.1012644489812535E-001                  6.0876742449919554E+000                 -2.7078567930705568E+000                  1.1514819522017635E+001                  7.0299890120246689E-001                  2.8795883592792421E-001                  9.0422628696089635E-003                  2.0885863230363666E-011                  2.3182145394850416E-035                  0.0000000000000000E+000 
                                     486                  1.9449013017201666E+000                  8.0528161592311998E-001                  6.0918656746020297E+000                 -2.6951607087113016E+000                  1.1531706610441177E+001                  7.0299890120243336E-001                  2.8795883592795773E-001                  9.0422628696089635E-003                  2.3665972780820382E-011                  3.5789582377302288E-035                  0.0000000000000000E+000 
                                     487                  1.9324621396703254E+000                  8.0036949923762901E-001                  6.0960960514484421E+000                 -2.6823498035975937E+000                  1.1548747500444856E+001                  7.0299890120239528E-001                  2.8795883592799576E-001                  9.0422628696089635E-003                  2.6836615346771867E-011                  5.5402268182698112E-035                  0.0000000000000000E+000 
