                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1570                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3614153222113591E+008                  4.8295811836097828E+003                  4.0325661374042738E+003                  1.2535861486909030E+003                  7.2538280320398869E+001                  6.4421338673044382E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1465026011391145E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367911932680E+000                  3.5200940491059255E-004                  8.3287022361467222E-001                  2.2085006906938745E-001                  4.3609594027600833E-003                  2.6801640784673109E-001                  2.5965209807190534E-003                  6.3472788008381964E-001                  4.6676074153357650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698281693203356E+006                  2.3307837275501952E+003                  2.3931342916742060E+007                  1.2054180637243692E+003                  3.7837682748156048E-001                  8.5818458696060884E+002                  1.4369439179202056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3763580017221718E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.8605671428238251E+000                  3.6055871054024990E+000                 -8.1703826440625420E+000                  3.2546911507291205E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.5139638643668388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.8605670655982383E+000                  3.6055909827344443E+000                 -8.1703555220280712E+000                  3.2547221569014329E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.5168810995439689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.8605669336503541E+000                  3.6055974911678965E+000                 -8.1703100031842268E+000                  3.2547741956086336E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.5199652833931235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.8605667145328939E+000                  3.6056054017769923E+000                 -8.1702546920901238E+000                  3.2548374312147219E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.5224442519565674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.8605665070350736E+000                  3.6056184940490987E+000                 -8.1701631793598910E+000                  3.2549420592467224E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.5250018443255856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.8605660086804272E+000                  3.6056443830611387E+000                 -8.1699823363729589E+000                  3.2551488368691741E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.5271727667656271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.8605651120111970E+000                  3.6057007401192087E+000                 -8.1695891647243766E+000                  3.2555984652419609E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.7331544598149946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.8605629753563129E+000                  3.6058003376143182E+000                 -8.1688952617796886E+000                  3.2563912318518162E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.5827698585799188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.8605597627197277E+000                  3.6059647600235314E+000                 -8.1586719770737837E+000                  3.2576973917869227E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.5175095581280212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.8605542768835179E+000                  3.6062794543859571E+000                 -8.1523742912988126E+000                  3.2601900081605319E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.5607243351523123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.8605433924484345E+000                  3.6069091487495726E+000                 -8.1480755354859209E+000                  3.2651195785126750E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.5898341147182836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.8605219945597471E+000                  3.6083140073100215E+000                 -8.1387731649059880E+000                  3.2758294925733540E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.5905866185534691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.8604732719530679E+000                  3.6106775742691992E+000                 -8.1240310118203478E+000                  3.2929402849323397E+000                  7.0299889656926040E-001                  2.8795884057117749E-001                  9.0422628595621113E-003                  2.6470346498981801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999978459453414E+000                  1.8604092896801427E+000                  3.6130636441833177E+000                 -8.1102002220094942E+000                  3.3091628262433423E+000                  7.0299888741760030E-001                  2.8795884972412772E-001                  9.0422628582720321E-003                  2.7227780401983996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999972083216493E+000                  1.8603652932804380E+000                  3.6152723905243800E+000                 -8.0981193483182121E+000                  3.3234579834650040E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.7943913308153157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999964444705625E+000                  1.8603140161833887E+000                  3.6173771854991141E+000                 -8.0872444283492371E+000                  3.3364431958241720E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  2.8618044763146139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999958952840418E+000                  1.8602780503155192E+000                  3.6199857661106196E+000                 -8.0744228156994158E+000                  3.3518803243770203E+000                  7.0299876628876334E-001                  2.8795897083267885E-001                  9.0422628785578052E-003                  2.9449113109305345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999948320857373E+000                  1.8602104235332844E+000                  3.6237387956155853E+000                 -8.0572690571774892E+000                  3.3727973202709207E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  3.0608152724870580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999936184712959E+000                  1.8601361824625831E+000                  3.6271431181798324E+000                 -8.0428550223017812E+000                  3.3906250042576103E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  3.1626046633659739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999928044637216E+000                  1.8600879919492979E+000                  3.6292389502749227E+000                 -8.0344341248903461E+000                  3.4011474267282953E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  3.2237486388783578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999923826082546E+000                  1.8600634908861289E+000                  3.6307947225458834E+000                 -8.0283719563807914E+000                  3.4087695505964355E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  3.2686624756190446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999918905611627E+000                  1.8600353041506168E+000                  3.6336423580928368E+000                 -8.0176621065186939E+000                  3.4223345552345683E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  3.3494290600587084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999907163711295E+000                  1.8599696582824408E+000                  3.6373976613092780E+000                 -8.0043579968183458E+000                  3.4394036895319768E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  3.4529085849465427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999897198936312E+000                  1.8599156062608946E+000                  3.6403310990177178E+000                 -7.9945037175968956E+000                  3.4521987808041414E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  3.5316106385521640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999890331971599E+000                  1.8598791820042375E+000                  3.6438311137830119E+000                 -7.9832479987683662E+000                  3.4669630314047346E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  3.6238672058451130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999877157155606E+000                  1.8598110624913327E+000                  3.6478099110513766E+000                 -7.9711485252637271E+000                  3.4830506228723421E+000                  7.0299783210306532E-001                  2.8795980399394344E-001                  9.0423639029912906E-003                  3.7256563502423781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999867718175204E+000                  1.8597635808207982E+000                  3.6503791164973030E+000                 -7.9636631173204373E+000                  3.4931110574365332E+000                  7.0299772735989041E-001                  2.8795987752322150E-001                  9.0423951168880912E-003                  3.7902006399408094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999862590216928E+000                  1.8597382196530274E+000                  3.6534610521328377E+000                 -7.9549613746361612E+000                  3.5049014453990393E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  3.8665116148017095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999850215383890E+000                  1.8596782142418302E+000                  3.6575370259576219E+000                 -7.9439524542757676E+000                  3.5199948965207497E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  3.9654321176269932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999839492004661E+000                  1.8596274988371775E+000                  3.6617831678078234E+000                 -7.9329890006047297E+000                  3.5352130330953000E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  4.0665252762307225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999826110516712E+000                  1.8595657657700133E+000                  3.6657599258854732E+000                 -7.9231707455373881E+000                  3.5490156919581928E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  4.1591537561394390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999816899429383E+000                  1.8595242071582285E+000                  3.6706368047435722E+000                 -7.9116293503362929E+000                  3.5654429807734904E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  4.2708183940994493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999798279737822E+000                  1.8594423670276758E+000                  3.6768364564278975E+000                 -7.8977808252956736E+000                  3.5855022309204454E+000                  7.0299593635209023E-001                  2.8796104429974267E-001                  9.0430193481670917E-003                  4.4088418995831480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999781483140247E+000                  1.8593708191581593E+000                  3.6815928112996841E+000                 -7.8877372525842269E+000                  3.6003104121972824E+000                  7.0299554502222883E-001                  2.8796132589446616E-001                  9.0431290833050681E-003                  4.5116878007720814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999771082782707E+000                  1.8593275127294973E+000                  3.6866670594387991E+000                 -7.8775254205173741E+000                  3.6156051971906749E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  4.6186818601665510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999752413359797E+000                  1.8592515497373385E+000                  3.6924085877829116E+000                 -7.8667709329959958E+000                  3.6321113756559993E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  4.7343280809086071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999738563159277E+000                  1.8591965489139761E+000                  3.6970954649163184E+000                 -7.8586035663794656E+000                  3.6449741238717897E+000                  7.0299450840204525E-001                  2.8796212460912574E-001                  9.0433669888290158E-003                  4.8239769309694548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999726214213815E+000                  1.8591484062241095E+000                  3.7023979908521474E+000                 -7.8500797860883660E+000                  3.6588106661588333E+000                  7.0299434568031638E-001                  2.8796225571853351E-001                  9.0433986011501100E-003                  4.9195012858081272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999709513523705E+000                  1.8590845388397808E+000                  3.7077681073947666E+000                 -7.8424677653391210E+000                  3.6718041282105567E+000                  7.0299434568027552E-001                  2.8796225571856643E-001                  9.0433986011579925E-003                  5.0064971854911248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999698095490364E+000                  1.8590416164212202E+000                  3.7125957529136255E+000                 -7.8363633054411208E+000                  3.6827473243593105E+000                  7.0299434568025077E-001                  2.8796225571858647E-001                  9.0433986011627665E-003                  5.0773738889884772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999685179888216E+000                  1.8589937270324142E+000                  3.7184259796400663E+000                 -7.8300385349312389E+000                  3.6949172154766687E+000                  7.0299434568023067E-001                  2.8796225571860273E-001                  9.0433986011666523E-003                  5.1518671524825571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999670316439664E+000                  1.8589393928940778E+000                  3.7237278986676214E+000                 -7.8253822545830980E+000                  3.7048907383506680E+000                  7.0299434568021890E-001                  2.8796225571861228E-001                  9.0433986011688727E-003                  5.2074065394679198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999661838363840E+000                  1.8589087223327128E+000                  3.7278712552572220E+000                 -7.8222564059906645E+000                  3.7121732239088185E+000                  7.0299434568021169E-001                  2.8796225571861800E-001                  9.0433986011703160E-003                  5.2450266882425499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999652935980374E+000                  1.8588767408307918E+000                  3.7325457099446582E+000                 -7.8193315224595921E+000                  3.7197892041661036E+000                  7.0299434568020569E-001                  2.8796225571862294E-001                  9.0433986011713152E-003                  5.2804742962207042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999643352943144E+000                  1.8588425373640292E+000                  3.7382989443335548E+000                 -7.8165314225637506E+000                  3.7283657991678023E+000                  7.0299434568020036E-001                  2.8796225571862716E-001                  9.0433986011724254E-003                  5.3146340565857952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999631733848244E+000                  1.8588013226512627E+000                  3.7437186379209333E+000                 -7.8147810872279475E+000                  3.7355610674163651E+000                  7.0299434568019703E-001                  2.8796225571862982E-001                  9.0433986011730916E-003                  5.3360993938223867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999625246598840E+000                  1.8587783988599158E+000                  3.7473755624408800E+000                 -7.8139332201321974E+000                  3.7400849312052666E+000                  7.0299434568019536E-001                  2.8796225571863127E-001                  9.0433986011733136E-003                  5.3465284101075548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999620197768060E+000                  1.8587605902550128E+000                  3.7524132563991008E+000                 -7.8131303052413994E+000                  3.7459549058262978E+000                  7.0299434568019337E-001                  2.8796225571863288E-001                  9.0433986011737577E-003                  5.3564232918561513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999610100106491E+000                  1.8587250322793194E+000                  3.7593630845630548E+000                 -7.8130081297875771E+000                  3.7530744920306205E+000                  7.0299434568019159E-001                  2.8796225571863421E-001                  9.0433986011742018E-003                  5.3579305499489093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999601556096538E+000                  1.8586949469857765E+000                  3.7657933675709852E+000                 -7.8136443345098945E+000                  3.7589210763152825E+000                  7.0299434568019048E-001                  2.8796225571863510E-001                  9.0433986011744238E-003                  5.3500864425925154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999594565738197E+000                  1.8586702916874001E+000                  3.7705698265833925E+000                 -7.8145628937119485E+000                  3.7628243117134685E+000                  7.0299434568019004E-001                  2.8796225571863554E-001                  9.0433986011744238E-003                  5.3387812929965857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999591070559029E+000                  1.8586579363576006E+000                  3.7746680139171356E+000                 -7.8155419995242656E+000                  3.7659871953697026E+000                  7.0299434568018959E-001                  2.8796225571863582E-001                  9.0433986011746459E-003                  5.3267572699895667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999586000639766E+000                  1.8586399720481435E+000                  3.7799380428467093E+000                 -7.8171605399910415E+000                  3.7697026686164463E+000                  7.0299434568018937E-001                  2.8796225571863615E-001                  9.0433986011744238E-003                  5.3069399539254058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999580930720504E+000                  1.8586219384218730E+000                  3.7856853880585932E+000                 -7.8193042646443534E+000                  3.7733872334480072E+000                  7.0299434568018893E-001                  2.8796225571863637E-001                  9.0433986011746459E-003                  5.2808057667321706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999575860801238E+000                  1.8586038132961438E+000                  3.7919653520345666E+000                 -7.8220342172689623E+000                  3.7770414079373817E+000                  7.0299434568018881E-001                  2.8796225571863654E-001                  9.0433986011746459E-003                  5.2477110927603005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999570790881971E+000                  1.8585855715868371E+000                  3.7996981447295592E+000                 -7.8258144729643755E+000                  3.7811490526644489E+000                  7.0299434568018859E-001                  2.8796225571863671E-001                  9.0433986011746459E-003                  5.2022259934430061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999564362253679E+000                  1.8585622356401166E+000                  3.8067197941168902E+000                 -7.8295918318141657E+000                  3.7845648452709968E+000                  7.0299434568018837E-001                  2.8796225571863687E-001                  9.0433986011747569E-003                  5.1571695675482040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999561147939535E+000                  1.8585504643124482E+000                  3.8114808988463316E+000                 -7.8322262501923721E+000                  3.7868274500674226E+000                  7.0299434568018826E-001                  2.8796225571863693E-001                  9.0433986011748679E-003                  5.1259773619809311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999557933625387E+000                  1.8585386203972223E+000                  3.8168826956580819E+000                 -7.8352661855659020E+000                  3.7893657592962722E+000                  7.0299434568018815E-001                  2.8796225571863698E-001                  9.0433986011748679E-003                  5.0902181257756843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999553896781079E+000                  1.8585236397994775E+000                  3.8228432122756830E+000                 -7.8386432384848819E+000                  3.7921750395014961E+000                  7.0299434568018804E-001                  2.8796225571863715E-001                  9.0433986011748679E-003                  5.0507857538400074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999549859936772E+000                  1.8585085406906594E+000                  3.8315241232679242E+000                 -7.8435412719954867E+000                  3.7963557561891816E+000                  7.0299434568018793E-001                  2.8796225571863721E-001                  9.0433986011748679E-003                  4.9941357776352311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999541786248161E+000                  1.8584779951504222E+000                  3.8444718577859529E+000                 -7.8505624153522344E+000                  3.8030654722770123E+000                  7.0299434568018759E-001                  2.8796225571863754E-001                  9.0433986011748679E-003                  4.9140366790266270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999530183681231E+000                  1.8584333716337322E+000                  3.8543347283388378E+000                 -7.8553627434605895E+000                  3.8089174885430443E+000                  7.0299434568018737E-001                  2.8796225571863765E-001                  9.0433986011749790E-003                  4.8600139599634837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999524382397769E+000                  1.8584108066559821E+000                  3.8603716650301725E+000                 -7.8581262596140675E+000                  3.8127762763401716E+000                  7.0299434568018726E-001                  2.8796225571863776E-001                  9.0433986011749790E-003                  4.8291832535138328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999518581114306E+000                  1.8583880940826705E+000                  3.8690904259268359E+000                 -7.8618419550327863E+000                  3.8187872296992085E+000                  7.0299434568018693E-001                  2.8796225571863804E-001                  9.0433986011750900E-003                  4.7880377851535953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999506105912279E+000                  1.8583388205708904E+000                  3.8766971518733344E+000                 -7.8644369790288779E+000                  3.8248594118853934E+000                  7.0299434568018671E-001                  2.8796225571863826E-001                  9.0433986011750900E-003                  4.7595100885268558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999499868311261E+000                  1.8583140298222294E+000                  3.8813822678782692E+000                 -7.8658700143750240E+000                  3.8288617827746450E+000                  7.0299434568018648E-001                  2.8796225571863843E-001                  9.0433986011750900E-003                  4.7438293175395033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
