                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1502                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3400651688470751E+008                  1.3833181957246557E+004                  4.4483992732899051E+003                  4.1899987056841780E+002                  3.4462960558848920E+001                  3.1041486010852677E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.3159707414794088E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605387916397003E+000                  3.5196621691399268E-004                  9.5265713943527408E-001                  1.5814461833893315E-001                  5.0122318818494995E-003                  2.1131432923792443E-001                  2.5963267807341856E-003                  6.3476187195788181E-001                  3.2723999252231351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1690290504506994E+006                  1.4677664141959489E+004                  7.1599067463438153E+007                  4.1281490223500964E+002                  5.9301451663178872E-001                  3.2407065874005525E+002                  2.4804124171219089E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3696204057240846E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      43                  2.9999978459453409E+000                  1.5367636166741034E+000                  3.7191538819445369E+000                 -7.6203619245723351E+000                  3.9052375269366131E+000                  7.0299889348855904E-001                  2.8795884365255192E-001                  9.0422628588890941E-003                  8.4213407672402626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999976859361532E+000                  1.5367301909765556E+000                  3.7242957081245915E+000                 -7.6126863652808705E+000                  3.9180668216505494E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.5715221567005840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999975945272013E+000                  1.5367114269077242E+000                  3.7278404150865270E+000                 -7.6079610930008288E+000                  3.9263457076646366E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.6653066914509261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999975197344155E+000                  1.5366962381010594E+000                  3.7307871839908291E+000                 -7.6044031634877980E+000                  3.9328583251105855E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.7365991090393480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999974615577951E+000                  1.5366845189848990E+000                  3.7352730125011635E+000                 -7.5994541959835669E+000                  3.9423061339313472E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.8367410855605140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999973232785062E+000                  1.5366569758455559E+000                  3.7415862701105311E+000                 -7.5939024082255830E+000                  3.9541919781061798E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.9504479282857033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999972083216488E+000                  1.5366343651134160E+000                  3.7476158560799413E+000                 -7.5897241206159247E+000                  3.9644228134240467E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.0369879407819529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999970997303151E+000                  1.5366132077144425E+000                  3.7538660441788418E+000                 -7.5864844762331840E+000                  3.9739403856661704E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1046624507593092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999969956182229E+000                  1.5365930709086832E+000                  3.7594193387282764E+000                 -7.5845172943491255E+000                  3.9814895501017915E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1460029463437305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999969277032417E+000                  1.5365799930201536E+000                  3.7631372104993628E+000                 -7.5835940212902724E+000                  3.9861523258328253E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1654702857195969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999968878743131E+000                  1.5365723391957782E+000                  3.7660023557788391E+000                 -7.5830616811978242E+000                  3.9895679712518679E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1767135788754741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999968480453845E+000                  1.5365646943434561E+000                  3.7700689801742424E+000                 -7.5825632891032564E+000                  3.9941612578904984E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1872523746087542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999967797672213E+000                  1.5365516029758304E+000                  3.7769421888742114E+000                 -7.5824684119150350E+000                  4.0011848071776459E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1892599798840985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999966805333393E+000                  1.5365325783349197E+000                  3.7845831037889841E+000                 -7.5835322840144688E+000                  4.0078370328610786E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1667735018192453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999966186219011E+000                  1.5365206785904197E+000                  3.7894265800619698E+000                 -7.5846438946535875E+000                  4.0116253090600056E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1433367873250768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999965876661827E+000                  1.5365147131014110E+000                  3.7942546889029725E+000                 -7.5859670148343721E+000                  4.0151944246143962E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.1155187984890627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999965303879339E+000                  1.5365036406556922E+000                  3.8011818826489097E+000                 -7.5884113187895545E+000                  4.0197854315199564E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.0643508622968450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999964731096855E+000                  1.5364925048620048E+000                  3.8068680301869615E+000                 -7.5907906219086518E+000                  4.0231974637898897E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  9.0148195230976751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999964444705611E+000                  1.5364869060538617E+000                  3.8107916918247158E+000                 -7.5925368497655024E+000                  4.0254574660404039E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.9786395937365199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999964158314376E+000                  1.5364812844706430E+000                  3.8148333780213513E+000                 -7.5944247839901662E+000                  4.0277058845322893E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.9396870153172464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999963871923132E+000                  1.5364756381767457E+000                  3.8189599511568684E+000                 -7.5964221483490579E+000                  4.0299428385048817E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.8986605982422743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999963585531892E+000                  1.5364699656334058E+000                  3.8259475724201195E+000                 -7.5998911430934442E+000                  4.0336726921775501E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.8278534830488016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999962910341749E+000                  1.5364564840187800E+000                  3.8357175430268251E+000                 -7.6048439995990220E+000                  4.0388577909233430E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.7277340655184227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999962235151609E+000                  1.5364428464974196E+000                  3.8427448362496510E+000                 -7.6083405654777065E+000                  4.0427161943042735E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.6577373876305138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999961895092344E+000                  1.5364359219502748E+000                  3.8472836457863173E+000                 -7.6105580861850406E+000                  4.0452820713713367E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.6136367362840950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999961555033074E+000                  1.5364289616219755E+000                  3.8538130820122873E+000                 -7.6136708889807316E+000                  4.0491029285517364E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.5521100364581589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999960874914540E+000                  1.5364149398146216E+000                  3.8652723564851308E+000                 -7.6187612546474597E+000                  4.0563571104436926E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.4524410498197083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999959593531789E+000                  1.5363882066880135E+000                  3.8747560682865245E+000                 -7.6221876840005933E+000                  4.0633515502026034E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.3860067854520146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999958952840409E+000                  1.5363747323790768E+000                  3.8805394288401271E+000                 -7.6240505507698568E+000                  4.0679532697325733E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.3501074746303785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999958312149033E+000                  1.5363611988868147E+000                  3.8880892736923482E+000                 -7.6261678876766821E+000                  4.0744197294479720E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.3094908494468720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999957129334187E+000                  1.5363360885192052E+000                  3.8966019544392663E+000                 -7.6278206319470980E+000                  4.0826695754774720E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.2779238065834172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999955946519345E+000                  1.5363108780286583E+000                  3.9033925339703708E+000                 -7.6285770196827825E+000                  4.0900071365642532E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.2635170015974094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999954987705562E+000                  1.5362904030379374E+000                  3.9089211259584604E+000                 -7.6288426594235244E+000                  4.0964748716034425E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.2584633526349350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999954028891782E+000                  1.5362699126207191E+000                  3.9145143211829181E+000                 -7.6287613725408416E+000                  4.1035127528314401E+000                  7.0299889348855904E-001                  2.8795884365255198E-001                  9.0422628588889831E-003                  8.2600094622806841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
