                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2010                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3698287636423016E+008                  5.6393759150746178E+002                  3.5968289638277984E+003                  4.2142561012296201E+003                  1.6717604609356772E+002                  1.8243552892753637E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  8.5028143589759584E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6587702076290496E+000                  3.5198555296783295E-004                  7.0264192231209421E-001                  2.9434377321243432E-001                  3.6738696946131636E-003                  3.2611684558772774E-001                  2.5966196297734765E-003                  6.3958538146708399E-001                  6.1125202529101386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2489858068762213E+007                  3.0083505683979854E+002                  7.1186940896275174E+006                  3.9985497945139550E+003                  2.4135992742391954E+003                  1.1917649746946374E+003                  2.8345530821328208E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3790130819151830E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.2231740293529496E+000                  3.5559202749459158E+000                 -8.3816766335730968E+000                  2.9933087994937218E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.5463780975763804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.2231740154544868E+000                  3.5559206109083235E+000                 -8.3816742857609370E+000                  2.9933114865531030E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.5481060989971060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.2231739921261493E+000                  3.5559212017675841E+000                 -8.3816701567266474E+000                  2.9933162122237666E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.5499059578698642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.2231739499845284E+000                  3.5559221800582304E+000                 -8.3816633204769513E+000                  2.9933240363295956E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.5514811544714645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.2231738837299839E+000                  3.5559238543856400E+000                 -8.3816516209856768E+000                  2.9933374265201622E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.5522103702847554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.2231737644749403E+000                  3.5559274980058406E+000                 -8.3816261635060503E+000                  2.9933665632477964E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.6773051462311756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.2231734800663929E+000                  3.5559339320074956E+000                 -8.3815803093773500E+000                  2.9934180038395910E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.5826522935669783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.2231730518029953E+000                  3.5559445273556642E+000                 -8.3724324917651192E+000                  2.9935029467625442E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.5388465449518183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.2231723187145835E+000                  3.5559647076033074E+000                 -8.3681735588561779E+000                  2.9936657050995548E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.5579304494141300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.2231708574229399E+000                  3.5560048792768639E+000                 -8.3678896681268533E+000                  2.9939901406233953E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.5611404896992612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.2231679582447144E+000                  3.5560938176471848E+000                 -8.3672627311810732E+000                  2.9947068434710107E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5307067676656045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.2231612250804753E+000                  3.5563009105929830E+000                 -8.3658113849265092E+000                  2.9963672189808834E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5146305847304871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.2231456437924684E+000                  3.5566716742767785E+000                 -8.3632451500172245E+000                  2.9993076930072520E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5156963378384017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.2231216804129552E+000                  3.5574530354520268E+000                 -8.3579518086275968E+000                  3.0053897414656214E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.5303083935079275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.2230638930924909E+000                  3.5593650497823486E+000                 -8.3456371723567777E+000                  3.0196345791987431E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.5722581922357269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.2229302079232629E+000                  3.5622428925837584E+000                 -8.3289233948504666E+000                  3.0392549248476417E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.6329870692931922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.2227973486908330E+000                  3.5649037196269742E+000                 -8.3150495145263488E+000                  3.0558170266350770E+000                  7.0298991898060648E-001                  2.8796615237471235E-001                  9.0439286446811762E-003                  1.6855424145877572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999506105912279E+000                  2.2227032416617583E+000                  3.5669738718875963E+000                 -8.3050990718565725E+000                  3.0678590386373887E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.7243664826333747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999425183514856E+000                  2.2226316306438005E+000                  3.5695747259975015E+000                 -8.2934249193698228E+000                  3.0821603738361780E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.7710737392727307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999279878347132E+000                  2.2225063703828987E+000                  3.5730133353900206E+000                 -8.2795402201577932E+000                  3.0995179005538906E+000                  7.0297904680838508E-001                  2.8797657574711871E-001                  9.0443774444961544E-003                  1.8282898967157971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999140739661163E+000                  2.2223901030410733E+000                  3.5769065669009876E+000                 -8.2654343502795982E+000                  3.1175539319813432E+000                  7.0297323364057429E-001                  2.8798229481811394E-001                  9.0444715413118271E-003                  1.8882524098545644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9998972349597262E+000                  2.2222537705616454E+000                  3.5804878385236609E+000                 -8.2539459622685296E+000                  3.1326562485759237E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  1.9384639697170982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9998873558849684E+000                  2.2221758176764239E+000                  3.5837365357464988E+000                 -8.2443445883246333E+000                  3.1455345947367981E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  1.9812858943804378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9998737226243066E+000                  2.2220705271862977E+000                  3.5871005907554951E+000                 -8.2353288298869671E+000                  3.1579423400725322E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.0221801949854741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998640561349696E+000                  2.2219973610508492E+000                  3.5909733837506077E+000                 -8.2257242971677123E+000                  3.1714498991696733E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.0668145074536177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998476067609343E+000                  2.2218754961268217E+000                  3.5962867319843190E+000                 -8.2139430694443636E+000                  3.1885823041077255E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.1228896221063395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998297800349447E+000                  2.2217468503682718E+000                  3.6006055755988813E+000                 -8.2053399481467242E+000                  3.2015323825986881E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.1646784397657769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998208173823042E+000                  2.2216833983436239E+000                  3.6057041599049269E+000                 -8.1957875665847073E+000                  3.2162132762613269E+000                  7.0294655036864284E-001                  2.8800887616647719E-001                  9.0445734648799680E-003                  2.2116781493896499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9997984464348382E+000                  2.2215283494578451E+000                  3.6117043604502421E+000                 -8.1855009172050526E+000                  3.2325322817703168E+000                  7.0294415161844448E-001                  2.8801127544372790E-001                  9.0445729378276774E-003                  2.2629005055440996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9997847728531135E+000                  2.2214357195046466E+000                  3.6151816546972979E+000                 -8.1798284599187898E+000                  3.2416993816741622E+000                  7.0294407107602952E-001                  2.8801135602071537E-001                  9.0445729032551103E-003                  2.2916996839254740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9997776142577988E+000                  2.2213878305571488E+000                  3.6192610090196187E+000                 -8.1733661382957123E+000                  3.2522599095953049E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.3245122806505298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9997602334353441E+000                  2.2212732108655322E+000                  3.6251864352699159E+000                 -8.1643317350546738E+000                  3.2672445925065015E+000                  7.0294406818746713E-001                  2.8801135891052254E-001                  9.0445729020103283E-003                  2.3733786615922892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997417919411760E+000                  2.2211540039766589E+000                  3.6300197971752861E+000                 -8.1572083326485476E+000                  3.2792196584737745E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.4126318282011960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997307361562253E+000                  2.2210836553263618E+000                  3.6336724006605428E+000                 -8.1519507212794267E+000                  3.2881426665251392E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.4420194823252223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997192921518399E+000                  2.2210116772756514E+000                  3.6379066765949220E+000                 -8.1459784293355622E+000                  3.2983630842532614E+000                  7.0294406818746713E-001                  2.8801135891052254E-001                  9.0445729020103283E-003                  2.4758364063787212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997044078055390E+000                  2.2209192870370127E+000                  3.6432360796082870E+000                 -8.1386314613019124E+000                  3.3110556058002509E+000                  7.0294406818746713E-001                  2.8801135891052254E-001                  9.0445729020103283E-003                  2.5180802802223416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9996857494984326E+000                  2.2208053326353254E+000                  3.6482002508909410E+000                 -8.1319410868802091E+000                  3.3227240988605153E+000                  7.0294406818746702E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.5571756232630609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9996727275062858E+000                  2.2207269654206887E+000                  3.6523039254711112E+000                 -8.1265234536531636E+000                  3.3322562586999305E+000                  7.0294406818746702E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.5892780400365946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9996592492334333E+000                  2.2206468139730799E+000                  3.6576067400085757E+000                 -8.1196753419437204E+000                  3.3444204586915043E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.6304341670175963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9996380795632520E+000                  2.2205228060773701E+000                  3.6624661005778600E+000                 -8.1135520324137076E+000                  3.3554147055365888E+000                  7.0294406818746713E-001                  2.8801135891052254E-001                  9.0445729020103283E-003                  2.6677880446309532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996271242401216E+000                  2.2204594893987686E+000                  3.6675207112777652E+000                 -8.1073492547530535E+000                  3.3666837073327875E+000                  7.0294406818746713E-001                  2.8801135891052254E-001                  9.0445729020103283E-003                  2.7061675792212181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9996043163679413E+000                  2.2203294529967277E+000                  3.6726770542184513E+000                 -8.1012261140997062E+000                  3.3779747660113961E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.7445958945941352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9995924460844456E+000                  2.2202626780804069E+000                  3.6780533179933999E+000                 -8.0950505198287530E+000                  3.3895385720833038E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.7839061683951578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9995678758302327E+000                  2.2201263168193592E+000                  3.6842139762617228E+000                 -8.0883387633145709E+000                  3.4024248376012616E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.8272680780902036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9995507305989100E+000                  2.2200325480632417E+000                  3.6900581358298759E+000                 -8.0823332396530372E+000                  3.4142881048987359E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.8666395303962472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9995283960898860E+000                  2.2199119869687451E+000                  3.6955098501583086E+000                 -8.0772137673625171E+000                  3.4248727354846671E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9006347248836427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9995146238935719E+000                  2.2198384669457747E+000                  3.6990876647937001E+000                 -8.0741080045707552E+000                  3.4315656695170542E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9214543000269358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9995051222015534E+000                  2.2197880840096516E+000                  3.7035950190120936E+000                 -8.0704721818000174E+000                  3.4397213675954306E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9460170865259462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9994857875769374E+000                  2.2196863630158581E+000                  3.7092585946899699E+000                 -8.0666509634397361E+000                  3.4492235303728038E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9720549557955404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9994708668650230E+000                  2.2196085033471551E+000                  3.7145191235546071E+000                 -8.0637197961171303E+000                  3.4574332302400292E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9921838530061487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9994556035270699E+000                  2.2195293486155632E+000                  3.7212970846457609E+000                 -8.0608391948390938E+000                  3.4671182159429677E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  3.0120983149160167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9994345436166836E+000                  2.2194207848619145E+000                  3.7291653325111236E+000                 -8.0589816971022454E+000                  3.4768804190064340E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  3.0250099936002703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9994181988365409E+000                  2.2193368313830057E+000                  3.7369156099251830E+000                 -8.0583172749356429E+000                  3.4853383591701617E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  3.0296419128373385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9994014749121689E+000                  2.2192510114745767E+000                  3.7459863853833926E+000                 -8.0589573146964408E+000                  3.4938313300347232E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  3.0251799137750984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9993843653416192E+000                  2.2191630303109107E+000                  3.7550695424386396E+000                 -8.0610179711122019E+000                  3.5009323154565872E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  3.0108586878999759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9993726975291701E+000                  2.2191027156158842E+000                  3.7613211018970332E+000                 -8.0630702817700310E+000                  3.5051972046038213E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9966628445254640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9993668636229449E+000                  2.2190724059331699E+000                  3.7658468723291114E+000                 -8.0647807085349505E+000                  3.5080670202558775E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9848829636211528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9993608269214191E+000                  2.2190409121537376E+000                  3.7708095959800283E+000                 -8.0669107198982353E+000                  3.5109673724939534E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9702780814360131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9993547902198934E+000                  2.2190092566290081E+000                  3.7761728149477158E+000                 -8.0694757477928576E+000                  3.5138493152847596E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9527852294799361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9993487535183672E+000                  2.2189774066021362E+000                  3.7819631479936708E+000                 -8.0725069548626802E+000                  3.5167130911987661E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9322459165748297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9993427168168414E+000                  2.2189453264140804E+000                  3.7882727302541417E+000                 -8.0760550442221142E+000                  3.5196082136108346E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.9083856601338737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9993364703722478E+000                  2.2189118517277904E+000                  3.7950388451094224E+000                 -8.0800656698859363E+000                  3.5225340007280694E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.8816486297015988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9993302239276547E+000                  2.2188780586270478E+000                  3.8019813258577697E+000                 -8.0843100737503235E+000                  3.5254411046443241E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.8536207740336415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9993239774830616E+000                  2.2188439256368513E+000                  3.8089003729797613E+000                 -8.0885897782683447E+000                  3.5283297771358679E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.8256358345222887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9993177310384680E+000                  2.2188094464544643E+000                  3.8157429514932750E+000                 -8.0928069529376288E+000                  3.5312499407827636E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.7983282598147352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9993112676690452E+000                  2.2187734129925007E+000                  3.8223797435324003E+000                 -8.0968324607755449E+000                  3.5342009093536806E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.7725080249996735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9993048042996229E+000                  2.2187370348839339E+000                  3.8286358137547882E+000                 -8.1005334186638649E+000                  3.5371329343910061E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  2.7489797721521359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
