                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1485                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3334890326178658E+008                  9.8657181795043562E+003                  4.5491807354191633E+003                  3.2384975126585300E+002                  2.8970671526922342E+001                  2.2313337449293544E+000                  8.6839672594209285E-099                  2.6270005771518670E-094                  1.2338276122364773E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605496244291640E+000                  3.5191211127934464E-004                  9.7497895694535941E-001                  1.4116138109612195E-001                  5.1553732053773319E-003                  2.0605242622294861E-001                  2.5963157390380509E-003                  6.3476187195788114E-001                  3.2723999228711048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0101967008187319E+005                  2.2590263035371023E+004                  9.2635550537670672E+007                  3.2271810258545224E+002                  5.5662832308030588E+000                  2.8219413159246062E+002                  2.4660686087460082E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3675451349574156E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  2.8941630879177942E+000                  1.3564926866291005E+000                  5.1537946124063900E+000                 -4.3588298047238787E+000                  8.9203075848199678E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.5658996204701730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8909281899098191E+000                  1.3552015806136934E+000                  5.1602904054065890E+000                 -4.3488725714459999E+000                  8.9368230991856681E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6024409545406095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.8876019577980321E+000                  1.3538924077083516E+000                  5.1667944404343791E+000                 -4.3389113676048714E+000                  8.9533495163870427E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6398526500317074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8841821400936007E+000                  1.3525648872970870E+000                  5.1733063851701679E+000                 -4.3289457305186856E+000                  8.9698870806269593E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6781576722315877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8806664388139906E+000                  1.3512187323519302E+000                  5.1798259474866448E+000                 -4.3189752086828168E+000                  8.9864360632289273E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7173796366282239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.8770525079930978E+000                  1.3498536488740249E+000                  5.1863528798353187E+000                 -4.3089993619600664E+000                  9.0029967653638128E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7575428264281783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.8733379522290070E+000                  1.3484693353523849E+000                  5.1928869841069227E+000                 -4.2990177511958416E+000                  9.0195695204990258E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7986722545394081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.8695203251025472E+000                  1.3470654822095129E+000                  5.1994281164185470E+000                 -4.2890299517886250E+000                  9.0361546972327940E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8407936299475473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.8655971273292224E+000                  1.3456417711090598E+000                  5.2043262459573416E+000                 -4.2815177960581261E+000                  9.0486064246091011E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8731252905992960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.8635814661866403E+000                  1.3449174847088716E+000                  5.2076017526126686E+000                 -4.2765186287528847E+000                  9.0569086961297511E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8949563558143402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.8615658050440578E+000                  1.3441979082224240E+000                  5.2125309819950543E+000                 -4.2690339277641209E+000                  9.0693640091915775E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9281196937217143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.8574237481704978E+000                  1.3427334891198903E+000                  5.2190928815190567E+000                 -4.2590251064600446E+000                  9.0859890412989177E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9733786744959646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8531682886762275E+000                  1.3412481983611568E+000                  5.2256617710308610E+000                 -4.2490084654768898E+000                  9.1026283622226725E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0197401506387297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8487966987708049E+000                  1.3397416764394792E+000                  5.2322377604512287E+000                 -4.2389835909902542E+000                  9.1192825434716429E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0672339185037832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8443061893046866E+000                  1.3382135520909646E+000                  5.2371625895789338E+000                 -4.2314412349137642E+000                  9.1317891694724818E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1037037837620695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8420000487818742E+000                  1.3374361130786390E+000                  5.2404557990742546E+000                 -4.2264219725114307E+000                  9.1401279804192601E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1283306807636945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8396939082590618E+000                  1.3366634819897463E+000                  5.2454114520261417E+000                 -4.2189072072704485E+000                  9.1526380008474213E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.1657435128127345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.8349569392921450E+000                  1.3350909906936743E+000                  5.2520097301781394E+000                 -4.2088550208430773E+000                  9.1693406124995533E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2168229163807970E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.8300923003138623E+000                  1.3334957076882505E+000                  5.2586158526428184E+000                 -4.1987927903933899E+000                  9.1860607951271387E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2691640950887002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8250969421209744E+000                  1.3318772098090721E+000                  5.2652300537874410E+000                 -4.1887200039513983E+000                  9.2027993292581289E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3228023223486440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8199677471245450E+000                  1.3302350597942219E+000                  5.2701846560049077E+000                 -4.1811390259810146E+000                  9.2153731466644402E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3640090631895781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8173346376971224E+000                  1.3293995148479361E+000                  5.2734978070430358E+000                 -4.1760939543632025E+000                  9.2237569574089076E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3918375278489705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8147015282696999E+000                  1.3285688533865774E+000                  5.2784834941918097E+000                 -4.1685403888711967E+000                  9.2363347620691325E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4341185696586143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8092950280008262E+000                  1.3268780302913761E+000                  5.2851234281169885E+000                 -4.1584325796699648E+000                  9.2531334089445494E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4918728078259262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8037449171369953E+000                  1.3251621548216148E+000                  5.2917724600014662E+000                 -4.1483118768387923E+000                  9.2699539049897961E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.5510787372599792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.7980477938185633E+000                  1.3234207293206874E+000                  5.2984308578347559E+000                 -4.1381776249162607E+000                  9.2867972120775164E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.6117787199243272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7922001826436893E+000                  1.3216532399592613E+000                  5.3034198777165331E+000                 -4.1305472733160613E+000                  9.2994542753170268E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.9526566510073388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7891993583165098E+000                  1.3207537610331808E+000                  5.3067561305317446E+000                 -4.1254690873401056E+000                  9.3078939963763414E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.4581270739804616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.7861985339893303E+000                  1.3198592126082018E+000                  5.3117766773196369E+000                 -4.1178655764997041E+000                  9.3205562373133493E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.3832424855817820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7800392231804874E+000                  1.3180379885520577E+000                  5.3184648332040174E+000                 -4.1076864986924324E+000                  9.3374740567152053E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.0044681678209460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7737185496883381E+000                  1.3161890576475546E+000                  5.3251634931918321E+000                 -4.0974910157430013E+000                  9.3544188450769798E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.2181272475603967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7672327364537903E+000                  1.3143118365879332E+000                  5.3318729720409088E+000                 -4.0872783706124070E+000                  9.3713917144183956E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1238220497650207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7605779294948185E+000                  1.3124057233252124E+000                  5.3369017124993903E+000                 -4.0795854246638124E+000                  9.3841512895478978E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4197882524938826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.7571640635041126E+000                  1.3114354733652811E+000                  5.3402646700476835E+000                 -4.0744652512092419E+000                  9.3926598996466595E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6592407551325345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.7537501975134058E+000                  1.3104701633586133E+000                  5.3453255931374812E+000                 -4.0667984313410335E+000                  9.4054262190631590E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0962977948804836E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.7467455314662463E+000                  1.3085043826990741E+000                  5.3520696642160610E+000                 -4.0565297316329172E+000                  9.4224902610147936E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.8595828623961418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.7395598442344471E+000                  1.3065077844020412E+000                  5.3588260868407689E+000                 -4.0462408265360779E+000                  9.4395870951505572E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.8977220299555237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7321889705177211E+000                  1.3044796842851880E+000                  5.3655953340182130E+000                 -4.0359309735248017E+000                  9.4567179623186153E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.3086826450061992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7246286669444673E+000                  1.3024193755666242E+000                  5.3706708031337635E+000                 -4.0281611283250509E+000                  9.4696020173593531E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.6872057729813052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.7207516396394138E+000                  1.3013703433960051E+000                  5.3740653165355017E+000                 -4.0229895146716750E+000                  9.4781942327586854E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.7999085109611441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.7168746123343608E+000                  1.3003262076744644E+000                  5.3791741672191087E+000                 -4.0152453606829894E+000                  9.4910867830569625E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.8260150263349257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.7089224078453058E+000                  1.2981992682196741E+000                  5.3859850194974648E+000                 -4.0048682068769192E+000                  9.5083274259096271E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3354125196043515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.7007675773624853E+000                  1.2960378551503680E+000                  5.3928108465249007E+000                 -3.9944671081171506E+000                  9.5256073054949209E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.8136812257975580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.6924055682431827E+000                  1.2938411619779062E+000                  5.3996522019854929E+000                 -3.9840412725092085E+000                  9.5429277825549477E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4616353969753616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.6838317522300339E+000                  1.2916083549025548E+000                  5.4047841067153115E+000                 -3.9761801949800941E+000                  9.5559606837844004E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.0931083369276287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.6794365893466741E+000                  1.2904711226079670E+000                  5.4082167502695446E+000                 -3.9709476579630008E+000                  9.5646527689128611E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.6018084101667579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.6750414264633142E+000                  1.2893386669960214E+000                  5.4133834900098750E+000                 -3.9631120409732374E+000                  9.5776959480111810E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.5262163070319210E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.6660298146400669E+000                  1.2870310180659537E+000                  5.4202746250097844E+000                 -3.9526069298505000E+000                  9.5951466140333697E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.1320324715048408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.6567920684222330E+000                  1.2846845796855180E+000                  5.4271833742835422E+000                 -3.9420735890191341E+000                  9.6126435645409547E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.3028259347562907E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.6473232691629280E+000                  1.2822983982491589E+000                  5.4341102321172432E+000                 -3.9315110671882398E+000                  9.6301882847587663E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1235894860637714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.6376184298301717E+000                  1.2798714872461725E+000                  5.4393085015729996E+000                 -3.9235424451824055E+000                  9.6433967357267250E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4088396208756846E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.6326454634620573E+000                  1.2786349381724469E+000                  5.4427858119032750E+000                 -3.9182380796512066E+000                  9.6522064753529655E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6382407817459668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.6276724970939429E+000                  1.2774029406896910E+000                  5.4480201118802842E+000                 -3.9102946157719232E+000                  9.6654269047157939E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0543774340723534E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.6174803535172644E+000                  1.2748914739673796E+000                  5.4550042772619118E+000                 -3.8996386139442127E+000                  9.6831241098943828E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.7758041216698346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.6070368199954754E+000                  1.2723361061670675E+000                  5.4620085676306234E+000                 -3.8889493998442304E+000                  9.7008753078781194E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.7487659910167518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.5963366585374419E+000                  1.2697357039700128E+000                  5.4690335135978474E+000                 -3.8782259159169770E+000                  9.7186821328415505E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.0604192133158628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.5853745752193027E+000                  1.2670890929373801E+000                  5.4743076882765997E+000                 -3.8701308006218804E+000                  9.7320954035423650E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.3338807705059902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.5797598991249644E+000                  1.2657400537544179E+000                  5.4778360233578427E+000                 -3.8647420236504382E+000                  9.7410422758430002E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.3565395299218877E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.5741452230306257E+000                  1.2643951950956436E+000                  5.4831474241266402E+000                 -3.8566719413042594E+000                  9.7544690955858595E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2088938805347092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.5626432048519669E+000                  1.2616524695847704E+000                  5.4902376571402574E+000                 -3.8458390807775373E+000                  9.7724529674319616E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.2415050674621936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.5508630768708818E+000                  1.2588597432304256E+000                  5.4973508130096027E+000                 -3.8349674803155671E+000                  9.7904993917153487E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.6730918324080763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.5387993521040384E+000                  1.2560156543306504E+000                  5.5026932582535064E+000                 -3.8267560966221099E+000                  9.8040997641874235E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.0916725249560007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.5326229278361176E+000                  1.2545654335731700E+000                  5.5062674780458858E+000                 -3.8212897910208254E+000                  9.8131718302790638E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.4274951054171770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.5264465035681973E+000                  1.2531189521045383E+000                  5.5116482014530614E+000                 -3.8131034930010812E+000                  9.8267869696403345E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.0351718644453045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.5137989676843415E+000                  1.2501678376299077E+000                  5.5188338361876923E+000                 -3.8021083925307160E+000                  9.8450323426890680E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.0859646371677129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.5008511480808959E+000                  1.2471609416521172E+000                  5.5260449369203819E+000                 -3.7910695628035662E+000                  9.8633480062267918E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.4988208975168485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.4875974193147377E+000                  1.2440966685718127E+000                  5.5314632320344677E+000                 -3.7827268940506946E+000                  9.8771586803378817E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.8680678683608512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.4808147748062299E+000                  1.2425335466114986E+000                  5.5350884352870509E+000                 -3.7771730656241767E+000                  9.8863714450833342E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.9657597065113706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.4740321302977231E+000                  1.2409735497566654E+000                  5.5405461982589497E+000                 -3.7688555871431948E+000                  9.9001982188573390E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.9504685074325833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.4601496081541665E+000                  1.2377894619336636E+000                  5.5478379710088905E+000                 -3.7576772603861572E+000                  9.9187376776151979E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.3380230991287627E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.4459441623006901E+000                  1.2345427855338869E+000                  5.5551581873969598E+000                 -3.7464494922481593E+000                  9.9373563459813763E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.7988081966013547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.4314100883623282E+000                  1.2312316258840352E+000                  5.5606611568637554E+000                 -3.7379583947951511E+000                  9.9514039643653991E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.2451895130499293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.4239758802941909E+000                  1.2295417886826729E+000                  5.5662145352360604E+000                 -3.7294799242292291E+000                  9.9654911076449526E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.8052177118427523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.4089374333390925E+000                  1.2261300206537300E+000                  5.5717310349297282E+000                 -3.7209600662602971E+000                  9.9795824233596395E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.4977878390194975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.4013331944521306E+000                  1.2244080709266150E+000                  5.5754366394506292E+000                 -3.7152673374162077E+000                  9.9890182558803584E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.0545409911679167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.3935560646453569E+000                  1.2226488801722772E+000                  5.5791500674492625E+000                 -3.7095602906940632E+000                  9.9984766062088806E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.6997407883934241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.3857789348385832E+000                  1.2208914388217944E+000                  5.5847414148708916E+000                 -3.7010131586056740E+000                  1.0012673029055678E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.8654659455971916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.3698731770980821E+000                  1.2173015478248166E+000                  5.5922181372109003E+000                 -3.6895137831635636E+000                  1.0031727272428050E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  7.8796541704529384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.3536102138335933E+000                  1.2136362478997387E+000                  5.5978431853682631E+000                 -3.6808091011302939E+000                  1.0046116292376546E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.8312024460102337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.3452972828317709E+000                  1.2117643866787600E+000                  5.6016077240971640E+000                 -3.6750139084244102E+000                  1.0055716339171516E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.1394501956424857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.3369843518299480E+000                  1.2098933044576465E+000                  5.6072766412909161E+000                 -3.6663345860834724E+000                  1.0070126282353751E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.4218801218447915E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3199899176661445E+000                  1.2060694720220391E+000                  5.6148611945602758E+000                 -3.6546499731049917E+000                  1.0089478731789029E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.9100693395997968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3026212635795895E+000                  1.2021622351222905E+000                  5.6205705985198531E+000                 -3.6457992172689773E+000                  1.0104102133607705E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.3833290054803311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2937470186289262E+000                  1.2001658264714152E+000                  5.6243921236223242E+000                 -3.6399065148941143E+000                  1.0113859389748944E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.7624905222177533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2848727736782632E+000                  1.1981689709872381E+000                  5.6301476012829026E+000                 -3.6310807984350708E+000                  1.0128506481698707E+001                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.4475957722192128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
