                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2510                                     1529                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3459083978443664E+008                  1.2964973825332596E+004                  4.3727061256833686E+003                  5.1099498297904432E+002                  3.9387725006465615E+001                  3.7444603997709294E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.8155396112658735E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605373419042853E+000                  3.5198891849135092E-004                  9.2961481655625477E-001                  1.7189983283520410E-001                  4.8834469853068566E-003                  2.2052709156987840E-001                  2.5963497661266413E-003                  6.3476187195788025E-001                  3.5853470635496043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283603127504727E+006                  1.0530424636133857E+004                  5.8708991280312210E+007                  5.0234921885801106E+002                  2.7760052336827501E-001                  3.5932500219438276E+002                  3.2278697593468575E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3714643885581338E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  2.9999999931660235E+000                  1.5953588975907480E+000                  3.6409005364603071E+000                 -7.9419155980967666E+000                  3.5185243366109935E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  4.2675793161063094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.5953581314673317E+000                  3.6409828869128100E+000                 -7.9413425823968788E+000                  3.5191797558986329E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  4.2766457722657557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.5953562934692649E+000                  3.6411458605097313E+000                 -7.9402127737196171E+000                  3.5204726456395004E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  4.2896867766569122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.5953529936097279E+000                  3.6415011191142437E+000                 -7.9377679908349181E+000                  3.5232729311416060E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  4.6612957658265671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.5953451672808099E+000                  3.6421311236426970E+000                 -7.9334965398243780E+000                  3.5281739429583285E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  4.4412593495465050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.5953334957185499E+000                  3.6431767606473788E+000                 -7.9174837346796503E+000                  3.5361498102971578E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  4.3871431429408514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.5953138279690577E+000                  3.6442662672785446E+000                 -7.9063605871414122E+000                  3.5442423935514280E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  4.4620529376656210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.5953018545661644E+000                  3.6456229359028272E+000                 -7.8978945723449163E+000                  3.5540663832751980E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  4.6242043736315645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.5952757448470589E+000                  3.6470302941280566E+000                 -7.8894801325246231E+000                  3.5638897061797974E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  4.7305798068411178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.5952633870772628E+000                  3.6485078777492834E+000                 -7.8809257749642549E+000                  3.5739233560395687E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  4.8043363261537843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.5952365988223367E+000                  3.6508219664318862E+000                 -7.8681643828925916E+000                  3.5890017548109769E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  4.9107842036386996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.5952041769441039E+000                  3.6527276124641799E+000                 -7.8582060096191730E+000                  3.6008683682324851E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  4.9968856280688193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.5951895107816614E+000                  3.6540983802923743E+000                 -7.8512761381736462E+000                  3.6091709345766838E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  5.0669974645174184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.5951712762920802E+000                  3.6566475646882446E+000                 -7.8388783246057754E+000                  3.6241216295707201E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  5.1924894358716059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999990908910479E+000                  1.5951302713042306E+000                  3.6600380109910331E+000                 -7.8234167207411494E+000                  3.6429788346482983E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  5.3368675746332992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999989349832692E+000                  1.5950955368771542E+000                  3.6629144298501068E+000                 -7.8110545363958028E+000                  3.6582219338519160E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.4635626555959732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999988105523725E+000                  1.5950685873638837E+000                  3.6648818005694310E+000                 -7.8029616383206122E+000                  3.6682853205416306E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.5627459413032552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999987444868625E+000                  1.5950545409296444E+000                  3.6671548601400965E+000                 -7.7939060151876642E+000                  3.6796176111907246E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.6744653628475657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999985907134441E+000                  1.5950225161577900E+000                  3.6707499943500475E+000                 -7.7802716356076438E+000                  3.6968528651061643E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.8484756536265871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999983990438155E+000                  1.5949838233921700E+000                  3.6750190551278794E+000                 -7.7650452489756994E+000                  3.7163551310449794E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  6.0494054059789471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999981830837146E+000                  1.5949417173127602E+000                  3.6786596495797692E+000                 -7.7528313400384237E+000                  3.7322154466913604E+000                  7.0299889688857442E-001                  2.8795884025178314E-001                  9.0422628596424914E-003                  6.2161630613489690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999980539055251E+000                  1.5949172240596887E+000                  3.6807663625430691E+000                 -7.7460459133354407E+000                  3.7411109412177947E+000                  7.0299889657957360E-001                  2.8795884056087817E-001                  9.0422628595482335E-003                  6.3118088174492127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999979839637425E+000                  1.5949041664142827E+000                  3.6829677038609647E+000                 -7.7391497502625164E+000                  3.7502119406406291E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  6.4084434584272385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999978459453405E+000                  1.5948788018947164E+000                  3.6871083877722239E+000                 -7.7267468247293145E+000                  3.7667621351219407E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  6.5875318989855607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999975945272008E+000                  1.5948338871696499E+000                  3.6912559020335287E+000                 -7.7151550493300478E+000                  3.7825081165655261E+000                  7.0299888828241963E-001                  2.8795884885927742E-001                  9.0422628583028963E-003                  6.7627777779033442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999974615577947E+000                  1.5948107529867768E+000                  3.6954478399211554E+000                 -7.7040850057735852E+000                  3.7977769366213074E+000                  7.0299888373187081E-001                  2.8795885341012650E-001                  9.0422628580026920E-003                  6.9333579709030941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999972083216488E+000                  1.5947677936836766E+000                  3.6994825469823081E+000                 -7.6942873499190050E+000                  3.8116161149404610E+000                  7.0299887926341187E-001                  2.8795885787879705E-001                  9.0422628577910835E-003                  7.0884596504852788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999970997303151E+000                  1.5947497792545107E+000                  3.7026455810734094E+000                 -7.6870166963688131E+000                  3.8220552785504132E+000                  7.0299887253109483E-001                  2.8795886461130787E-001                  9.0422628575972386E-003                  7.2047621342069130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999969277032412E+000                  1.5947217106636258E+000                  3.7082182969714790E+000                 -7.6752615900669880E+000                  3.8393932309796504E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  7.3974501347593740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999966186219011E+000                  1.5946726134059284E+000                  3.7142077478719422E+000                 -7.6645110777708645E+000                  3.8561451466732657E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  7.5807909415591394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999964444705620E+000                  1.5946456189302602E+000                  3.7197500133723929E+000                 -7.6557091927679863E+000                  3.8705013812091944E+000                  7.0299885089607239E-001                  2.8795888624627503E-001                  9.0422628576525277E-003                  7.7354580280725132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999961895092340E+000                  1.5946068825443409E+000                  3.7247411811377913E+000                 -7.6491167514529197E+000                  3.8820971036953389E+000                  7.0299885089607239E-001                  2.8795888624627508E-001                  9.0422628576525277E-003                  7.8537925280468583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999960874914535E+000                  1.5945916135924931E+000                  3.7289798340148201E+000                 -7.6440354225501661E+000                  3.8914282934438131E+000                  7.0299885089607228E-001                  2.8795888624627514E-001                  9.0422628576525277E-003                  7.9462365579572891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999958952840404E+000                  1.5945631763345738E+000                  3.7338700157836118E+000                 -7.6391519205842116E+000                  3.9012163378238989E+000                  7.0299885089607228E-001                  2.8795888624627519E-001                  9.0422628576525277E-003                  8.0361068682067077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999957720741608E+000                  1.5945451482612787E+000                  3.7377986738113105E+000                 -7.6357444445062690E+000                  3.9085651930343577E+000                  7.0299885089607228E-001                  2.8795888624627519E-001                  9.0422628576525277E-003                  8.0994154976324044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999956537926762E+000                  1.5945279744820853E+000                  3.7424803127259421E+000                 -7.6322719102784662E+000                  3.9167361140417176E+000                  7.0299885089607228E-001                  2.8795888624627519E-001                  9.0422628576525277E-003                  8.1644460489182455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999954987705557E+000                  1.5945056423850810E+000                  3.7487316662283519E+000                 -7.6286522302151178E+000                  3.9266327207202112E+000                  7.0299885089607217E-001                  2.8795888624627519E-001                  9.0422628576526387E-003                  8.2327881106722671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999953158771797E+000                  1.5944795095321007E+000                  3.7542708133649612E+000                 -7.6264700104948417E+000                  3.9343804724517084E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.2742660487571678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999952288651826E+000                  1.5944671374291288E+000                  3.7574032051365083E+000                 -7.6255121126383889E+000                  3.9384874121326137E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.2925389674948846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999951708571841E+000                  1.5944589069470640E+000                  3.7609587255244157E+000                 -7.6246381164308659E+000                  3.9429375116494665E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.3092465804381521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999950701840921E+000                  1.5944446505253671E+000                  3.7658143291235460E+000                 -7.6239426682463236E+000                  3.9485199968251963E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.3225650556053089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999949695110009E+000                  1.5944304155138787E+000                  3.7720263903093874E+000                 -7.6236903571923813E+000                  3.9550310263465271E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.3274023213861128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999948320857368E+000                  1.5944109928330898E+000                  3.7781163362040422E+000                 -7.6242742065799698E+000                  3.9605912753451582E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.3162131294926652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999947633731043E+000                  1.5944012674493027E+000                  3.7813635078952643E+000                 -7.6248001853643803E+000                  3.9633451761951397E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.3061458743332173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999947290167883E+000                  1.5943963986191660E+000                  3.7836026277680488E+000                 -7.6252372151218539E+000                  3.9651715378807042E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.2977903782762408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999946946604723E+000                  1.5943915247230624E+000                  3.7873591891201825E+000                 -7.6260964521798673E+000                  3.9681130403118230E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.2813872755874687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999946177452834E+000                  1.5943805910839555E+000                  3.7930310970311805E+000                 -7.6278099426333785E+000                  3.9721474721321233E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.2487729610919637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999945408300950E+000                  1.5943696133906762E+000                  3.7992173921905312E+000                 -7.6300960326637446E+000                  3.9761451725204475E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.2054597999488014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999944639149065E+000                  1.5943585769202582E+000                  3.8059251979612334E+000                 -7.6329680045333284E+000                  3.9801068100362937E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.1513684996321895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999943869997177E+000                  1.5943474663744073E+000                  3.8136486548778357E+000                 -7.6366254929045709E+000                  3.9843487919500129E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.0829985537481524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999942976526079E+000                  1.5943344497768883E+000                  3.8222905211531386E+000                 -7.6409983207267027E+000                  3.9888627693788914E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  8.0020089691904648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999942083054978E+000                  1.5943213002673782E+000                  3.8289857307105901E+000                 -7.6444653394827862E+000                  3.9923226633349942E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.9383731670516419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999941594400656E+000                  1.5943140504276869E+000                  3.8336408660139631E+000                 -7.6468769308162292E+000                  3.9947528052013848E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.8944080224952008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999941105746335E+000                  1.5943067598522915E+000                  3.8381908781868033E+000                 -7.6492154168192048E+000                  3.9971695863652279E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.8520082058888731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999940617092018E+000                  1.5942994295442918E+000                  3.8426083342899600E+000                 -7.6514524736604361E+000                  3.9995731546949038E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.8116605868840622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999940128437697E+000                  1.5942920610062856E+000                  3.8490152136578684E+000                 -7.6546354794027094E+000                  4.0031679730825278E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.7546089394261131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999939145380687E+000                  1.5942771270544429E+000                  3.8569232573358367E+000                 -7.6583332466543821E+000                  4.0079251119790644E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.6888538227047464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999938162323687E+000                  1.5942620638451774E+000                  3.8641804175431527E+000                 -7.6614731869203236E+000                  4.0126450410535064E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.6334561634439276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999937173518316E+000                  1.5942468010156856E+000                  3.8708232402260689E+000                 -7.6640830282100163E+000                  4.0173284178625703E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.5877148818086210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999936184712950E+000                  1.5942314445659447E+000                  3.8798891912644611E+000                 -7.6672831411384292E+000                  4.0242610991622829E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.5320021736781473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999934207102217E+000                  1.5942004995733652E+000                  3.8876014578874898E+000                 -7.6692638662136146E+000                  4.0310867795340419E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.4977236910023985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999933218296846E+000                  1.5941849538530881E+000                  3.8923494464922110E+000                 -7.6702922487488712E+000                  4.0355789936029485E+000                  7.0299885089607217E-001                  2.8795888624627525E-001                  9.0422628576525277E-003                  7.4799880481216099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
