                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1312                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.0353308985033810E+008                  5.6292324929886311E+005                  4.9659667361273187E+003                  1.7265298644217117E+002                  1.7751399416903858E+001                 -4.9216648239770594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3693096857641822E-001                  4.6245901124885247E-001                  1.1504110353607984E-004                  8.9125961898024797E-002                  8.5679743762091538E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6909667750117532E+000                  3.5668913525291459E-004                  1.1327078297994906E+000                  1.2656697837569544E-001                  5.5699065509862674E-003                  3.3049837675665668E-002                  2.5959650983051722E-003                  5.8985000532374310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3216075244737684E+005                  6.9153907832150609E+004                  1.7375894050954211E+008                  1.7261577658345186E+002                  1.1297216690813070E+002                  4.7225500165704815E+001                  7.8539681858846055E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2734535836261030E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  2.9999999458662194E+000                  1.2491501620444092E+000                  3.7090083141195609E+000                 -7.5816290486607940E+000                  3.9469856761902804E+000                  7.3499876532177766E-001                  2.5600123835956723E-001                  8.9999963186551124E-003                  1.0045686140305016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999356855551E+000                  1.2491359783197327E+000                  3.7114751812969398E+000                 -7.5707636710983097E+000                  3.9603204996245820E+000                  7.3499808992148030E-001                  2.5600191411457363E-001                  8.9999959639460725E-003                  1.0259861046243622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999255048913E+000                  1.2491221437090414E+000                  3.7152928100143283E+000                 -7.5553189040460564E+000                  3.9795875127293536E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  1.0568619881350632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999051435631E+000                  1.2490954374546308E+000                  3.7195019300204688E+000                 -7.5405995004679536E+000                  3.9985167042148202E+000                  7.3498251326038710E-001                  2.5601749013770586E-001                  8.9999966019069788E-003                  1.0846062572410662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998941572343E+000                  1.2490815058545632E+000                  3.7225647009330349E+000                 -7.5308683524534663E+000                  4.0113111688498240E+000                  7.3497077117631393E-001                  2.5602923120235321E-001                  8.9999976213328559E-003                  1.1084723015992222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998831709065E+000                  1.2490678816491039E+000                  3.7272990685920364E+000                 -7.5039016849257321E+000                  4.0298250103031350E+000                  7.0299890390679864E-001                  2.8795883322716742E-001                  9.0422628660339344E-003                  1.1122273789546942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998611982499E+000                  1.2490422702463588E+000                  3.7334888617417010E+000                 -7.4885706408265325E+000                  4.0513593389730636E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1625889633860720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998430341877E+000                  1.2490218292610387E+000                  3.7380196173975899E+000                 -7.4790776227197036E+000                  4.0653944658495655E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1908710578046534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998339521561E+000                  1.2490118286974612E+000                  3.7427229721401960E+000                 -7.4701971384564043E+000                  4.0789914148190123E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2174998833166245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998157880938E+000                  1.2489922303982131E+000                  3.7478872233303089E+000                 -7.4621913418942398E+000                  4.0921779043296969E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2401555237800136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998067060623E+000                  1.2489826092607044E+000                  3.7532929688569894E+000                 -7.4548176504699821E+000                  4.1049769002374656E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2613951870320607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999997885420000E+000                  1.2489636890687679E+000                  3.7597669200228685E+000                 -7.4480774250713591E+000                  4.1182185708862340E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2811282770425584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997776647063E+000                  1.2489525323038018E+000                  3.7636822279687383E+000                 -7.4447449700615280E+000                  4.1254853200100445E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2909983278578423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997722260598E+000                  1.2489469962427264E+000                  3.7677499294595731E+000                 -7.4416869962277499E+000                  4.1326328393807650E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3001223174094719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997613487661E+000                  1.2489360011805084E+000                  3.7737013511718307E+000                 -7.4383234920481360E+000                  4.1419844198978906E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3102324021419473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997504714733E+000                  1.2489250901179401E+000                  3.7786414269386825E+000                 -7.4364142929156127E+000                  4.1488689721435978E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3160060513567314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997450328260E+000                  1.2489196582104367E+000                  3.7838419098380820E+000                 -7.4348797625878094E+000                  4.1556464259198878E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3206650958572935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997341555327E+000                  1.2489088321058524E+000                  3.7897398558079534E+000                 -7.4341598792847261E+000                  4.1623203965092772E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3228564412029588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997287168858E+000                  1.2489034277158100E+000                  3.7939277691387878E+000                 -7.4340002543276809E+000                  4.1667136217485528E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3233428364775829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997232782389E+000                  1.2488980251101327E+000                  3.7984223577636609E+000                 -7.4342006047184714E+000                  4.1710630661285428E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3227323748354495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997178395925E+000                  1.2488926198097590E+000                  3.8032659216897153E+000                 -7.4348051427692097E+000                  4.1753695958666555E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3208920719646909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997124009452E+000                  1.2488872067777084E+000                  3.8085017262650638E+000                 -7.4358601503537018E+000                  4.1796340519233635E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3176866049420012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997069622988E+000                  1.2488817803769472E+000                  3.8127532029617481E+000                 -7.4370176652418731E+000                  4.1828052950727130E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3141786357402577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997042429749E+000                  1.2488790598589388E+000                  3.8156927186275498E+000                 -7.4379145929730246E+000                  4.1849067175489649E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3114668268422490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997015236515E+000                  1.2488763336652846E+000                  3.8202631918446119E+000                 -7.4394529181829716E+000                  4.1880399864816535E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3068288137032967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999996960850046E+000                  1.2488708617757602E+000                  3.8268046184296507E+000                 -7.4420190951778613E+000                  4.1921830294271372E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2991283298675645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996906463577E+000                  1.2488653572493209E+000                  3.8337133255033078E+000                 -7.4450353302968804E+000                  4.1962871292159045E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2901353241955767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996852077109E+000                  1.2488598141486151E+000                  3.8408638136291118E+000                 -7.4483828618912966E+000                  4.2003530144971801E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2802274197811451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996797690645E+000                  1.2488542279420054E+000                  3.8480839045077677E+000                 -7.4518933856766543E+000                  4.2043813938534527E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2699188316462681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996743304171E+000                  1.2488485961793336E+000                  3.8551919433738879E+000                 -7.4553858255463936E+000                  4.2083729564589802E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2597457211589640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996688917703E+000                  1.2488429187237036E+000                  3.8654147850263785E+000                 -7.4603591858114990E+000                  4.2142926530835343E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2453993552515776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996580144770E+000                  1.2488314323524177E+000                  3.8745479118323578E+000                 -7.4644062004975646E+000                  4.2201333582300169E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2338458288559418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996525758297E+000                  1.2488256350521512E+000                  3.8802047771099439E+000                 -7.4667676950362374E+000                  4.2239841789430708E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2271537572944414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996471371833E+000                  1.2488198059088889E+000                  3.8867681910165022E+000                 -7.4693062200329017E+000                  4.2287504345914835E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2200004893212297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996389792130E+000                  1.2488110104915779E+000                  3.8938505072152982E+000                 -7.4716689991283829E+000                  4.2344021965979977E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2133799284437503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996308212431E+000                  1.2488021665536027E+000                  3.9033966724236779E+000                 -7.4743811792768406E+000                  4.2427449542187050E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2058246197461620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996145053029E+000                  1.2487843662327696E+000                  3.9149336071744134E+000                 -7.4763479294887318E+000                  4.2545903160115426E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2003752977947974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995952604275E+000                  1.2487632723795956E+000                  3.9227441988448493E+000                 -7.4766395541085355E+000                  4.2639758056850861E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1995693858395370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995856379900E+000                  1.2487527172147213E+000                  3.9298906209824813E+000                 -7.4765751519671886E+000                  4.2731636335264636E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1997473162052825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995663931145E+000                  1.2487316077066986E+000                  3.9381099178774401E+000                 -7.4754559217082432E+000                  4.2851216046795475E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2028437464374223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995471482395E+000                  1.2487105494636892E+000                  3.9453155916703331E+000                 -7.4736541616019307E+000                  4.2967613530631530E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2078452420874050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995279033640E+000                  1.2486895753594751E+000                  3.9517222840482331E+000                 -7.4713483917617562E+000                  4.3080994258413057E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2142761662858779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995086584890E+000                  1.2486687093013926E+000                  3.9574839186979931E+000                 -7.4686633354535452E+000                  4.3191511093371240E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2218081104434437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994894136131E+000                  1.2486479688709518E+000                  3.9640110839583089E+000                 -7.4650060287700937E+000                  4.3325841233615012E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2321425681365886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999994605463001E+000                  1.2486171136180215E+000                  3.9705070309473385E+000                 -7.4603253591990581E+000                  4.3473101893906909E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2454963789185290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999994349472976E+000                  1.2485900396427587E+000                  3.9753245186274095E+000                 -7.4562352322817746E+000                  4.3590617855942435E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2572838353118164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999994157480452E+000                  1.2485699212189276E+000                  3.9791644819099279E+000                 -7.4526485216862630E+000                  4.3688893286518882E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2677122606203532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999993965487928E+000                  1.2485499655011296E+000                  3.9845375668492928E+000                 -7.4472495920738870E+000                  4.3832284403167900E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2835730817541089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999993581502888E+000                  1.2485105390676945E+000                  3.9898324097496189E+000                 -7.4408697222129492E+000                  4.3986299779534841E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3025716966193162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999993325512855E+000                  1.2484846322324172E+000                  3.9947340125416790E+000                 -7.4345524269129584E+000                  4.4135074695226306E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3216610645731040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992941527815E+000                  1.2484463246584809E+000                  3.9991646657943871E+000                 -7.4280503933470978E+000                  4.4278971360092383E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3416008851035275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999992685537791E+000                  1.2484211602593722E+000                  4.0025484151941946E+000                 -7.4227963072553456E+000                  4.4392801261164445E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3579331913024356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999992420156749E+000                  1.2483953818726445E+000                  4.0066774157510032E+000                 -7.4160312760927649E+000                  4.4536438221963817E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3792554456730570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999992007998668E+000                  1.2483559558985580E+000                  4.0105126098740307E+000                 -7.4090870212340993E+000                  4.4677422842948209E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4014908887625616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999991733226619E+000                  1.2483300830130155E+000                  4.0148549579746700E+000                 -7.4009853615408341E+000                  4.4840814957995700E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4278858427222143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999991183682515E+000                  1.2482792801467928E+000                  4.0187852010144134E+000                 -7.3927668073400818E+000                  4.4998354478152578E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4551696500762499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999990908910461E+000                  1.2482543483677671E+000                  4.0212793346714930E+000                 -7.3874076934936133E+000                  4.5100316106332787E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4732409590433906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
