                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1605                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3641251222642070E+008                  3.9520907748870350E+003                  3.9241842770915291E+003                  1.6788306925107397E+003                  8.8645730723482089E+001                  7.8153674588113091E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.8177131584238115E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367753107574E+000                  3.5200990461072549E-004                  8.0114115462705726E-001                  2.3785281426647811E-001                  4.1920748555330191E-003                  2.8264413211006201E-001                  2.5965850224226711E-003                  6.3477546870750579E-001                  5.0171817887229819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8226213619091576E+006                  1.4241597022951607E+003                  1.7869580377479360E+007                  1.5983094713857631E+003                  5.1026544671487029E-001                  1.1493473139765424E+003                  2.4540802476348297E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3772131495836494E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  2.9999610100106491E+000                  1.9462872862391614E+000                  3.6695424450289704E+000                 -7.9602579360337300E+000                  3.5157391178400133E+000                  7.0299105833176290E-001                  2.8796510446775009E-001                  9.0438372004870704E-003                  3.8158615345546174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999586000639766E+000                  1.9462222260316500E+000                  3.6739659112151895E+000                 -7.9515240207243059E+000                  3.5289046255382113E+000                  7.0299044418040080E-001                  2.8796566439360083E-001                  9.0438914259983738E-003                  3.8932245899632795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999564362253679E+000                  1.9461649487407175E+000                  3.6782275570966818E+000                 -7.9434284371434485E+000                  3.5412695378029162E+000                  7.0298992779938319E-001                  2.8796613937982646E-001                  9.0439328207903014E-003                  3.9663446868191932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999541786248152E+000                  1.9461062696930607E+000                  3.6838283665732061E+000                 -7.9332584557408525E+000                  3.5570501196294662E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  4.0600737996125420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999506105912275E+000                  1.9460156299051186E+000                  3.6896587251948421E+000                 -7.9233520560114448E+000                  3.5727974065496801E+000                  7.0298819262414458E-001                  2.8796775791270129E-001                  9.0440494631540691E-003                  4.1536114325692901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999481554186760E+000                  1.9459546350754380E+000                  3.6933592253877912E+000                 -7.9174314071720824E+000                  3.5824254741616515E+000                  7.0298792466949833E-001                  2.8796801035396191E-001                  9.0440649765397563E-003                  4.2105690092455212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999468210182596E+000                  1.9459219223230317E+000                  3.6974577424598487E+000                 -7.9111736279641782E+000                  3.5927898023776139E+000                  7.0298792466902649E-001                  2.8796801035440678E-001                  9.0440649765667347E-003                  4.2716851577711033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999439823142513E+000                  1.9458533031872216E+000                  3.7018182583819872E+000                 -7.9051034115374010E+000                  3.6032295855206078E+000                  7.0298792466886850E-001                  2.8796801035455566E-001                  9.0440649765758385E-003                  4.3318170238755336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999425183514856E+000                  1.9458183939593321E+000                  3.7056126011434789E+000                 -7.9001733879826306E+000                  3.6119622788514008E+000                  7.0298792466876125E-001                  2.8796801035465674E-001                  9.0440649765819447E-003                  4.3812764763315930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999403040907260E+000                  1.9457661736252996E+000                  3.7109482206001143E+000                 -7.8939995095624917E+000                  3.6234844929852925E+000                  7.0298792466865634E-001                  2.8796801035475567E-001                  9.0440649765879400E-003                  4.4440118603915141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999375529980821E+000                  1.9457021829734240E+000                  3.7155870206362649E+000                 -7.8894771661203489E+000                  3.6326579124420562E+000                  7.0298792466859683E-001                  2.8796801035481168E-001                  9.0440649765914927E-003                  4.4905346040054997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999362580237898E+000                  1.9456723641269345E+000                  3.7197467476313641E+000                 -7.8858320685739489E+000                  3.6404747437997447E+000                  7.0298792466855331E-001                  2.8796801035485270E-001                  9.0440649765939352E-003                  4.5283871099579599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999340381514488E+000                  1.9456216611596775E+000                  3.7260924049981790E+000                 -7.8813223017698268E+000                  3.6513508316237240E+000                  7.0298792466850801E-001                  2.8796801035489539E-001                  9.0440649765965997E-003                  4.5756606743499894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999312634573032E+000                  1.9455589159033035E+000                  3.7323088838909211E+000                 -7.8781699279877584E+000                  3.6607432915648328E+000                  7.0298792466848081E-001                  2.8796801035492092E-001                  9.0440649765982650E-003                  4.6089981474109733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999296256460082E+000                  1.9455221346468743E+000                  3.7372363570212968E+000                 -7.8762730520628699E+000                  3.6675890207729522E+000                  7.0298792466846516E-001                  2.8796801035493591E-001                  9.0440649765989312E-003                  4.6291752281566547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999279878347127E+000                  1.9454855044037018E+000                  3.7416685901578886E+000                 -7.8751015467798675E+000                  3.6732143852602261E+000                  7.0298792466845494E-001                  2.8796801035494546E-001                  9.0440649765995973E-003                  4.6416806369130354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999268959605159E+000                  1.9454611448951247E+000                  3.7473407336716558E+000                 -7.8740710308642035E+000                  3.6799483959937351E+000                  7.0298792466844451E-001                  2.8796801035495517E-001                  9.0440649766003745E-003                  4.6527089607093041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999246740867718E+000                  1.9454116801796175E+000                  3.7539218950773723E+000                 -7.8739446176548586E+000                  3.6866988421005593E+000                  7.0298792466843740E-001                  2.8796801035496195E-001                  9.0440649766005965E-003                  4.6540636064094851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999235236865220E+000                  1.9453860700777008E+000                  3.7575324631461764E+000                 -7.8741671589182181E+000                  3.6901137006742717E+000                  7.0298792466843452E-001                  2.8796801035496467E-001                  9.0440649766008185E-003                  4.6516791150854900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999229484863967E+000                  1.9453732567631441E+000                  3.7600298042120039E+000                 -7.8744225696788144E+000                  3.6923757122643801E+000                  7.0298792466843274E-001                  2.8796801035496639E-001                  9.0440649766008185E-003                  4.6489439384797415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999223732862719E+000                  1.9453604347755729E+000                  3.7639265165509692E+000                 -7.8749818634803734E+000                  3.6957471872873149E+000                  7.0298792466843041E-001                  2.8796801035496861E-001                  9.0440649766010406E-003                  4.6429601147395881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999212228860217E+000                  1.9453347543394897E+000                  3.7681897416260957E+000                 -7.8759404253510148E+000                  3.6990934777475508E+000                  7.0298792466842852E-001                  2.8796801035497033E-001                  9.0440649766011516E-003                  4.6327224727195563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999206476858964E+000                  1.9453218840360280E+000                  3.7711602425192132E+000                 -7.8767259787825878E+000                  3.7013103608352758E+000                  7.0298792466842741E-001                  2.8796801035497133E-001                  9.0440649766012626E-003                  4.6243494303733111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999200724857711E+000                  1.9453089892842035E+000                  3.7759440954906327E+000                 -7.8781843546952022E+000                  3.7046929234567698E+000                  7.0298792466842608E-001                  2.8796801035497271E-001                  9.0440649766012626E-003                  4.6088450279078777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999188812378197E+000                  1.9452821905612807E+000                  3.7831615055330134E+000                 -7.8809811242205328E+000                  3.7092149281248941E+000                  7.0298792466842452E-001                  2.8796801035497410E-001                  9.0440649766013737E-003                  4.5792570797400696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999176899898692E+000                  1.9452552136930041E+000                  3.7892168182110670E+000                 -7.8837764067335980E+000                  3.7125766287100062E+000                  7.0298792466842364E-001                  2.8796801035497488E-001                  9.0440649766014847E-003                  4.5498746715855424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999170943658937E+000                  1.9452416362605762E+000                  3.7934577020319078E+000                 -7.8858719935233283E+000                  3.7148036698086306E+000                  7.0298792466842319E-001                  2.8796801035497538E-001                  9.0440649766014847E-003                  4.5279707859138266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999164987419178E+000                  1.9452279918722972E+000                  3.7979011063334021E+000                 -7.8881956965686282E+000                  3.7170196262994679E+000                  7.0298792466842275E-001                  2.8796801035497582E-001                  9.0440649766014847E-003                  4.5038058178074986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999159031179428E+000                  1.9452142729872341E+000                  3.8025127676260189E+000                 -7.8907150390074801E+000                  3.7192246108578706E+000                  7.0298792466842230E-001                  2.8796801035497621E-001                  9.0440649766014847E-003                  4.4777520240278161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999153074939673E+000                  1.9452004729760493E+000                  3.8097542349765088E+000                 -7.8947991357384417E+000                  3.7225891290750601E+000                  7.0298792466842175E-001                  2.8796801035497677E-001                  9.0440649766014847E-003                  4.4358361507172879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999140739661145E+000                  1.9451716190905093E+000                  3.8196198632087657E+000                 -7.9005207396350015E+000                  3.7270872914239712E+000                  7.0298792466842097E-001                  2.8796801035497743E-001                  9.0440649766015957E-003                  4.3777733235835114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999128404382618E+000                  1.9451423766878462E+000                  3.8267359613700154E+000                 -7.9046103560405934E+000                  3.7304314962182863E+000                  7.0298792466842042E-001                  2.8796801035497793E-001                  9.0440649766017067E-003                  4.3367382685131895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999122236743356E+000                  1.9451276149094796E+000                  3.8313140316642804E+000                 -7.9072102594621230E+000                  3.7326470448598061E+000                  7.0298792466841997E-001                  2.8796801035497827E-001                  9.0440649766017067E-003                  4.3108511682985215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999116069104086E+000                  1.9451127629756877E+000                  3.8357188637280846E+000                 -7.9096665731709805E+000                  3.7348516485810745E+000                  7.0298792466841964E-001                  2.8796801035497865E-001                  9.0440649766017067E-003                  4.2865357673034934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999109901464824E+000                  1.9450978252664146E+000                  3.8399407521885656E+000                 -7.9119682423522768E+000                  3.7370454181892461E+000                  7.0298792466841931E-001                  2.8796801035497904E-001                  9.0440649766017067E-003                  4.2638757069319181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
