                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1587                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3619331179846919E+008                  5.0960404526067459E+003                  4.0135724370532339E+003                  1.3188389689071348E+003                  7.5108110294994248E+001                  6.6475864887147358E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1977207240216919E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367887764502E+000                  3.5200952960601911E-004                  8.2747679086333703E-001                  2.2370605838287153E-001                  4.3321461543016568E-003                  2.7053702567078958E-001                  2.5965315656701613E-003                  6.3472788008381842E-001                  4.7276628069295334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7612022051529940E+006                  2.1396602135832750E+003                  2.2747280530283172E+007                  1.2662009421351079E+003                  3.9874869366258181E-001                  9.0279733594456820E+002                  1.5735729635949120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3765214056411372E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.8756867311329055E+000                  3.6035361395280936E+000                 -8.1820286318852133E+000                  3.2409879889434543E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.4474403497697275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.8756866596753068E+000                  3.6035396209156270E+000                 -8.1820042794600862E+000                  3.2410158292828068E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.4502647627995890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.8756865375818479E+000                  3.6035454647046308E+000                 -8.1819634083748429E+000                  3.2410625551173919E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.4532410583165614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.8756863348268555E+000                  3.6035525674399969E+000                 -8.1819137440897531E+000                  3.2411193354683374E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.4556224564715763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.8756861428213385E+000                  3.6035643226092229E+000                 -8.1818315721678587E+000                  3.2412132846385813E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.4580594226797549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.8756856816652585E+000                  3.6035875673296123E+000                 -8.1816691810281252E+000                  3.2413989642292060E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.4600682576137585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.8756848518909341E+000                  3.6036381671281696E+000                 -8.1813160937639928E+000                  3.2418027467810573E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.6603349026182167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.8756828744576006E+000                  3.6037275855547573E+000                 -8.1806927349516272E+000                  3.2425147826127376E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.5135486498277129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.8756799007448284E+000                  3.6038751844707551E+000                 -8.1705854862756304E+000                  3.2436882165646872E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.4493827995720222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.8756748215447372E+000                  3.6041576091645440E+000                 -8.1645078759811636E+000                  3.2459285296024820E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.4901658165424639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.8756647388494683E+000                  3.6047225688407871E+000                 -8.1606395165776906E+000                  3.2503629126011151E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.5159786410303070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.8756448976222355E+000                  3.6059824801189144E+000                 -8.1522507345161461E+000                  3.2600141378592151E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.5114205691638427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.8755996251510827E+000                  3.6081003176519988E+000                 -8.1389062763826185E+000                  3.2754811732428730E+000                  7.0299889656926040E-001                  2.8795884057117749E-001                  9.0422628595621113E-003                  2.5578974347144631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999978459453414E+000                  1.8755399835410906E+000                  3.6102364912055243E+000                 -8.1263309574605991E+000                  3.2901979458298833E+000                  7.0299888741760030E-001                  2.8795884972412772E-001                  9.0422628582720321E-003                  2.6234944133364289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999972083216493E+000                  1.8754988542245867E+000                  3.6122134560124568E+000                 -8.1153034103060904E+000                  3.3032075982239553E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.6859733234765790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999964444705625E+000                  1.8754508032754365E+000                  3.6140969497421773E+000                 -8.1053418922172895E+000                  3.3150577127283358E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  2.7449910314075014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999958952840418E+000                  1.8754170299085076E+000                  3.6164315394801734E+000                 -8.0935557654659025E+000                  3.3291848702141529E+000                  7.0299876628876334E-001                  2.8795897083267885E-001                  9.0422628785578052E-003                  2.8179779613196828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999948320857373E+000                  1.8753533754575427E+000                  3.6197903178430115E+000                 -8.0777159554321720E+000                  3.3483929518665181E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.9200372646962114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999936184712959E+000                  1.8752832854602790E+000                  3.6228369380149603E+000                 -8.0643421689263821E+000                  3.3648220889535083E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  3.0099259335999931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999928044637216E+000                  1.8752376814000860E+000                  3.6254571718973958E+000                 -8.0534379588105800E+000                  3.3783539961685238E+000                  7.0299845398298644E-001                  2.8795928109447011E-001                  9.0422649225434526E-003                  3.0855075435311419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999918905611618E+000                  1.8751877338633363E+000                  3.6286545278738043E+000                 -8.0408279407790388E+000                  3.3941703619944779E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  3.1754317738909207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999907163711290E+000                  1.8751253731586646E+000                  3.6320179886495505E+000                 -8.0283386034262456E+000                  3.4100324432102940E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  3.2673992187046185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999897198936307E+000                  1.8750739307270321E+000                  3.6346474014886079E+000                 -8.0190565865664603E+000                  3.4219509461855702E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  3.3374717191804606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999890331971590E+000                  1.8750392198151458E+000                  3.6377875900159631E+000                 -8.0084229508001226E+000                  3.4357329668408525E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  3.4197541050334698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999877157155606E+000                  1.8749742125786313E+000                  3.6421695201683928E+000                 -7.9944222304646919E+000                  3.4541266320352912E+000                  7.0299779523062134E-001                  2.8795982987824753E-001                  9.0423748911311330E-003                  3.5311598553014926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999862590216919E+000                  1.8749045841376974E+000                  3.6464509609966664E+000                 -7.9815559297332737E+000                  3.4712846523155281E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  3.6368224549885971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999850215383890E+000                  1.8748471351945875E+000                  3.6501307778869512E+000                 -7.9710477061699843E+000                  3.4854811320939714E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  3.7255682160525705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999839492004656E+000                  1.8747985252387991E+000                  3.6539712040160728E+000                 -7.9605538582999333E+000                  3.4998238458245030E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  3.8164167039805824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999826110516712E+000                  1.8747392919448658E+000                  3.6575735467552861E+000                 -7.9511307399662421E+000                  3.5128568532952387E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  3.8997976968818644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999816899429383E+000                  1.8746993804515613E+000                  3.6619954480809707E+000                 -7.9400208267218249E+000                  3.5283975348384660E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  4.0005218052992105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999798279737822E+000                  1.8746207071238545E+000                  3.6676161528609716E+000                 -7.9266340380033773E+000                  3.5474158118554473E+000                  7.0299593635209023E-001                  2.8796104429974267E-001                  9.0430193481670917E-003                  4.1254205730348705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999781483140247E+000                  1.8745518560285011E+000                  3.6719209497965037E+000                 -7.9168786003710796E+000                  3.5614839321924467E+000                  7.0299554502222883E-001                  2.8796132589446616E-001                  9.0431290833050681E-003                  4.2188544541498679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999771082782707E+000                  1.8745101548623657E+000                  3.6765013369236246E+000                 -7.9069121278422099E+000                  3.5760389021679897E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  4.3164640552608490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999752413359793E+000                  1.8744369674013464E+000                  3.6816276003935595E+000                 -7.8963127026901452E+000                  3.5917736313202044E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  4.4229630524975578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999738563159277E+000                  1.8743839581439237E+000                  3.6857582334067764E+000                 -7.8881700393829215E+000                  3.6040540854602905E+000                  7.0299450840204525E-001                  2.8796212460912574E-001                  9.0433669888290158E-003                  4.5064592306127639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999726214213815E+000                  1.8743375566476079E+000                  3.6903524121233393E+000                 -7.8795441288323502E+000                  3.6172821657523144E+000                  7.0299404684697253E-001                  2.8796249977729932E-001                  9.0434533757282054E-003                  4.5966057498534464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999709513523700E+000                  1.8742760145160973E+000                  3.6948605686973286E+000                 -7.8716220330541775E+000                  3.6297206178858445E+000                  7.0299390219554381E-001                  2.8796261914410520E-001                  9.0434786603510453E-003                  4.6811304578667086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999698095490364E+000                  1.8742346848747153E+000                  3.6988106229850684E+000                 -7.8650916456691329E+000                  3.6402084097200751E+000                  7.0299355857277968E-001                  2.8796290660748514E-001                  9.0435348197351884E-003                  4.7518871901189003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999685179888216E+000                  1.8741886183240104E+000                  3.7034262040083266E+000                 -7.8580404584138694E+000                  3.6518844105500703E+000                  7.0299355857268464E-001                  2.8796290660756518E-001                  9.0435348197501764E-003                  4.8296772302310066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999670316439664E+000                  1.8741364403995555E+000                  3.7089901961579197E+000                 -7.8504399051188072E+000                  3.6650609999073884E+000                  7.0299355857264711E-001                  2.8796290660759671E-001                  9.0435348197561716E-003                  4.9149548062755706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999652935980370E+000                  1.8740764618243206E+000                  3.7139299487753870E+000                 -7.8446657853083162E+000                  3.6757867009409773E+000                  7.0299355857262802E-001                  2.8796290660761276E-001                  9.0435348197592802E-003                  4.9807450614024814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999643352943144E+000                  1.8740438178605030E+000                  3.7191880601004019E+000                 -7.8391890569263039E+000                  3.6865354004810622E+000                  7.0299355857261248E-001                  2.8796290660762580E-001                  9.0435348197617227E-003                  5.0439604858604473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999625246598840E+000                  1.8739828930608957E+000                  3.7261116773327254E+000                 -7.8335603577327344E+000                  3.6991087131340969E+000                  7.0299355857260037E-001                  2.8796290660763596E-001                  9.0435348197637211E-003                  5.1097662199518540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999610100106486E+000                  1.8739325646072873E+000                  3.7314914661972698E+000                 -7.8302142907223429E+000                  3.7078534188920238E+000                  7.0299355857259427E-001                  2.8796290660764112E-001                  9.0435348197646093E-003                  5.1492916437438947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999601556096538E+000                  1.8739043849985502E+000                  3.7352114198630657E+000                 -7.8283073402659129E+000                  3.7134948377351784E+000                  7.0299355857259105E-001                  2.8796290660764379E-001                  9.0435348197651644E-003                  5.1719541301165976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999594565738197E+000                  1.8738814265567387E+000                  3.7391206564727071E+000                 -7.8266555555646269E+000                  3.7190725965103684E+000                  7.0299355857258838E-001                  2.8796290660764606E-001                  9.0435348197654974E-003                  5.1916647906989149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999586000639762E+000                  1.8738533980459142E+000                  3.7441422434889353E+000                 -7.8250859141707005E+000                  3.7256878649414613E+000                  7.0299355857258572E-001                  2.8796290660764828E-001                  9.0435348197659415E-003                  5.2104648472410893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999575860801233E+000                  1.8738203290727824E+000                  3.7504777940888285E+000                 -7.8239252129121732E+000                  3.7332192292759769E+000                  7.0299355857258350E-001                  2.8796290660765023E-001                  9.0435348197662746E-003                  5.2244106806577346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999564362253675E+000                  1.8737829199373301E+000                  3.7563429290362311E+000                 -7.8236842343456408E+000                  3.7393635533822365E+000                  7.0299355857258206E-001                  2.8796290660765134E-001                  9.0435348197666077E-003                  5.2273107158943168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999557933625383E+000                  1.8737620125628502E+000                  3.7614041928436435E+000                 -7.8238748732096370E+000                  3.7442721575469351E+000                  7.0299355857258117E-001                  2.8796290660765206E-001                  9.0435348197668297E-003                  5.2250163563725251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999549859936767E+000                  1.8737357392650755E+000                  3.7660520239576600E+000                 -7.8245044726818582E+000                  3.7483301039609249E+000                  7.0299355857258061E-001                  2.8796290660765256E-001                  9.0435348197668297E-003                  5.2174462108426832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999545823092459E+000                  1.8737225817662928E+000                  3.7693027171553446E+000                 -7.8251013030804613E+000                  3.7510148127281320E+000                  7.0299355857258039E-001                  2.8796290660765289E-001                  9.0435348197667187E-003                  5.2102801996694238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999541786248152E+000                  1.8737094049749050E+000                  3.7734793825591164E+000                 -7.8260722429389658E+000                  3.7542643598805183E+000                  7.0299355857257995E-001                  2.8796290660765317E-001                  9.0435348197668297E-003                  5.1986433638185591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999535984964685E+000                  1.8736904243313828E+000                  3.7788369978328684E+000                 -7.8276918472023285E+000                  3.7580663777095413E+000                  7.0299355857257972E-001                  2.8796290660765339E-001                  9.0435348197668297E-003                  5.1792900138548423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999530183681222E+000                  1.8736713702687227E+000                  3.7846907897391984E+000                 -7.8298572851719834E+000                  3.7618360574545151E+000                  7.0299355857257950E-001                  2.8796290660765361E-001                  9.0435348197668297E-003                  5.1535267827319409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999524382397760E+000                  1.8736522184361779E+000                  3.7895018803248610E+000                 -7.8319391813819221E+000                  3.7646424911998309E+000                  7.0299355857257928E-001                  2.8796290660765372E-001                  9.0435348197670518E-003                  5.1288783345768416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999521481756029E+000                  1.8736425955488947E+000                  3.7928456302152544E+000                 -7.8334817550906521E+000                  3.7665035866312828E+000                  7.0299355857257917E-001                  2.8796290660765383E-001                  9.0435348197670518E-003                  5.1106912246665377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999518581114302E+000                  1.8736329377781160E+000                  3.7983275371277392E+000                 -7.8361585482430334E+000                  3.7694193810993912E+000                  7.0299355857257895E-001                  2.8796290660765395E-001                  9.0435348197670518E-003                  5.0792844755548699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999512343513284E+000                  1.8736120388976361E+000                  3.8063925528721172E+000                 -7.8404689697355563E+000                  3.7733693325337940E+000                  7.0299355857257884E-001                  2.8796290660765406E-001                  9.0435348197670518E-003                  5.0291155511270012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999506105912270E+000                  1.8735909284978665E+000                  3.8147327519512428E+000                 -7.8451453866892065E+000                  3.7772844392505753E+000                  7.0299355857257873E-001                  2.8796290660765422E-001                  9.0435348197670518E-003                  4.9752471119181386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999499868311248E+000                  1.8735695864272115E+000                  3.8230173040438018E+000                 -7.8498594799650778E+000                  3.7811653254818713E+000                  7.0299355857257861E-001                  2.8796290660765439E-001                  9.0435348197670518E-003                  4.9215286827564067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999493630710234E+000                  1.8735480082365081E+000                  3.8321358548387674E+000                 -7.8550022958576582E+000                  3.7855690183985904E+000                  7.0299355857257850E-001                  2.8796290660765445E-001                  9.0435348197670518E-003                  4.8635861848423971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999485579694585E+000                  1.8735198201515810E+000                  3.8416409848532775E+000                 -7.8601620113578248E+000                  3.7904799330550767E+000                  7.0299355857257828E-001                  2.8796290660765461E-001                  9.0435348197670518E-003                  4.8061388529942591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999477528678931E+000                  1.8734912895870717E+000                  3.8509440226432852E+000                 -7.8649269428178856E+000                  3.7957172506268799E+000                  7.0299355857257806E-001                  2.8796290660765472E-001                  9.0435348197672738E-003                  4.7536898518624517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999468210182587E+000                  1.8734578959786730E+000                  3.8598122913887565E+000                 -7.8690750700559056E+000                  3.8012690743681787E+000                  7.0299355857257784E-001                  2.8796290660765494E-001                  9.0435348197672738E-003                  4.7084964719532698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999458891686253E+000                  1.8734241740698023E+000                  3.8677840428490549E+000                 -7.8724127756847260E+000                  3.8068155939422952E+000                  7.0299355857257773E-001                  2.8796290660765511E-001                  9.0435348197671628E-003                  4.6724446966434863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999449357414378E+000                  1.8733893968950504E+000                  3.8749718016851937E+000                 -7.8750408109351389E+000                  3.8123562138315257E+000                  7.0299355857257750E-001                  2.8796290660765528E-001                  9.0435348197672738E-003                  4.6442526870872188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
