                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1493                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3262991097886616E+008                  1.1818833656987920E+003                  4.6447596915778468E+003                  2.5745527244927109E+002                  2.4778645179754992E+001                  1.3350873490207810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3231896217155360E-007                  3.8042263059618769E-001                  3.6017520370925706E-044                  6.0775524641611622E-001                  8.6028981994244736E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6612940904083262E+000                  3.5182524025836176E-004                  9.8806428538390911E-001                  1.2970252764088730E-001                  5.3751175792880676E-003                  2.0378261181390708E-001                  2.5963185940713158E-003                  6.3294863051004180E-001                  3.2723999249224328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1270985529175960E+005                  3.3223399667042031E+004                  1.1652509468770422E+008                  1.6649293874959193E+002                  1.5712320192422166E+002                  2.0297074637237983E-002                  1.2428693866714974E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3652761678706666E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  2.9999999985771564E+000                  1.3940764522010534E+000                  3.6671031377151273E+000                 -7.7618511761930327E+000                  3.7248051024132312E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  6.4406883586405193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.3940756958858458E+000                  3.6671999580800336E+000                 -7.7611772520204454E+000                  3.7255758811763009E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  6.4577739786228724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.3940744055581706E+000                  3.6673626218050885E+000                 -7.7600492808581230E+000                  3.7268665754983719E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  6.4818248635149422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.3940722681044300E+000                  3.6675606309389934E+000                 -7.7586838699888290E+000                  3.7284300713274741E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  6.5078057641280444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.3940702500690607E+000                  3.6678887432452818E+000                 -7.7564369529956512E+000                  3.7310052332506793E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  6.5468198639266290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.3940654271769959E+000                  3.6685396480797525E+000                 -7.7520413004510234E+000                  3.7360520811324829E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  6.6163578758680927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.3940568329955050E+000                  3.6699640716455804E+000                 -7.7426818493775782E+000                  3.7468367035396057E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  7.3049239399776034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.3940367707846750E+000                  3.6725139787193526E+000                 -7.7268176941331008E+000                  3.7652515630565935E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  7.1484111875926814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.3940076366899390E+000                  3.6749208873022456E+000                 -7.7128447618994347E+000                  3.7816248481036774E+000                  7.3497664221835080E-001                  2.5602336067002956E-001                  8.9999971116196953E-003                  7.2922413538410470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998831709060E+000                  1.3939924122404614E+000                  3.6766132324545753E+000                 -7.6902207849965647E+000                  3.7927457741311876E+000                  7.0299890390679864E-001                  2.8795883322716742E-001                  9.0422628660339344E-003                  7.2417886222335627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998611982499E+000                  1.3939779591028767E+000                  3.6785148298211490E+000                 -7.6799961522775000E+000                  3.8048737985433911E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.4866180172385111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999998339521561E+000                  1.3939604522884141E+000                  3.6806419850245895E+000                 -7.6690795686474615E+000                  3.8179197140501904E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.7031556628082302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998067060623E+000                  1.3939433780077046E+000                  3.6824325873718364E+000                 -7.6602904770168845E+000                  3.8285013645129653E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.8675746394220060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997885419996E+000                  1.3939322221128643E+000                  3.6848763269531029E+000                 -7.6487650660934134E+000                  3.8424733133868281E+000                  7.0299890376751117E-001                  2.8795883336627054E-001                  9.0422628662183424E-003                  8.1634933054156131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999997450328260E+000                  1.3939061964008221E+000                  3.6888195675172493E+000                 -7.6314137765350694E+000                  3.8637727067196339E+000                  7.0299890345896643E-001                  2.8795883367440706E-001                  9.0422628666264604E-003                  8.5810605203597058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996906463591E+000                  1.3938749322038397E+000                  3.6919560680615522E+000                 -7.6186770575134330E+000                  3.8796500840615438E+000                  7.0299890329001979E-001                  2.8795883384313042E-001                  9.0422628668498373E-003                  8.8390475584937606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999996688917725E+000                  1.3938627861369979E+000                  3.6940992453240553E+000                 -7.6103694427317263E+000                  3.8901038089645525E+000                  7.0299890310948321E-001                  2.8795883402342837E-001                  9.0422628670884242E-003                  8.9974274306187800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999996389792152E+000                  1.3938464001144493E+000                  3.6971949905498258E+000                 -7.5989915590269410E+000                  3.9045818355478814E+000                  7.0299890284125788E-001                  2.8795883429129909E-001                  9.0422628674430294E-003                  9.2049417118398720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999995952604301E+000                  1.3938230671567766E+000                  3.7015609933834965E+000                 -7.5841705398436643E+000                  3.9237753985823276E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  9.4996548179005647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995375258046E+000                  1.3937932822176193E+000                  3.7054341021757069E+000                 -7.5723071537151920E+000                  3.9395180953841717E+000                  7.0299890255054864E-001                  2.8795883458162447E-001                  9.0422628678268335E-003                  9.7367069153337948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999995086584916E+000                  1.3937787888351334E+000                  3.7086143432616350E+000                 -7.5632118113048294E+000                  3.9517989929166535E+000                  7.0299890240469287E-001                  2.8795883472729417E-001                  9.0422628680129069E-003                  9.9174766031413942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999994677631321E+000                  1.3937586796723314E+000                  3.7120951671410296E+000                 -7.5540870741085566E+000                  3.9644106968233137E+000                  7.0299890230174866E-001                  2.8795883483011486E-001                  9.0422628681364747E-003                  1.0109610242541968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999994349473007E+000                  1.3937428769286466E+000                  3.7150931917138159E+000                 -7.5468210857578581E+000                  3.9746802713625073E+000                  7.0299890223012618E-001                  2.8795883490165247E-001                  9.0422628682214068E-003                  1.0266266644767396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999994061484223E+000                  1.3937292372909085E+000                  3.7195739899453808E+000                 -7.5367958603091116E+000                  3.9891950831296685E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  1.0474993096308860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999993453507896E+000                  1.3937010955232296E+000                  3.7245602866490004E+000                 -7.5272505190857775E+000                  4.0037374556024652E+000                  7.0299890200820059E-001                  2.8795883512333442E-001                  9.0422628684649897E-003                  1.0695177799738798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999993133520362E+000                  1.3936866039217684E+000                  3.7288401958093513E+000                 -7.5198614733251201E+000                  4.0154163847106661E+000                  7.0299890193995285E-001                  2.8795883519151672E-001                  9.0422628685304929E-003                  1.0865269265081160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999992685537813E+000                  1.3936666555693769E+000                  3.7348963393724959E+000                 -7.5108531202705926E+000                  4.0304965451662005E+000                  7.0299890193995285E-001                  2.8795883519151672E-001                  9.0422628685304929E-003                  1.1093034518886716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999992111038210E+000                  1.3936415947756222E+000                  3.7401713511137791E+000                 -7.5044860234873134E+000                  4.0421541168197548E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1256893141832824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999991870612663E+000                  1.3936312583186345E+000                  3.7436305344539700E+000                 -7.5007439346748637E+000                  4.0493664971143515E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1354323719213027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999991595840609E+000                  1.3936195456829876E+000                  3.7475091715208104E+000                 -7.4970718990140188E+000                  4.0569307384879005E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1450750138492010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999991321068560E+000                  1.3936079307264460E+000                  3.7526239699107173E+000                 -7.4929319249172197E+000                  4.0662054330516382E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1560446983352772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999990908910479E+000                  1.3935906718633084E+000                  3.7582413595309121E+000                 -7.4894921976586559E+000                  4.0752876222103760E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1652388326351544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999990634138429E+000                  1.3935792555938371E+000                  3.7622854613621119E+000                 -7.4875446597232944E+000                  4.0812996260634948E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1704768426219985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999990446275717E+000                  1.3935714846551803E+000                  3.7657366415802880E+000                 -7.4861925214916178E+000                  4.0861220641826979E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1741273360276285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999990258413005E+000                  1.3935637374578216E+000                  3.7709820079771728E+000                 -7.4846164570376912E+000                  4.0929760620236886E+000                  7.0299890193995285E-001                  2.8795883519151677E-001                  9.0422628685303819E-003                  1.1783967571690945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999989905076214E+000                  1.3935492180056497E+000                  3.7767655843446257E+000                 -7.4838319059458147E+000                  4.0995859355072986E+000                  7.0299890193995296E-001                  2.8795883519151677E-001                  9.0422628685302708E-003                  1.1805278221385483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999989728407819E+000                  1.3935419708375714E+000                  3.7798380546978843E+000                 -7.4836615017149422E+000                  4.1028537429990051E+000                  7.0299890193995296E-001                  2.8795883519151677E-001                  9.0422628685302708E-003                  1.1809911979702806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999989640073621E+000                  1.3935383485390547E+000                  3.7819527398242960E+000                 -7.4836295341401993E+000                  4.1050187726530201E+000                  7.0299890193995296E-001                  2.8795883519151677E-001                  9.0422628685302708E-003                  1.1810781468324763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999989551739428E+000                  1.3935347264165272E+000                  3.7855451843713452E+000                 -7.4837219930664709E+000                  4.1085524592585072E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1808266845758067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999989349832683E+000                  1.3935264451760985E+000                  3.7909966560342414E+000                 -7.4843619459214787E+000                  4.1134219174940165E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1790876601574663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999989147925947E+000                  1.3935181512490828E+000                  3.7969616050538932E+000                 -7.4855851844420247E+000                  4.1182377483321195E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1757707239965119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999988946019212E+000                  1.3935098334511542E+000                  3.8035100126817971E+000                 -7.4874666253044984E+000                  4.1230011251206689E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1706872104249146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999988744112471E+000                  1.3935014790598204E+000                  3.8099234099580372E+000                 -7.4897712080763963E+000                  4.1272224496485608E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1644903410888775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999988584465282E+000                  1.3934948377712306E+000                  3.8159296783084868E+000                 -7.4922076895319645E+000                  4.1309167828494981E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1579744765060224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999988424818094E+000                  1.3934881588116654E+000                  3.8253190901627727E+000                 -7.4963525773869772E+000                  4.1364003543132206E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1469734992581405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999988105523721E+000                  1.3934746718554847E+000                  3.8350359061624255E+000                 -7.5009714415831485E+000                  4.1418162189814423E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1348376250153729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999987945876532E+000                  1.3934678557976055E+000                  3.8413919568529820E+000                 -7.5040092327627033E+000                  4.1453898576903319E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1269260433001458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999987786229343E+000                  1.3934609915714904E+000                  3.8510256359883668E+000                 -7.5085680219545266E+000                  4.1509390309788170E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1151565772813031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999987444868612E+000                  1.3934461583593956E+000                  3.8599879290011270E+000                 -7.5124857163078138E+000                  4.1565388410692927E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1051404932823967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999987274188245E+000                  1.3934386739698772E+000                  3.8655901121423240E+000                 -7.5148076000871118E+000                  4.1602325859543567E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0992468160300923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999987103507877E+000                  1.3934311490690701E+000                  3.8737710418170628E+000                 -7.5179831552287508E+000                  4.1659500656856379E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0912371101808000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999986740080788E+000                  1.3934150075068283E+000                  3.8834760266009543E+000                 -7.5210642748829954E+000                  4.1736130006811072E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0835213931524508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999986376653691E+000                  1.3933987492011530E+000                  3.8919771933184570E+000                 -7.5231501830510732E+000                  4.1811441854319948E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0783288722153703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999986013226603E+000                  1.3933824107799562E+000                  3.8994989853214270E+000                 -7.5244434922146857E+000                  4.1885480980365264E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0751219004397679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999985649799510E+000                  1.3933660217787156E+000                  3.9095336414008277E+000                 -7.5254916562718552E+000                  4.1994241684985480E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0725298051555859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999984922945333E+000                  1.3933331589816615E+000                  3.9182857354416250E+000                 -7.5250325620286853E+000                  4.2106233429684234E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0736643687707750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999984498576620E+000                  1.3933139890952138E+000                  3.9241039323547771E+000                 -7.5242970609641233E+000                  4.2187002364761108E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0754845213237314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999984074207910E+000                  1.3932948491141364E+000                  3.9331836344863427E+000                 -7.5225479237365231E+000                  4.2322690542125683E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0798255358398577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999983036976041E+000                  1.3932482450831207E+000                  3.9442919741658606E+000                 -7.5181780884287503E+000                  4.2517513544179595E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.0907473357700570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999981895069388E+000                  1.3931974344604621E+000                  3.9522156822946473E+000                 -7.5134240827958321E+000                  4.2677663638712575E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1027548260649587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999981171861836E+000                  1.3931655956500315E+000                  3.9580364026383048E+000                 -7.5093254745798745E+000                  4.2804193693123409E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1132129992218871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999980372527180E+000                  1.3931307278956229E+000                  3.9626326537534879E+000                 -7.5054706116225445E+000                  4.2911996182665453E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1231397227279958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999979839637412E+000                  1.3931076835317004E+000                  3.9680323801379802E+000                 -7.5006310650758046E+000                  4.3043857338454155E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1357275504462105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999978697730758E+000                  1.3930588378437005E+000                  3.9744836093693907E+000                 -7.4936520129113600E+000                  4.3216182914847607E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1541291598709494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999977573842145E+000                  1.3930115135540655E+000                  3.9786645869716031E+000                 -7.4884056138408051E+000                  4.3336743142342433E+000                  7.0299890193995296E-001                  2.8795883519151672E-001                  9.0422628685302708E-003                  1.1681583615898341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
