                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2210                                     1375                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3174094253334141E+008                  1.3189320090786283E+005                  4.7807414630775957E+003                  2.0389951336436749E+002                  2.0814727955646305E+001                 -4.8435666894496032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3048938570206687E-002                  4.1648178871683578E-001                  0.0000000000000000E+000                  5.5864853277024784E-001                  8.5913972296720713E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6622353880558802E+000                  3.5171088712315470E-004                  9.9036768079198645E-001                  1.3849506437970083E-001                  5.3725991642451232E-003                  1.9174827067938985E-001                  2.5960842632210285E-003                  6.3140164016381539E-001                  3.2723924952521827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4872220836987521E+005                  4.9938614520993855E+004                  1.4713129769167295E+008                  2.0301693070076223E+002                  9.1642746351402948E+001                  6.4257964499838565E+000                  6.8341523808638929E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3624707968090174E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     135                  2.9999826110516721E+000                  1.3134684830812082E+000                  4.1630049482294522E+000                 -6.7380388076494127E+000                  5.4274469385498758E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.7052956005169204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999819877948259E+000                  1.3133886405086359E+000                  4.1650568404966011E+000                 -6.7268465278516469E+000                  5.4420372718991734E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.8804181719718119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999813920910521E+000                  1.3133142295469462E+000                  4.1681163731830617E+000                 -6.7103666119763776E+000                  5.4635700127560183E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.1466361274862746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999801136126050E+000                  1.3131603565293268E+000                  4.1709688089357098E+000                 -6.6947326497683335E+000                  5.4838522017432165E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.4087052932748039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999795423349598E+000                  1.3130939802784862E+000                  4.1731126245168841E+000                 -6.6831756038273840E+000                  5.4988977119192501E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.6085935736477292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999786854184918E+000                  1.3129969757523963E+000                  4.1759085274445971E+000                 -6.6681314673710022E+000                  5.5184635020358384E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.8768968499871533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999776112095584E+000                  1.3128794264762107E+000                  4.1787942459885201E+000                 -6.6526075089923191E+000                  5.5386180385016726E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.1636821046972341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999766053469830E+000                  1.3127731391092918E+000                  4.1819564707252663E+000                 -6.6357547071621870E+000                  5.5605163816462815E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.4868512981543988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999752413359797E+000                  1.3126343754832224E+000                  4.1847872650326723E+000                 -6.6206006443016729E+000                  5.5801425470460995E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.7883574550636775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999743802562637E+000                  1.3125497147141891E+000                  4.1864979161519607E+000                 -6.6114985524575971E+000                  5.5919347981031855E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.9745793729344169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999738563159277E+000                  1.3124992461103275E+000                  4.1886299325317617E+000                 -6.6003128836859490E+000                  5.6064692035274799E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  9.2088439854544211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999726214213815E+000                  1.3123832526928565E+000                  4.1917521815075327E+000                 -6.5839330023710438E+000                  5.6277166129003167E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  9.5629733615697597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999711797130373E+000                  1.3122527345858293E+000                  4.1954031461369699E+000                 -6.5649437653265137E+000                  5.6523569162494374E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  9.9906003675840668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999693528277027E+000                  1.3120942639198836E+000                  4.1985273942584485E+000                 -6.5486714760215277E+000                  5.6734156765035921E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.0372229060300498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999682397091942E+000                  1.3120011779866549E+000                  4.2013338022820399E+000                 -6.5342993300941945E+000                  5.6920707113307154E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.0721403375397597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999666289555571E+000                  1.3118707607855733E+000                  4.2046904306426436E+000                 -6.5171978854681987E+000                  5.7142554517690272E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.1152238142548401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999648484788644E+000                  1.3117320391151854E+000                  4.2073565389162191E+000                 -6.5036381754879109E+000                  5.7318190581233708E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.1506121875783037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999638221097649E+000                  1.3116544722358703E+000                  4.2095108442301745E+000                 -6.4928309221336074E+000                  5.7458510861353860E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.1796198243120496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999625246598840E+000                  1.3115587713436190E+000                  4.2124990580496817E+000                 -6.4779910837491670E+000                  5.7651425569603090E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2206468580705440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999605051275706E+000                  1.3114146938907596E+000                  4.2154563741039777E+000                 -6.4633154920371050E+000                  5.7841863405866700E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.2626233390107240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999591070559029E+000                  1.3113181866396273E+000                  4.2183374102296591E+000                 -6.4492489553899688E+000                  5.8024900281551002E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3042123946107583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999570790881966E+000                  1.3111825511888306E+000                  4.2210242077576927E+000                 -6.4361499382474863E+000                  5.8195094040826323E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3441721155396941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999557933625383E+000                  1.3110990504749844E+000                  4.2233205396350311E+000                 -6.4251080980950208E+000                  5.8338888143865582E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.3788060088240542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999541786248152E+000                  1.3109967492749321E+000                  4.2263504478491933E+000                 -6.4106934789488150E+000                  5.8526843023704220E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.4253657666395631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999518581114302E+000                  1.3108544131483244E+000                  4.2299229169021624E+000                 -6.3938466503808682E+000                  5.8746578142439949E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.4817785731576942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999493630710243E+000                  1.3107070474618676E+000                  4.2328570260170393E+000                 -6.3801084210925891E+000                  5.8925742579901632E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.5294312840585321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999477528678931E+000                  1.3106148284181733E+000                  4.2352801245182565E+000                 -6.3689276734741425E+000                  5.9071907439832225E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.5693422808117205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999458891686253E+000                  1.3105107335059429E+000                  4.2378429413356136E+000                 -6.3572009977886870E+000                  5.9225321639660606E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.6123218731613589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999439823142509E+000                  1.3104069911093270E+000                  4.2410438100952632E+000                 -6.3427647257206727E+000                  5.9414601899134798E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.6668528351020624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999410543887195E+000                  1.3102527680049736E+000                  4.2438735306552005E+000                 -6.3300384430734722E+000                  5.9581255565381888E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.7164525956706167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999395537927320E+000                  1.3101759481483579E+000                  4.2460672123281027E+000                 -6.3203342673645082E+000                  5.9708725747316835E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.7552637314322938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999375529980812E+000                  1.3100757237135168E+000                  4.2488763366614792E+000                 -6.3080316996135624E+000                  5.9870525782704931E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.8057314000196320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999349630494963E+000                  1.3099495120989970E+000                  4.2526129743521999E+000                 -6.2919019104644400E+000                  6.0083086377055270E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.8741047888205304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999312634573028E+000                  1.3097756189829921E+000                  4.2572217234033616E+000                 -6.2723079379632738E+000                  6.0341725886228010E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  1.9606559670746860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999268959605154E+000                  1.3095791370091545E+000                  4.2608319900872029E+000                 -6.2570988002672259E+000                  6.0542479377566911E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.0305854214351217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999246740867718E+000                  1.3094825230172644E+000                  4.2644822043407533E+000                 -6.2421240313198902E+000                  6.0741197779346292E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.1018745019528525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999200724857711E+000                  1.3092890189970352E+000                  4.2680760847448846E+000                 -6.2274299193402545E+000                  6.0935933183706954E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.1742607267914966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999176899898696E+000                  1.3091920674392916E+000                  4.2704749662443353E+000                 -6.2177926029401256E+000                  6.1064066327697999E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.2230850184872530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999153074939677E+000                  1.3090971807633682E+000                  4.2740803560790397E+000                 -6.2035615644318129E+000                  6.1253899085258832E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.2971946160911441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999103733825572E+000                  1.3089068193888491E+000                  4.2788432044384290E+000                 -6.1849695315879627E+000                  6.1502082035891439E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.3977507658997431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999052642246702E+000                  1.3087177172821820E+000                  4.2823847796479155E+000                 -6.1712951315348210E+000                  6.1684757702937816E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.4745092882156898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999026190566385E+000                  1.3086227548064215E+000                  4.2847513300204465E+000                 -6.1623051573553038E+000                  6.1805222580811812E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.5263071725829323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9998999738886067E+000                  1.3085296774340387E+000                  4.2871142840361758E+000                 -6.1534089577957092E+000                  6.1924585882485887E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.5786324599903152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9998972349597257E+000                  1.3084351937657137E+000                  4.2894725512843790E+000                 -6.1446047457296373E+000                  6.2042853258160076E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.6314840734209601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9998944960308447E+000                  1.3083425463667420E+000                  4.2930205672391883E+000                 -6.1315653004477060E+000                  6.2218544948523338E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.7117573206748363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9998888240888135E+000                  1.3081561818148753E+000                  4.2977146994289095E+000                 -6.1144645707334639E+000                  6.2449064503862539E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.8207573844184205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9998829512734324E+000                  1.3079704290355039E+000                  4.3012082043449542E+000                 -6.1018395665111962E+000                  6.2619312564449796E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.9040319335007616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9998799109174152E+000                  1.3078769299615904E+000                  4.3035430745056829E+000                 -6.0935174845189923E+000                  6.2731839071825712E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  2.9602648880976817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9998768705613981E+000                  1.3077851467709352E+000                  4.3070554573171158E+000                 -6.0811687709317468E+000                  6.2899266347919367E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.0457198542702785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9998705746872161E+000                  1.3076002364916612E+000                  4.3116999065160329E+000                 -6.0649307207898273E+000                  6.3119404191070645E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.1618572699963873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9998640561349696E+000                  1.3074155766452724E+000                  4.3163250701685767E+000                 -6.0489399404427395E+000                  6.3336506026676318E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.2805551412668303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9998573071298185E+000                  1.3072310648833809E+000                  4.3209289497777075E+000                 -6.0331786563145071E+000                  6.3550755362697933E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.4019112427426860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998503196292128E+000                  1.3070466065306428E+000                  4.3255092741313108E+000                 -6.0176300181377780E+000                  6.3762321145964815E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.5260302218030753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998430853138056E+000                  1.3068621140395273E+000                  4.3300638774930293E+000                 -6.0022780991966433E+000                  6.3971359241629653E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.6530232254279885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998355955780660E+000                  1.3066775064798901E+000                  4.3345909441129260E+000                 -5.9871087888498078E+000                  6.4178013728812573E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.7829996983710784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998278415205708E+000                  1.3064927086780007E+000                  4.3390889464233258E+000                 -5.9721096233604225E+000                  6.4382418039870286E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  3.9160670705453689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998198139339802E+000                  1.3063076504490763E+000                  4.3435565829202289E+000                 -5.9572693683670908E+000                  6.4584695965456129E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.0523329308884025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998115032946822E+000                  1.3061222660238332E+000                  4.3479929402266668E+000                 -5.9425770750220677E+000                  6.4784962543752336E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.1919129486675434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998028997520891E+000                  1.3059364938915330E+000                  4.3523977248004568E+000                 -5.9280230676031307E+000                  6.4983324848926101E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.3349212576760080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9997939931175872E+000                  1.3057502762333641E+000                  4.3567712698775480E+000                 -5.9135994141099326E+000                  6.5179882692953628E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.4814641806935162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9997847728531126E+000                  1.3055635581595557E+000                  4.3611144436922915E+000                 -5.8992996899218086E+000                  6.5374729252469264E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.6316404011066229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9997752280593608E+000                  1.3053762870481993E+000                  4.3654285783504925E+000                 -5.8851181140621165E+000                  6.5567951630044377E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.7855483666405619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9997653474635984E+000                  1.3051884122557245E+000                  4.3697154480268550E+000                 -5.8710488887347108E+000                  6.5759631357430273E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  4.9432930887806893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9997551194070891E+000                  1.3049998851160987E+000                  4.3739772642237869E+000                 -5.8570873440164561E+000                  6.5949844847473953E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  5.1049731103784684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9997445318320914E+000                  1.3048106584468486E+000                  4.3782166555238300E+000                 -5.8432299961187759E+000                  6.6138663801787256E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  5.2706780697251370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9997335722684286E+000                  1.3046206860248935E+000                  4.3824366429612978E+000                 -5.8294744048663105E+000                  6.6326155579394932E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  5.4404885045162171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9997222278196136E+000                  1.3044299221178037E+000                  4.3866405522759333E+000                 -5.8158182108933518E+000                  6.6512383530766170E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  5.6144864584401811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9997104851485168E+000                  1.3042383214324360E+000                  4.3908318925898566E+000                 -5.8022590829946843E+000                  6.6697407300472147E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  5.7927561645908541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9996983304625608E+000                  1.3040458390878311E+000                  4.3950143252201812E+000                 -5.7887953040318543E+000                  6.6881283101914732E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  5.9753760597326925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9996857494984326E+000                  1.3038524303284129E+000                  4.3991916972971721E+000                 -5.7754257961367044E+000                  6.7064063967598733E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.1624172495240124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9996727275062858E+000                  1.3036580502202970E+000                  4.4033680638330637E+000                 -5.7621500586140648E+000                  6.7245799977606895E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.3539430961900829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9996592492334333E+000                  1.3034626533686720E+000                  4.4075476074693007E+000                 -5.7489676721483187E+000                  6.7426538468550818E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.5500154269772927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9996452989074953E+000                  1.3032661938524797E+000                  4.4117345306035443E+000                 -5.7358782845453504E+000                  6.7606324224667569E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.7506945347224091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9996308602190078E+000                  1.3030686251641523E+000                  4.4159330587787613E+000                 -5.7228817424159235E+000                  6.7785199652811698E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  6.9560368652838779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9996159163034615E+000                  1.3028699000877855E+000                  4.4201474917942880E+000                 -5.7099781298105885E+000                  6.7963204943019777E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.1660938483507387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9996004497227684E+000                  1.3026699705561275E+000                  4.4243822276685245E+000                 -5.6971678352374893E+000                  6.8140378216181219E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.3809100972077186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9995844424461224E+000                  1.3024687874720307E+000                  4.4286416864961806E+000                 -5.6844515720047868E+000                  6.8316755660179238E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.6005221824133115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9995678758302327E+000                  1.3022663005144277E+000                  4.4329302328092286E+000                 -5.6718300345086154E+000                  6.8492371655632587E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  7.8249638584955491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9995507305989095E+000                  1.3020624580988120E+000                  4.4372521934068567E+000                 -5.6593038428116182E+000                  6.8667258891975580E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.0542669713048811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9995329868219902E+000                  1.3018572073621328E+000                  4.4416118941577052E+000                 -5.6468735758182182E+000                  6.8841448474729079E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.2884608530323693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9995146238935715E+000                  1.3016504941309741E+000                  4.4460136485174697E+000                 -5.6345400877144556E+000                  6.9014970024786599E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.5275660483081055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9994956205095340E+000                  1.3014422627364548E+000                  4.4504616734347682E+000                 -5.6223045441779673E+000                  6.9187851770668543E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  8.7715926450055704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9994759546443399E+000                  1.3012324558041626E+000                  4.4549600327516767E+000                 -5.6101678816894003E+000                  6.9360120634408782E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  9.0205504323751995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9994556035270699E+000                  1.3010210142986749E+000                  4.4595126374256964E+000                 -5.5981307638133684E+000                  6.9531802311234623E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  9.2744502768608506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9994345436166832E+000                  1.3008078775908833E+000                  4.4641232376527977E+000                 -5.5861936783550155E+000                  6.9702921343478295E+000                  7.0299890306050583E-001                  2.8795883407234091E-001                  9.0422628671532612E-003                  9.5333025961885183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
