                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1355                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7720639583376455E+008                  3.8806091638754919E+005                  4.9640979112320065E+003                  1.4337571001272687E+002                  1.6188636588826725E+001                 -1.2419753106787440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9120401796178752E-001                  1.8928354326101307E-001                  2.8003623306152316E-003                  9.9824005002880998E-003                  8.5676556906418076E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7204807371724953E+000                  3.6499741801840232E-004                  1.2168005067320105E+000                  3.5785965029669173E-002                  6.3662906793814185E-003                  1.1027247470038843E-002                  2.5966331240444523E-003                  5.4946713219013299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7636726219836553E+005                  9.1314040948249909E+004                  2.0924046337651631E+008                  1.4353466202621547E+002                  1.0869928435941206E+002                  3.2166062244508389E+001                  7.5595360528908842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1903728557163608E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.2092094381170539E+000                  3.6960090847841465E+000                 -7.6089516631475327E+000                  3.9066382990774717E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  9.1426060931812114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.2092086133662956E+000                  3.6961411159973512E+000                 -7.6080349097386231E+000                  3.9076871123812098E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  9.1693543406326403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.2092074931484991E+000                  3.6963469099886792E+000                 -7.6066139244336837E+000                  3.9093139396920846E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  9.2085513460787217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.2092055961186281E+000                  3.6966988904354210E+000                 -7.6042060157548432E+000                  3.9120739202785124E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  9.2699232058217396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.2092023725124832E+000                  3.6972928146271093E+000                 -7.6002064468852915E+000                  3.9166675939289295E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  9.3661833818479005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.2091970676425441E+000                  3.6980212170715214E+000                 -7.5954166776362531E+000                  3.9221860342596599E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  9.4781782165842340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.2091920983838120E+000                  3.6992362254598672E+000                 -7.5876506844116349E+000                  3.9311675760080491E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  9.6569654272988259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.2091803719465499E+000                  3.7016886043384805E+000                 -7.5728747027790533E+000                  3.9483973893499171E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  9.9956574938967738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.2091599681585277E+000                  3.7052843259491688E+000                 -7.5532894202146208E+000                  3.9715813467810266E+000                  7.3499999999503807E-001                  2.5600000000501028E-001                  8.9999999999517133E-003                  1.1298891595078330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999593867268E+000                  1.2091367059063385E+000                  3.7093930946041080E+000                 -7.5335086149482544E+000                  3.9954753161157059E+000                  7.3499999998974808E-001                  2.5600000001035217E-001                  8.9999999998997549E-003                  1.1825510678589225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999458662194E+000                  1.2091144759201538E+000                  3.7131876061441611E+000                 -7.5173900300803931E+000                  4.0153928247988375E+000                  7.3499876532177766E-001                  2.5600123835956723E-001                  8.9999963186551124E-003                  1.1647403761390425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999356855551E+000                  1.2090983449215686E+000                  3.7165826527138939E+000                 -7.5043769806277982E+000                  4.0318056323823921E+000                  7.3499808992148030E-001                  2.5600191411457363E-001                  8.9999959639460725E-003                  1.1954713638032744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999255048913E+000                  1.2090826883782102E+000                  3.7218967807226897E+000                 -7.4861844780378473E+000                  4.0553206676657281E+000                  7.3499707682103410E-001                  2.5600292774708294E-001                  8.9999954318829012E-003                  1.2392655909530869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999051435631E+000                  1.2090526551571872E+000                  3.7279175463209819E+000                 -7.4693248600703575E+000                  4.0782069688684457E+000                  7.3498251326038710E-001                  2.5601749013770586E-001                  8.9999966019069788E-003                  1.2780828745461255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999998941572343E+000                  1.2090370647595059E+000                  3.7323632131472402E+000                 -7.4584215163683671E+000                  4.0935610175631760E+000                  7.3497077117631393E-001                  2.5602923120235321E-001                  8.9999976213328559E-003                  1.3097376185366307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999998831709065E+000                  1.2090218592826849E+000                  3.7393445041292201E+000                 -7.4301617948575975E+000                  4.1156229189669187E+000                  7.0299890390679864E-001                  2.8795883322716742E-001                  9.0422628660339344E-003                  1.3180946836774465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999998611982499E+000                  1.2089933598723452E+000                  3.7488973992456724E+000                 -7.4143009758477110E+000                  4.1410652817188005E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3685532245137930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999998430341877E+000                  1.2089706412334353E+000                  3.7562538679871378E+000                 -7.4052221646901533E+000                  4.1575277287329593E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3974691525389932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999998339521561E+000                  1.2089595156122455E+000                  3.7615115306645635E+000                 -7.3998631779287471E+000                  4.1681670007735985E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4148234343154847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998248701254E+000                  1.2089485255929371E+000                  3.7672244449442753E+000                 -7.3952184911222014E+000                  4.1785528927591837E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4300388207555756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999998157880938E+000                  1.2089376516621433E+000                  3.7734977631060063E+000                 -7.3913838834956147E+000                  4.1886972064180368E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4427237397996925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999998067060631E+000                  1.2089268725141025E+000                  3.7804742667850175E+000                 -7.3884949431573874E+000                  4.1986109391133191E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4523546533092600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999997976240320E+000                  1.2089161640366211E+000                  3.7863791390249828E+000                 -7.3871581314832850E+000                  4.2059012093901575E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4568329411274196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997930830160E+000                  1.2089108259577019E+000                  3.7905706874333669E+000                 -7.3865958495105879E+000                  4.2106945118106776E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4587206960682978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997885420009E+000                  1.2089054945890672E+000                  3.7955124122493187E+000                 -7.3863832692988538E+000                  4.2159015223517420E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4594350308707655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997831033536E+000                  1.2088991122252846E+000                  3.8014143990904543E+000                 -7.3867527271077948E+000                  4.2215069961489666E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4581937634075396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997776647072E+000                  1.2088927241479066E+000                  3.8079102551137414E+000                 -7.3878091313222063E+000                  4.2270413641471398E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4546503844574778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997722260598E+000                  1.2088863202299347E+000                  3.8150682772125291E+000                 -7.3896279656179606E+000                  4.2325064125561784E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4485698356109757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997667874134E+000                  1.2088798891508989E+000                  3.8229066967024710E+000                 -7.3922373753701143E+000                  4.2379038616934102E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4398906795653513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997613487661E+000                  1.2088734190268273E+000                  3.8313474458743979E+000                 -7.3955715230896857E+000                  4.2432353692330276E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4288766097748094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997559101197E+000                  1.2088668987468900E+000                  3.8401799278597455E+000                 -7.3994317317375780E+000                  4.2485025331945110E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4162299478322455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999997504714728E+000                  1.2088603199557448E+000                  3.8490904238223806E+000                 -7.4035108613740404E+000                  4.2537068946588139E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4029876914761656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999997450328255E+000                  1.2088536787786901E+000                  3.8577589471044358E+000                 -7.4074887534881819E+000                  4.2588499402445974E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3901933558693311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999997395941791E+000                  1.2088469761838689E+000                  3.8659493777990548E+000                 -7.4111211991899637E+000                  4.2639331044256368E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3786120545576834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999997341555318E+000                  1.2088402169790773E+000                  3.8735423946358161E+000                 -7.4142776741327499E+000                  4.2689577717631613E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3686266689812131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999997287168854E+000                  1.2088334081500034E+000                  3.8805152155698059E+000                 -7.4169234583383412E+000                  4.2739252790882620E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3603125798449802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999997232782385E+000                  1.2088265573907571E+000                  3.8869016267107539E+000                 -7.4190813642927340E+000                  4.2788369176281895E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3535690074963719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999997178395916E+000                  1.2088196721803657E+000                  3.8927585579246546E+000                 -7.4207999099577249E+000                  4.2836939350551999E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3482223834329676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999997124009448E+000                  1.2088127593411147E+000                  3.8981471299333039E+000                 -7.4221328940207840E+000                  4.2884975374414882E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3440898419480669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999997069622975E+000                  1.2088058249199802E+000                  3.9031246057350244E+000                 -7.4231311406898959E+000                  4.2932488911121247E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3410033573305839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999997015236510E+000                  1.2087988742080868E+000                  3.9100279468144539E+000                 -7.4242176612790693E+000                  4.3002803017251354E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3376519937247144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996906463573E+000                  1.2087849369566328E+000                  3.9160703807273021E+000                 -7.4245516620821910E+000                  4.3072005634558836E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3366234552611704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996852077109E+000                  1.2087779624657899E+000                  3.9217156365319559E+000                 -7.4246585914881367E+000                  4.3140127158152968E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3362943387702757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996743304171E+000                  1.2087640090406955E+000                  3.9267555808398691E+000                 -7.4242496599140582E+000                  4.3207205191698259E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3375534212837005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999996688917703E+000                  1.2087570383905806E+000                  3.9315104737474154E+000                 -7.4237033137657420E+000                  4.3273267133525364E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3392374489384988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999996580144770E+000                  1.2087431136126838E+000                  3.9372461763407873E+000                 -7.4225152453597980E+000                  4.3359826032983975E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3429068090682432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999996471371833E+000                  1.2087292255416959E+000                  3.9437672346250068E+000                 -7.4206499711897775E+000                  4.3465666985079388E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3486880206707957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999996308212431E+000                  1.2087084802348720E+000                  3.9506715771567453E+000                 -7.4177892400093475E+000                  4.3589385880248832E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3576029387852561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999996145053029E+000                  1.2086878681858204E+000                  3.9573839951886236E+000                 -7.4142388182892383E+000                  4.3720338071208120E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3687491471336723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995952604275E+000                  1.2086637502109829E+000                  3.9622278617763471E+000                 -7.4109638288753894E+000                  4.3823835033906091E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3791117918342674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999995856379900E+000                  1.2086517803257928E+000                  3.9667932693864314E+000                 -7.4076809656112594E+000                  4.3924933871839222E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.3895780963387538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999995663931145E+000                  1.2086280179031919E+000                  3.9722910205612263E+000                 -7.4029727072263229E+000                  4.4056200684254287E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4047276087874338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999995471482395E+000                  1.2086045078633201E+000                  3.9772932149460378E+000                 -7.3980831728894039E+000                  4.4183643235716703E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4206352691382575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999995279033640E+000                  1.2085812572736210E+000                  3.9818789615831802E+000                 -7.3930663655097817E+000                  4.4307478528320861E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4371442763885073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999995086584890E+000                  1.2085582700499520E+000                  3.9861101311659328E+000                 -7.3879622568217993E+000                  4.4427905582260099E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4541374877066539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999994894136131E+000                  1.2085355478186137E+000                  3.9910118337926925E+000                 -7.3815728503244120E+000                  4.4573920200368518E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4756933757253607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999994605463001E+000                  1.2085019557073065E+000                  3.9960233353586525E+000                 -7.3741837957273679E+000                  4.4733551231035724E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.5010205568559433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999994349472976E+000                  1.2084726630166016E+000                  3.9998145630863489E+000                 -7.3680839546691743E+000                  4.4860620786780068E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.5222559975777999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999994157480452E+000                  1.2084509960991834E+000                  4.0028765851860983E+000                 -7.3628925220717303E+000                  4.4966675475778928E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.5405654905781997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999993965487928E+000                  1.2084295834542862E+000                  4.0072134211489265E+000                 -7.3552417734938214E+000                  4.5121084092832504E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.5679508902780635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999993581502888E+000                  1.2083874967605306E+000                  4.0115707404001251E+000                 -7.3466348567328961E+000                  4.5286509526582384E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.5993411961869923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999993325512855E+000                  1.2083599829314133E+000                  4.0156518069404976E+000                 -7.3382498318160456E+000                  4.5445903985013203E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.6305265383790139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999992941527815E+000                  1.2083194918592737E+000                  4.0193936605370544E+000                 -7.3298707160510412E+000                  4.5599711222273642E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.6622974005285964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999992685537791E+000                  1.2082930075064138E+000                  4.0222760267972495E+000                 -7.3231806849113195E+000                  4.5721137711682225E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.6881077229651477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999992420156749E+000                  1.2082659662749966E+000                  4.0258215414644596E+000                 -7.3146618261663088E+000                  4.5874064334734594E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.7215546495953316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999992007998668E+000                  1.2082247751288289E+000                  4.0291494419427840E+000                 -7.3060834655752975E+000                  4.6023857150962506E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.7559049486186784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999991733226619E+000                  1.2081978451234865E+000                  4.0329425005738422E+000                 -7.2961363445503951E+000                  4.6197086540397709E+000                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.7965953313796608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
