                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2740                                     1596                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3632916577599627E+008                  4.1084726504707787E+003                  3.9598350688311934E+003                  1.5234884397487920E+003                  8.2931314163658740E+001                  7.3023819797908249E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.4767108207999199E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367816409633E+000                  3.5200978888013312E-004                  8.1190739889137786E-001                  2.3202738268845885E-001                  4.2492647388156571E-003                  2.7773669315738947E-001                  2.5965628103992613E-003                  6.3477546870750856E-001                  4.9008948630468863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3638945753961792E+006                  1.6775122762608883E+003                  1.9691649255275413E+007                  1.4554719962330141E+003                  4.6064987293376430E-001                  1.0434562468483055E+003                  2.0469544108843383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3769501281892580E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.9187184642680899E+000                  3.5976807855460260E+000                 -8.2131734101355729E+000                  3.2039662830764186E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.2780587378994908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.9187184072387973E+000                  3.5976833360986209E+000                 -8.2131555691478493E+000                  3.2039866803894919E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.2806534825462509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.9187183097962994E+000                  3.5976876173734622E+000                 -8.2131256255064606E+000                  3.2040209149985621E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.2833662957577819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.9187181479739917E+000                  3.5976928209068837E+000                 -8.2130892382668019E+000                  3.2040625175579320E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.2855129151672012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.9187179947263817E+000                  3.5977014327662711E+000                 -8.2130290305852913E+000                  3.2041313566152563E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.2876653536502961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.9187176266400388E+000                  3.5977184613998028E+000                 -8.2129100338860965E+000                  3.2042674205818065E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.2893061576552327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.9187169642637807E+000                  3.5977555280350346E+000                 -8.2126512441786996E+000                  3.2045633611959623E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.4751340552399794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.9187153854167074E+000                  3.5978210228113943E+000                 -8.2121939343934560E+000                  3.2050854041155272E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.3376723785834848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.9187130102079435E+000                  3.5979290953436496E+000                 -8.2023602183018838E+000                  3.2059462233428992E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.2765618157757956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.9187089507392552E+000                  3.5981357523736155E+000                 -8.1968021316397035E+000                  3.2075913978599431E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.3117000198322063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.9187008827467202E+000                  3.5985488421362093E+000                 -8.1939531767379457E+000                  3.2108543622264309E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.3301864092293087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.9186849691675905E+000                  3.5994691067583982E+000                 -8.1877438672197638E+000                  3.2179860861652521E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.3143204561008867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.9186484774799974E+000                  3.6016417259138160E+000                 -8.1737889813609943E+000                  3.2341191559807165E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  2.3569086845533793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999972083216493E+000                  1.9185664009604955E+000                  3.6040018688625843E+000                 -8.1598788966110192E+000                  3.2503962554992456E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.4239437223636906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999964444705625E+000                  1.9185268586488617E+000                  3.6064741796325448E+000                 -8.1461535917008341E+000                  3.2666013968071592E+000                  7.0299878722151299E-001                  2.8795894990648963E-001                  9.0422628719973863E-003                  2.4972865461361293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999948320857373E+000                  1.9184459532659270E+000                  3.6095065276559168E+000                 -8.1306653671709928E+000                  3.2851317294104740E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.5848446330483553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999936184712968E+000                  1.9183871622758437E+000                  3.6117237084433271E+000                 -8.1200585633792564E+000                  3.2979629952920706E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  2.6474914912484024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999928044637225E+000                  1.9183486678709285E+000                  3.6136331576359466E+000                 -8.1113273967308199E+000                  3.3086098996517466E+000                  7.0299845398298644E-001                  2.8795928109447011E-001                  9.0422649225434526E-003                  2.7004247966277787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999918905611627E+000                  1.9183062978002940E+000                  3.6159660842106192E+000                 -8.1011357881299535E+000                  3.3211421064816093E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  2.7636915385748730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999907163711295E+000                  1.9182531054208443E+000                  3.6191975330619015E+000                 -8.0877863734994815E+000                  3.3377334986371929E+000                  7.0299821945333596E-001                  2.8795949812388383E-001                  9.0422824227802678E-003                  2.8491907314592651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999890331971599E+000                  1.9181791310350689E+000                  3.6226455822139814E+000                 -8.0744673510867973E+000                  3.3545116342031718E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  2.9372735561631905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999877157155606E+000                  1.9181229521482532E+000                  3.6258615903306954E+000                 -8.0627302883970930E+000                  3.3694747116537238E+000                  7.0299779523062123E-001                  2.8795982987824748E-001                  9.0423748911312440E-003                  3.0171919085814985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999862590216928E+000                  1.9180624689436749E+000                  3.6290139024201746E+000                 -8.0518301741251577E+000                  3.3835366398967643E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  3.0934364254922887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999850215383890E+000                  1.9180123419509054E+000                  3.6317332014182853E+000                 -8.0428484571209875E+000                  3.3952455858901822E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  3.1578019394014013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999839492004661E+000                  1.9179697800236417E+000                  3.6345822181198804E+000                 -8.0338092401187744E+000                  3.4071418673837588E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  3.2239871766521117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999826110516712E+000                  1.9179177448863045E+000                  3.6372671635010065E+000                 -8.0256347008421862E+000                  3.4180086478006362E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  3.2849655746406525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999816899429383E+000                  1.9178825840291525E+000                  3.6405765299543709E+000                 -8.0159255859563334E+000                  3.4310357887350627E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  3.3589563573131243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999798279737822E+000                  1.9178130545535130E+000                  3.6448081668913832E+000                 -8.0041257391569243E+000                  3.4470779034370631E+000                  7.0299593635209023E-001                  2.8796104429974267E-001                  9.0430193481670917E-003                  3.4511889566434084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999781483140247E+000                  1.9177519865335362E+000                  3.6480636159958437E+000                 -7.9954533361945561E+000                  3.4590135247317164E+000                  7.0299554502222883E-001                  2.8796132589446616E-001                  9.0431290833050681E-003                  3.5205605920531391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999771082782707E+000                  1.9177149085924921E+000                  3.6515359766335074E+000                 -7.9865244728541649E+000                  3.4714226503155530E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  3.5934169014487074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999752413359797E+000                  1.9176496822803955E+000                  3.6554217264000917E+000                 -7.9769367187228806E+000                  3.4849047426335118E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  3.6735073854821527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999738563159277E+000                  1.9176023312858774E+000                  3.6605239112169050E+000                 -7.9648736490505181E+000                  3.5020805364384833E+000                  7.0299424305316605E-001                  2.8796234029401407E-001                  9.0434166528199356E-003                  3.7766728866127552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999709513523705E+000                  1.9175056891217792E+000                  3.6668564292913763E+000                 -7.9507347848167456E+000                  3.5225643474587427E+000                  7.0299367878600216E-001                  2.8796280636690302E-001                  9.0435148470948690E-003                  3.9013881388035158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999685179888216E+000                  1.9174272817911027E+000                  3.6714859941437319E+000                 -7.9409145045497107E+000                  3.5370227957146820E+000                  7.0299313364112603E-001                  2.8796326799789218E-001                  9.0435983609817860E-003                  3.9903925213690599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999670316439664E+000                  1.9173804396376828E+000                  3.6763990909821209E+000                 -7.9309147198119554E+000                  3.5519445477390184E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  4.0831483985794997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999643352943144E+000                  1.9172973611524684E+000                  3.6834622221787066E+000                 -7.9173549397382903E+000                  3.5725798987058806E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  4.2123676758740858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999610100106491E+000                  1.9171979912304071E+000                  3.6902330867648674E+000                 -7.9053387962146076E+000                  3.5913789173795814E+000                  7.0299105833176290E-001                  2.8796510446775009E-001                  9.0438372004870704E-003                  4.3302949446617253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999586000639762E+000                  1.9171278987002331E+000                  3.6956942498447058E+000                 -7.8963711339209981E+000                  3.6058178482486478E+000                  7.0299061449899336E-001                  2.8796550847055019E-001                  9.0438770304563931E-003                  4.4205113882957668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999564362253675E+000                  1.9170662222795221E+000                  3.7010878501782329E+000                 -7.8882519350138471E+000                  3.6193413925654276E+000                  7.0299061449867972E-001                  2.8796550847083674E-001                  9.0438770304834826E-003                  4.5039400388849762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999541786248152E+000                  1.9170030379339773E+000                  3.7065150817908568E+000                 -7.8809583761596409E+000                  3.6320738748858314E+000                  7.0299061449855793E-001                  2.8796550847094793E-001                  9.0438770304941407E-003                  4.5802265855441234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999521481756029E+000                  1.9169471343574613E+000                  3.7112412585001104E+000                 -7.8753732273408650E+000                  3.6423963388838190E+000                  7.0299061449849098E-001                  2.8796550847100905E-001                  9.0438770304999139E-003                  4.6395165955702349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999506105912270E+000                  1.9169053274697483E+000                  3.7167532518470598E+000                 -7.8696276895217716E+000                  3.6536681887556459E+000                  7.0299061449843436E-001                  2.8796550847106073E-001                  9.0438770305049099E-003                  4.7013102565679167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999481554186760E+000                  1.9168394242055375E+000                  3.7224612933647099E+000                 -7.8649120839738469E+000                  3.6641086914758945E+000                  7.0299061449839928E-001                  2.8796550847109276E-001                  9.0438770305079075E-003                  4.7526414220454903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999468210182596E+000                  1.9168039798166170E+000                  3.7275598292148566E+000                 -7.8613473838166721E+000                  3.6727888559497908E+000                  7.0299061449837563E-001                  2.8796550847111435E-001                  9.0438770305100169E-003                  4.7918162049296901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999449357414378E+000                  1.9167542977742409E+000                  3.7324675569891301E+000                 -7.8587584074898507E+000                  3.6803040176662614E+000                  7.0299061449836064E-001                  2.8796550847112801E-001                  9.0438770305113492E-003                  4.8204704160448131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999439823142509E+000                  1.9167293153334521E+000                  3.7368382740191022E+000                 -7.8568471968886238E+000                  3.6866042798418959E+000                  7.0299061449834988E-001                  2.8796550847113778E-001                  9.0438770305123484E-003                  4.8417331500581017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999425183514852E+000                  1.9166911155476321E+000                  3.7425912375628538E+000                 -7.8551145342270914E+000                  3.6941173295155014E+000                  7.0299061449834022E-001                  2.8796550847114671E-001                  9.0438770305130145E-003                  4.8610905383747416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999410543887195E+000                  1.9166530578377172E+000                  3.7473598253404417E+000                 -7.8543104804626234E+000                  3.6997159827958379E+000                  7.0299061449833466E-001                  2.8796550847115171E-001                  9.0438770305136806E-003                  4.8700997374622141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999403040907255E+000                  1.9166335850267184E+000                  3.7530053218952193E+000                 -7.8537519532444104E+000                  3.7059551337415710E+000                  7.0299061449832934E-001                  2.8796550847115659E-001                  9.0438770305141247E-003                  4.8763677060535781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999385533954062E+000                  1.9165881966974296E+000                  3.7601381187557141E+000                 -7.8541735960054435E+000                  3.7127190355882895E+000                  7.0299061449832556E-001                  2.8796550847116009E-001                  9.0438770305143468E-003                  4.8716351522580164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999375529980812E+000                  1.9165622289172335E+000                  3.7647762557545152E+000                 -7.8548491009793384E+000                  3.7167216353951664E+000                  7.0299061449832367E-001                  2.8796550847116176E-001                  9.0438770305145688E-003                  4.8640627997874045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999369055109351E+000                  1.9165453931401586E+000                  3.7686390959783558E+000                 -7.8556289998943258E+000                  3.7198418395169837E+000                  7.0299061449832245E-001                  2.8796550847116287E-001                  9.0438770305146798E-003                  4.8553348392486488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999362580237889E+000                  1.9165285251390429E+000                  3.7727567903580135E+000                 -7.8566925168554631E+000                  3.7229402651907635E+000                  7.0299061449832145E-001                  2.8796550847116381E-001                  9.0438770305147909E-003                  4.8434581043366975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999356105366428E+000                  1.9165116138073754E+000                  3.7771653212538689E+000                 -7.8580772597051718E+000                  3.7260172188618164E+000                  7.0299061449832068E-001                  2.8796550847116459E-001                  9.0438770305147909E-003                  4.8280376378914579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999349630494963E+000                  1.9164946464827926E+000                  3.7829175996870181E+000                 -7.8602014382134522E+000                  3.7297248271153602E+000                  7.0299061449831979E-001                  2.8796550847116537E-001                  9.0438770305147909E-003                  4.8044782024410821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999340381514479E+000                  1.9164702873261810E+000                  3.7904670491712906E+000                 -7.8635533354451326E+000                  3.7340473818431739E+000                  7.0299061449831901E-001                  2.8796550847116603E-001                  9.0438770305150129E-003                  4.7675356663842277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999331132533991E+000                  1.9164457352902131E+000                  3.7967211215332326E+000                 -7.8667175709190342E+000                  3.7372620196134716E+000                  7.0299061449831857E-001                  2.8796550847116653E-001                  9.0438770305149019E-003                  4.7329221221625763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999326508043755E+000                  1.9164333679265650E+000                  3.8010468535957180E+000                 -7.8690124392935594E+000                  3.7393922095508172E+000                  7.0299061449831823E-001                  2.8796550847116675E-001                  9.0438770305150129E-003                  4.7079759113180438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999321883553516E+000                  1.9164209339741398E+000                  3.8055043234518644E+000                 -7.8714648643402230E+000                  3.7415122438618984E+000                  7.0299061449831801E-001                  2.8796550847116698E-001                  9.0438770305150129E-003                  4.6814623188666750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999317259063276E+000                  1.9164084285324550E+000                  3.8100420449534171E+000                 -7.8740245405370048E+000                  3.7436222214516719E+000                  7.0299061449831779E-001                  2.8796550847116725E-001                  9.0438770305150129E-003                  4.6539484638954282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999312634573032E+000                  1.9163958480776884E+000                  3.8176820790559485E+000                 -7.8784023756204080E+000                  3.7471455904804745E+000                  7.0299061449831735E-001                  2.8796550847116759E-001                  9.0438770305150129E-003                  4.6072655790376525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999301715831064E+000                  1.9163658394044898E+000                  3.8281186016108277E+000                 -7.8843868374020962E+000                  3.7520492986644234E+000                  7.0299061449831679E-001                  2.8796550847116809E-001                  9.0438770305151239E-003                  4.5442071750937369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999290797089100E+000                  1.9163354080056603E+000                  3.8378246621544965E+000                 -7.8897861028690821E+000                  3.7568996056590782E+000                  7.0299061449831624E-001                  2.8796550847116859E-001                  9.0438770305152349E-003                  4.4880559658594129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999279878347132E+000                  1.9163045893949981E+000                  3.8466661106637199E+000                 -7.8944536483273930E+000                  3.7616976935043520E+000                  7.0299061449831579E-001                  2.8796550847116903E-001                  9.0438770305152349E-003                  4.4400739987087374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999268959605163E+000                  1.9162734311084411E+000                  3.8547213490301591E+000                 -7.8984205281866062E+000                  3.7664859143860894E+000                  7.0299061449831513E-001                  2.8796550847116958E-001                  9.0438770305152349E-003                  4.3996983008844276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999257850236440E+000                  1.9162414309622022E+000                  3.8620385833404907E+000                 -7.9017243051883943E+000                  3.7712640773773685E+000                  7.0299061449831457E-001                  2.8796550847117008E-001                  9.0438770305153460E-003                  4.3663521787268659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999246740867727E+000                  1.9162091792988667E+000                  3.8721288462148276E+000                 -7.9058720937870488E+000                  3.7785023505214572E+000                  7.0299061449831379E-001                  2.8796550847117086E-001                  9.0438770305153460E-003                  4.3248447871776970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
