                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2021                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3698832880281800E+008                  5.3128573333456666E+002                  3.5916028675246944E+003                  4.2817920877480483E+003                  1.6900102135049428E+002                  1.8462389320086640E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  9.0609522493462267E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6586345539225076E+000                  3.5198375428626338E-004                  7.0203689429301697E-001                  2.9479394352751592E-001                  3.6703395027395504E-003                  3.2640515523262958E-001                  2.5966027814582592E-003                  6.3982310017575328E-001                  6.1204580527253372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2694933285789886E+007                  2.9289267676670852E+002                  7.0064121249236325E+006                  4.0682864288828896E+003                  2.5206926761583750E+003                  1.1647921706960663E+003                  2.9161119504301291E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3790302885027810E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      17                  2.9999999051435622E+000                  2.2278883585505387E+000                  3.5553121570989381E+000                 -8.3746954033664363E+000                  2.9905973519799471E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.5308486638891387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.2278876452487411E+000                  3.5553316079980082E+000                 -8.3704416998406703E+000                  2.9907542402476182E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.5498147193642617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.2278862233816494E+000                  3.5553703267958845E+000                 -8.3701680456163956E+000                  2.9910669808368771E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.5529714304761412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.2278834023557312E+000                  3.5554560458872517E+000                 -8.3695636826181712E+000                  2.9917578780162892E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5226178098157137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.2278768503607576E+000                  3.5556556282396312E+000                 -8.3681644248285991E+000                  2.9933586247208153E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5064458774146331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.2278616865312406E+000                  3.5560128838009102E+000                 -8.3656896993179135E+000                  2.9961940249231280E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5071882394125878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.2278383603561549E+000                  3.5567655851626139E+000                 -8.3605827723116946E+000                  3.0020608707057428E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.5210651932982748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.2277820859122777E+000                  3.5586063156244299E+000                 -8.3486894637340310E+000                  3.0158127299739603E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.5612461379839672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.2276517764717307E+000                  3.5613726636323584E+000                 -8.3325180166250945E+000                  3.0347785623823036E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.6195258583278010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.2275221132339853E+000                  3.5639266184116476E+000                 -8.3190677165360523E+000                  3.0508095388699203E+000                  7.0298991898060648E-001                  2.8796615237471235E-001                  9.0439286446811762E-003                  1.6700182373219874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999506105912279E+000                  2.2274301820807825E+000                  3.5659115645350434E+000                 -8.3094058286648540E+000                  3.0624772795670729E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.7073498612983612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999425183514856E+000                  2.2273601812220369E+000                  3.5684034262640338E+000                 -8.2980539089980763E+000                  3.0763467928455110E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.7522954595639334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999279878347132E+000                  2.2272376483651528E+000                  3.5716928066712166E+000                 -8.2845255552293597E+000                  3.0931980043955249E+000                  7.0297904680838508E-001                  2.8797657574711871E-001                  9.0443774444961544E-003                  1.8074212166960081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999140739661163E+000                  2.2271238212878703E+000                  3.5754115672886142E+000                 -8.2707505511549773E+000                  3.1107279582217187E+000                  7.0297323364057429E-001                  2.8798229481811394E-001                  9.0444715413118271E-003                  1.8652775766448897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9998972349597262E+000                  2.2269902508847186E+000                  3.5788263353452496E+000                 -8.2595037155995730E+000                  3.1254215893737141E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  1.9138133519428094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9998873558849684E+000                  2.2269138359582170E+000                  3.5819219117027288E+000                 -8.2500866645617297E+000                  3.1379620203513712E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  1.9552606221277928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9998737226243066E+000                  2.2268105802387952E+000                  3.5851254748566808E+000                 -8.2412267595617674E+000                  3.1500530788154060E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  1.9949016509005142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998640561349696E+000                  2.2267388031559490E+000                  3.5888141473837427E+000                 -8.2317729481731021E+000                  3.1632255952196071E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.0382262997442835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998476067609343E+000                  2.2266192118421864E+000                  3.5938816168177485E+000                 -8.2201567983628188E+000                  3.1799470697505656E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.0927300830771202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998297800349447E+000                  2.2264929202253860E+000                  3.5980139648161247E+000                 -8.2116679758631168E+000                  3.1925965991379410E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.1333636103018241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998208173823042E+000                  2.2264306136926226E+000                  3.6029054129594522E+000                 -8.2022393536095741E+000                  3.2069470503532180E+000                  7.0294655036864284E-001                  2.8800887616647719E-001                  9.0445734648799680E-003                  2.1790622872062492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9997984464348382E+000                  2.2262783225466398E+000                  3.6087002106895332E+000                 -8.1921033484765751E+000                  3.2229109386786763E+000                  7.0294415161844448E-001                  2.8801127544372790E-001                  9.0445729378276774E-003                  2.2287559461053087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9997847728531135E+000                  2.2261873099446228E+000                  3.6120711835784585E+000                 -8.1865191441935412E+000                  3.2318840749872315E+000                  7.0294407107602952E-001                  2.8801135602071537E-001                  9.0445729032551103E-003                  2.2566619019138458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9997776142577988E+000                  2.2261402479895684E+000                  3.6160329299001361E+000                 -8.1801585284750225E+000                  3.2422259910923747E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.2879167718283976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9997602334353441E+000                  2.2260275823613029E+000                  3.6218055669111728E+000                 -8.1712739789203486E+000                  3.2569090207190778E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.3352082323294206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997417919411760E+000                  2.2259103688993234E+000                  3.6283402489580894E+000                 -8.1616226109077417E+000                  3.2731210574584719E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.3876895284214725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997192921518399E+000                  2.2257703797835400E+000                  3.6342305133689643E+000                 -8.1532229326583856E+000                  3.2874318705911199E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.4343236057550462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997044078055390E+000                  2.2256794738442705E+000                  3.6394450999585888E+000                 -8.1459932540456617E+000                  3.2998929214823880E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.4751907393589295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9996857494984326E+000                  2.2255673211696001E+000                  3.6443044664613571E+000                 -8.1394057836133431E+000                  3.3113542131057683E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.5130248139910589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9996727275062858E+000                  2.2254901755431407E+000                  3.6483216958401150E+000                 -8.1340674219775000E+000                  3.3207210151096516E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.5441086876317193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9996592492334333E+000                  2.2254112597628262E+000                  3.6535113143728082E+000                 -8.1273125170688605E+000                  3.3326791791577826E+000                  7.0294406818744370E-001                  2.8801135891054624E-001                  9.0445729020101062E-003                  2.5839924261484185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9996380795632520E+000                  2.2252891387645359E+000                  3.6582618016030559E+000                 -8.1212621381246759E+000                  3.3434918406022782E+000                  7.0294406818744370E-001                  2.8801135891054624E-001                  9.0445729020101062E-003                  2.6202469548210331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9996271242401216E+000                  2.2252267756491579E+000                  3.6631996951481067E+000                 -8.1151243417946084E+000                  3.3545792568002448E+000                  7.0294406818744370E-001                  2.8801135891054624E-001                  9.0445729020101062E-003                  2.6575451115468893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996043163679413E+000                  2.2250986797393799E+000                  3.6682257598117225E+000                 -8.1090484307517503E+000                  3.3656927698148866E+000                  7.0294406818744370E-001                  2.8801135891054624E-001                  9.0445729020101062E-003                  2.6949901250356430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9995924460844456E+000                  2.2250328947961791E+000                  3.6734594885790157E+000                 -8.1029073934849727E+000                  3.3770792885015712E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.7333726650169647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9995678758302327E+000                  2.2248985458654280E+000                  3.6794301160727696E+000                 -8.0961974920616626E+000                  3.3897731604207473E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.7759359203039715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9995507305989100E+000                  2.2248061615765788E+000                  3.6850648935556585E+000                 -8.0901541266764134E+000                  3.4014640648402668E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8148380968414310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9995283960898860E+000                  2.2246873921823767E+000                  3.6902657877433138E+000                 -8.0849326980029801E+000                  3.4118986087395831E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8488880051834317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9995146238935719E+000                  2.2246149824931227E+000                  3.6936491901411319E+000                 -8.0817245801189035E+000                  3.4184984165809960E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8700126841680452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9995051222015534E+000                  2.2245653724799337E+000                  3.6978789751041918E+000                 -8.0779211484766442E+000                  3.4265424753008586E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8952603751652339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9994857875769374E+000                  2.2244652514528598E+000                  3.7030928949448150E+000                 -8.0737749574264353E+000                  3.4359170127474186E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9230363966083269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9994708668650230E+000                  2.2243886745220065E+000                  3.7078590306144403E+000                 -8.0704539527595944E+000                  3.4440185487158037E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9454764087900424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9994556035270699E+000                  2.2243108944283176E+000                  3.7138910315921043E+000                 -8.0669464076749477E+000                  3.4535783813666274E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9693639337110096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9994345436166836E+000                  2.2242043711886983E+000                  3.7207023132558197E+000                 -8.0641455040609831E+000                  3.4632170121071066E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9885780212923103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9994181988365409E+000                  2.2241221754867007E+000                  3.7272542022803692E+000                 -8.0623740095426353E+000                  3.4715699510870923E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  3.0007945423309468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9994014749121689E+000                  2.2240383674375175E+000                  3.7346984003282042E+000                 -8.0614685190119904E+000                  3.4799593447722628E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  3.0070582539545536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9993843653416192E+000                  2.2239527553109211E+000                  3.7418851693844450E+000                 -8.0616854180006481E+000                  3.4869751001329927E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  3.0055567373868948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9993726975291701E+000                  2.2238943141818330E+000                  3.7466978886177764E+000                 -8.0623194536869427E+000                  3.4911893852241205E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  3.0011717087407291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9993668636229449E+000                  2.2238650420595940E+000                  3.7518736123562801E+000                 -8.0632673218151769E+000                  3.4954605567893804E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9946281119154380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9993547902198934E+000                  2.2238043114927160E+000                  3.7578092857711503E+000                 -8.0649808606841216E+000                  3.4997401591718451E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9828348851612510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9993487535183672E+000                  2.2237738165572365E+000                  3.7620214055526113E+000                 -8.0664087159730968E+000                  3.5025707634084853E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9730433214126163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9993427168168414E+000                  2.2237432147398479E+000                  3.7666158840098656E+000                 -8.0681980577681571E+000                  3.5054325312662806E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9608182170258579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9993364703722483E+000                  2.2237114120864345E+000                  3.7716572798456833E+000                 -8.0704177104389796E+000                  3.5083247887119042E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9457229858771682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9993302239276547E+000                  2.2236794394336084E+000                  3.7771064250991109E+000                 -8.0730804006382542E+000                  3.5111987494770860E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9277162851891361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9993239774830616E+000                  2.2236472630237158E+000                  3.7829839508588252E+000                 -8.0762114763026904E+000                  3.5140546541909621E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.9066828555553566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9993177310384684E+000                  2.2236148465663907E+000                  3.7893710118331185E+000                 -8.0798510465000977E+000                  3.5169418564687489E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8824233911116870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9993112676690461E+000                  2.2235810143397847E+000                  3.7961876357547863E+000                 -8.0839273193833190E+000                  3.5198596788737668E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8554933966995576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9993048042996233E+000                  2.2235468550493200E+000                  3.8031420117730717E+000                 -8.0881990920864695E+000                  3.5227589312981702E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.8275417923005104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9992983409302005E+000                  2.2235123499238889E+000                  3.8100361897912909E+000                 -8.0924693491501021E+000                  3.5256398634569663E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.7998735830158778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9992918775607778E+000                  2.2234774955001422E+000                  3.8168268146826687E+000                 -8.0966498249566889E+000                  3.5285522399831355E+000                  7.0294406818744370E-001                  2.8801135891054630E-001                  9.0445729020099952E-003                  2.7730493843385370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
