                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1843                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3681494087037152E+008                  3.6788327332211302E+003                  3.7489664537728454E+003                  2.7338813489476061E+003                  1.2394239480936750E+002                  1.2986999282574947E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  1.6107318510336922E-042                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6604992047640532E+000                  3.5200690361162870E-004                  7.3136344395321773E-001                  2.7653698358788298E-001                  3.8253015866080756E-003                  3.1356198452656581E-001                  2.5967450840939368E-003                  6.3481625895638039E-001                  5.7765337236606029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9730824283391684E+006                  6.2549504284422108E+002                  1.0973409658597052E+007                  2.5308956097475439E+003                  1.2137589384152032E+002                  1.7596627852387230E+003                  8.4625302431901275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3784831178010836E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  2.9999999729072346E+000                  2.0932192816121806E+000                  3.5739326161828706E+000                 -8.3162736487449092E+000                  3.0769573563007895E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.9497048042019426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.0932186811936981E+000                  3.5739501929892330E+000                 -8.3161499673816284E+000                  3.0770977959892813E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.8400097595998296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.0932177772409601E+000                  3.5739791573568853E+000                 -8.3068692079002364E+000                  3.0773296395577154E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.7896285415795782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.0932162303485238E+000                  3.5740343988730827E+000                 -8.3023621362110624E+000                  3.0777736572327150E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.8128581092513651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.0932131486072567E+000                  3.5741444923222323E+000                 -8.3015885370097475E+000                  3.0786578995918656E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.8186430993128668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.0932070412725516E+000                  3.5743886081038929E+000                 -8.2998844933095182E+000                  3.0806072880072168E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.7876178278968068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.0931928919761185E+000                  3.5749590655898631E+000                 -8.2959625623552480E+000                  3.0851026023219665E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.7789353236273231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.0931603319308989E+000                  3.5759890883692029E+000                 -8.2891068494571165E+000                  3.0929937960796101E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.7978581616605436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.0931107407853120E+000                  3.5781873809560909E+000                 -8.2752699320549308E+000                  3.1090411605390793E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.8512556182851409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.0929934476084404E+000                  3.5806219881250732E+000                 -8.2614871503460883E+000                  3.1252732139084478E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  1.9092723964472748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999862590216928E+000                  2.0929390554031007E+000                  3.5832955081502598E+000                 -8.2473897165326413E+000                  3.1420603852015927E+000                  7.0299691669419984E-001                  2.8796039815074059E-001                  9.0426851550595710E-003                  1.9714563054737022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999798279737822E+000                  2.0928169171125077E+000                  3.5866850430844397E+000                 -8.2315044023439636E+000                  3.1613565429961081E+000                  7.0299549706181430E-001                  2.8796136684317403E-001                  9.0431360950116169E-003                  2.0442683630336573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999752413359797E+000                  2.0927328766373257E+000                  3.5895190246712456E+000                 -8.2193989622115815E+000                  3.1763137747092376E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  2.1017130901646860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999709513523705E+000                  2.0926563900934214E+000                  3.5922289267954484E+000                 -8.2087270040316067E+000                  3.1897124541968020E+000                  7.0299347206825724E-001                  2.8796298141636462E-001                  9.0435465153781980E-003                  2.1537470898328584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999670316439673E+000                  2.0925881674926914E+000                  3.5944763513786961E+000                 -8.2004767582398319E+000                  3.2002238012175432E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  2.1948704223441476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999643352943148E+000                  2.0925421024043609E+000                  3.5965577190566287E+000                 -8.1932158278574434E+000                  3.2095784278936828E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  2.2317229216984127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999610100106491E+000                  2.0924862146838956E+000                  3.6001362737055898E+000                 -8.1814713682304934E+000                  3.2249218880675343E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  2.2926761433750342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999541786248161E+000                  2.0923743987746675E+000                  3.6039393811699640E+000                 -8.1701119704926910E+000                  3.2401051287845277E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.3531997230273062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999506105912279E+000                  2.0923174718866404E+000                  3.6082482131503233E+000                 -8.1580186916809634E+000                  3.2565293138235378E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  2.4194734086073159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999425183514856E+000                  2.0921918290262456E+000                  3.6131933382345243E+000                 -8.1452831367237870E+000                  3.2742333117078011E+000                  7.0298545504204446E-001                  2.8797035983094471E-001                  9.0441851270108842E-003                  2.4912533539371523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999375529980821E+000                  2.0921169113094460E+000                  3.6164270099997347E+000                 -8.1374003045146868E+000                  3.2853637997411513E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  2.5367245154228992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999340381514488E+000                  2.0920648100229031E+000                  3.6200788083543114E+000                 -8.1288398177088421E+000                  3.2975910019857628E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  2.5870857637096380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999279878347132E+000                  2.0919768328899409E+000                  3.6249841689954128E+000                 -8.1178907999387615E+000                  3.3134638008597670E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.6529282076275129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999212228860217E+000                  2.0918808523654793E+000                  3.6303043831558326E+000                 -8.1066137937297196E+000                  3.3300791833298411E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.7224963756047284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999140739661154E+000                  2.0917819573620910E+000                  3.6371285813911434E+000                 -8.0929117163068440E+000                  3.3506260548834232E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.8094073147312588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999032803486467E+000                  2.0916371587517077E+000                  3.6434944340234887E+000                 -8.0808335840372649E+000                  3.3690872458232382E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.8883015048005012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998972349597257E+000                  2.0915582220272899E+000                  3.6473196659563585E+000                 -8.0738456954206494E+000                  3.3799099519595672E+000                  7.0296955516591164E-001                  2.8798593556821206E-001                  9.0445092658762993E-003                  2.9349473035727045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998930780453366E+000                  2.0915047856990001E+000                  3.6509988485908789E+000                 -8.0672994984092306E+000                  3.3901438232790855E+000                  7.0296744531712407E-001                  2.8798803000919798E-001                  9.0445246736778895E-003                  2.9791952437241201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998873558849684E+000                  2.0914322973443809E+000                  3.6553064088098957E+000                 -8.0598455862875049E+000                  3.4019149829795245E+000                  7.0296572684125125E-001                  2.8798973821699020E-001                  9.0445349417584975E-003                  3.0304307797202039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998814310954240E+000                  2.0913584819935118E+000                  3.6603060230615712E+000                 -8.0514616871432239E+000                  3.4153091164102687E+000                  7.0296380410593806E-001                  2.8799165147429390E-001                  9.0445444197679858E-003                  3.0889620408264092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998737226243066E+000                  2.0912642257310017E+000                  3.6666172217713080E+000                 -8.0412789171323560E+000                  3.4318156304107181E+000                  7.0296117998340779E-001                  2.8799426549780999E-001                  9.0445545187822773E-003                  3.1614461406891899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998640561349696E+000                  2.0911486829899215E+000                  3.6719266607489049E+000                 -8.0330681591626831E+000                  3.4453467280183090E+000                  7.0296092369373442E-001                  2.8799452095350880E-001                  9.0445553527567224E-003                  3.2216952624439220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998589943811060E+000                  2.0910892774994441E+000                  3.6778065885653168E+000                 -8.0243220057868836E+000                  3.4599846969315959E+000                  7.0296092369183383E-001                  2.8799452095540312E-001                  9.0445553527630507E-003                  3.2872401234378268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998476067609343E+000                  2.0909582090741452E+000                  3.6841682582168369E+000                 -8.0153909689128255E+000                  3.4752902426463694E+000                  7.0296092369040342E-001                  2.8799452095682898E-001                  9.0445553527676026E-003                  3.3555468688605999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998412128798706E+000                  2.0908860645364085E+000                  3.6877995003608914E+000                 -8.0105326284877947E+000                  3.4837872634310347E+000                  7.0296092368972507E-001                  2.8799452095750511E-001                  9.0445553527698230E-003                  3.3932988660038677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998374680120001E+000                  2.0908442634102959E+000                  3.6919012340048361E+000                 -8.0052531214726947E+000                  3.4931771062627055E+000                  7.0296092368905261E-001                  2.8799452095817529E-001                  9.0445553527720435E-003                  3.4348052995957164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998297800349438E+000                  2.0907594481549205E+000                  3.6979906657964006E+000                 -7.9980237966633982E+000                  3.5065093481363490E+000                  7.0296092368832486E-001                  2.8799452095890071E-001                  9.0445553527744860E-003                  3.4924656718791127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998208173823033E+000                  2.0906621415507769E+000                  3.7049361771390319E+000                 -7.9907957765758360E+000                  3.5206997791899752E+000                  7.0296092368777774E-001                  2.8799452095944611E-001                  9.0445553527761513E-003                  3.5510833719462056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998115032946813E+000                  2.0905626208807737E+000                  3.7113191155120178E+000                 -7.9853057700695604E+000                  3.5325903004204182E+000                  7.0296092368746821E-001                  2.8799452095975453E-001                  9.0445553527772615E-003                  3.5962627350347990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998050506377374E+000                  2.0904945011367930E+000                  3.7169123474039565E+000                 -7.9813041937080520E+000                  3.5422024936116823E+000                  7.0296092368728036E-001                  2.8799452095994171E-001                  9.0445553527779277E-003                  3.6295550111434982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997984464348382E+000                  2.0904253882377311E+000                  3.7230759362601709E+000                 -7.9778617630202282E+000                  3.5518303523861641E+000                  7.0296092368714347E-001                  2.8799452096007838E-001                  9.0445553527781497E-003                  3.6584418313210735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997916880514688E+000                  2.0903551864668195E+000                  3.7288158284526265E+000                 -7.9755935892354746E+000                  3.5598618366594654E+000                  7.0296092368706198E-001                  2.8799452096015948E-001                  9.0445553527784828E-003                  3.6776005271451826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997870779192315E+000                  2.0903075294071458E+000                  3.7325550889076524E+000                 -7.9745341666634157E+000                  3.5646776204794519E+000                  7.0296092368702345E-001                  2.8799452096019784E-001                  9.0445553527787048E-003                  3.6865835498475863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997847728531126E+000                  2.0902837530685279E+000                  3.7365185646756891E+000                 -7.9736423268022820E+000                  3.5695527840465915E+000                  7.0296092368698904E-001                  2.8799452096023215E-001                  9.0445553527788158E-003                  3.6941626195326664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997800004562367E+000                  2.0902346152725793E+000                  3.7409015999183186E+000                 -7.9731716150038290E+000                  3.5744309725378249E+000                  7.0296092368696306E-001                  2.8799452096025807E-001                  9.0445553527789269E-003                  3.6981691221191754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997776142577988E+000                  2.0902100667422947E+000                  3.7455327109018790E+000                 -7.9729501721760405E+000                  3.5793123241565739E+000                  7.0296092368694052E-001                  2.8799452096028061E-001                  9.0445553527789269E-003                  3.7000554538706113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997727579104199E+000                  2.0901601186409615E+000                  3.7507531598990851E+000                 -7.9733226335164691E+000                  3.5841972852202351E+000                  7.0296092368692398E-001                  2.8799452096029704E-001                  9.0445553527789269E-003                  3.6968832423023467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997702877614789E+000                  2.0901346844506690E+000                  3.7544724555965630E+000                 -7.9738074782751669E+000                  3.5874612546905662E+000                  7.0296092368691465E-001                  2.8799452096030637E-001                  9.0445553527789269E-003                  3.6927579479682147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997678176125389E+000                  2.0901092173729943E+000                  3.7584279521375130E+000                 -7.9745572901153512E+000                  3.5907016309410871E+000                  7.0296092368690677E-001                  2.8799452096031425E-001                  9.0445553527789269E-003                  3.6863872481743826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997653474635979E+000                  2.0900837017957024E+000                  3.7627263050276469E+000                 -7.9756241222377193E+000                  3.5939751135039426E+000                  7.0296092368690022E-001                  2.8799452096032080E-001                  9.0445553527789269E-003                  3.6773419574907417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997627904494704E+000                  2.0900572192204439E+000                  3.7674302748490671E+000                 -7.9770740634459445E+000                  3.5972808339236062E+000                  7.0296092368689467E-001                  2.8799452096032618E-001                  9.0445553527791489E-003                  3.6650839930885130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997602334353428E+000                  2.0900306432125415E+000                  3.7725162310595870E+000                 -7.9789421522816149E+000                  3.6005623794710724E+000                  7.0296092368689034E-001                  2.8799452096033062E-001                  9.0445553527790379E-003                  3.6493511808582590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997576764212153E+000                  2.0900039477321619E+000                  3.7766609528558610E+000                 -7.9807000018439878E+000                  3.6030079658400176E+000                  7.0296092368688756E-001                  2.8799452096033334E-001                  9.0445553527791489E-003                  3.6346084728780561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997563979141519E+000                  2.0899905439999222E+000                  3.7795369801835315E+000                 -7.9819977381537628E+000                  3.6046309385504522E+000                  7.0296092368688590E-001                  2.8799452096033495E-001                  9.0445553527791489E-003                  3.6237628659596202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997551194070886E+000                  2.0899770989087054E+000                  3.7841369023270119E+000                 -7.9841964606379747E+000                  3.6071110079558424E+000                  7.0296092368688368E-001                  2.8799452096033717E-001                  9.0445553527791489E-003                  3.6054612416423350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997524725133391E+000                  2.0899491182463934E+000                  3.7908954634185457E+000                 -7.9877668365153358E+000                  3.6104342025200347E+000                  7.0296092368688123E-001                  2.8799452096033973E-001                  9.0445553527790379E-003                  3.5759390263160911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997498256195891E+000                  2.0899209011278499E+000                  3.7981085916545081E+000                 -7.9918547709835845E+000                  3.6137330122542171E+000                  7.0296092368687901E-001                  2.8799452096034189E-001                  9.0445553527791489E-003                  3.5424340286286850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997471787258401E+000                  2.0898924115734117E+000                  3.8055833018334999E+000                 -7.9962729254750995E+000                  3.6170078067777447E+000                  7.0296092368687702E-001                  2.8799452096034389E-001                  9.0445553527791489E-003                  3.5065754419210557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997445318320901E+000                  2.0898636250163189E+000                  3.8170242883578851E+000                 -8.0031618395908701E+000                  3.6219888004708234E+000                  7.0296092368687424E-001                  2.8799452096034667E-001                  9.0445553527791489E-003                  3.4513865890887798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997390520502587E+000                  2.0898030575469648E+000                  3.8277912242302672E+000                 -8.0094824087905145E+000                  3.6269720992223551E+000                  7.0296092368687146E-001                  2.8799452096034944E-001                  9.0445553527791489E-003                  3.4015153255262819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997363121593437E+000                  2.0897723201588141E+000                  3.8345025444128353E+000                 -8.0133194606988543E+000                  3.6302637374130851E+000                  7.0296092368686958E-001                  2.8799452096035127E-001                  9.0445553527791489E-003                  3.3715919972997135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997335722684277E+000                  2.0897413033834615E+000                  3.8440522256943157E+000                 -8.0185914628896882E+000                  3.6352701578450883E+000                  7.0296092368686680E-001                  2.8799452096035411E-001                  9.0445553527791489E-003                  3.3309070383311791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
