                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1530                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3271467689686221E+008                  1.7278135701007432E+003                  4.5423344968338279E+003                  3.2997738419966669E+002                  2.9331685767266595E+001                  6.3901448921301152E-001                  2.1130569292161298E-094                  2.6270005771518675E-094                  2.1269204998780153E-026                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6611389284973357E+000                  3.5184184348315272E-004                  9.8816527098638340E-001                  1.2955574523400371E-001                  5.3751797069219471E-003                  2.0398340759787567E-001                  2.5963169402529150E-003                  6.3326358901542712E-001                  3.2723999249234820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1791393837764254E+005                  2.1897887410029307E+004                  9.0915321584121779E+007                  2.4161162966729421E+002                  2.1116009914426235E+002                  1.8045000186905971E+000                  1.7178387678775245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3655436687640418E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  2.9999995952604301E+000                  1.4671462119495278E+000                  3.6775705024441163E+000                 -7.7042771432570074E+000                  3.7796559629933237E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  7.2041666948963237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995375258046E+000                  1.4671225459578112E+000                  3.6806889553693249E+000                 -7.6909745079385479E+000                  3.7960811947753696E+000                  7.0299890246504693E-001                  2.8795883466701711E-001                  9.0422628679359685E-003                  7.3973852308211067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994677631321E+000                  1.4670948072685215E+000                  3.6839373956982189E+000                 -7.6779240265283768E+000                  3.8123845931534133E+000                  7.0299890226827211E-001                  2.8795883486355167E-001                  9.0422628681762207E-003                  7.5963267535889898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999994061484223E+000                  1.4670710293395843E+000                  3.6869921647246242E+000                 -7.6663208987289231E+000                  3.8270468191330500E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  7.7733624994935577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999993453507896E+000                  1.4670481816076377E+000                  3.6904597790768396E+000                 -7.6538796830409703E+000                  3.8429606919806285E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  7.9831176095608037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999992685537813E+000                  1.4670201314138083E+000                  3.6938979261401883E+000                 -7.6423350199317497E+000                  3.8579486637081155E+000                  7.0299890180841818E-001                  2.8795883532296579E-001                  9.0422628686159801E-003                  8.1775006195630265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999992111038210E+000                  1.4669996947802200E+000                  3.6967249754210734E+000                 -7.6333675463282820E+000                  3.8697475419384899E+000                  7.0299890172681445E-001                  2.8795883540458428E-001                  9.0422628686013251E-003                  8.3371836476956718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999991595840609E+000                  1.4669817398562210E+000                  3.6998865815400821E+000                 -7.6238772521492404E+000                  3.8824044436857923E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  8.5066623701488995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999990908910479E+000                  1.4669583140749229E+000                  3.7034883572496806E+000                 -7.6138209511147057E+000                  3.8960684412798772E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  8.6966696668670769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999990258413010E+000                  1.4669366351127138E+000                  3.7077957418795586E+000                 -7.6027286203976354E+000                  3.9114755647672754E+000                  7.0299890140470012E-001                  2.8795883572830178E-001                  9.0422628669981631E-003                  8.9120139635737458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999989349832692E+000                  1.4669071134598854E+000                  3.7121749598659166E+000                 -7.5926531018591072E+000                  3.9259383415063409E+000                  7.0299890126657372E-001                  2.8795883586759696E-001                  9.0422628658293203E-003                  9.1105941581501669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999988744112476E+000                  1.4668878804602463E+000                  3.7158923218951156E+000                 -7.5848417591772419E+000                  3.9374742740036068E+000                  7.0299890117518271E-001                  2.8795883595963750E-001                  9.0422628651798398E-003                  9.2700564105779912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999988105523734E+000                  1.4668679625576040E+000                  3.7199326620162045E+000                 -7.5771614490105392E+000                  3.9492032987434720E+000                  7.0299890104226337E-001                  2.8795883609331818E-001                  9.0422628644184488E-003                  9.4284037413071613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999987444868625E+000                  1.4668477147932759E+000                  3.7255571483074972E+000                 -7.5676639001091592E+000                  3.9643380021230152E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.6332849847119766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999986376653709E+000                  1.4668156785344362E+000                  3.7312812977091174E+000                 -7.5597355692492840E+000                  3.9780049958151298E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.8107905246037226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999985831513074E+000                  1.4667996226023934E+000                  3.7366685753986300E+000                 -7.5531796018272068E+000                  3.9899634729128941E+000                  7.0299890096508066E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.9600386589257390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999984922945351E+000                  1.4667732597783316E+000                  3.7420840467171481E+000                 -7.5479269455351288E+000                  4.0006489581655913E+000                  7.0299890096508066E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0081253380701065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999984498576637E+000                  1.4667610927892794E+000                  3.7467803430180480E+000                 -7.5439523086350491E+000                  4.0093367240457392E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0173955034412874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999983814899958E+000                  1.4667416676885285E+000                  3.7535269747595059E+000                 -7.5395245158965505E+000                  4.0205390221919703E+000                  7.0299890096508078E-001                  2.8795883617087170E-001                  9.0422628640475233E-003                  1.0278229965628705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999983036976050E+000                  1.4667197858504202E+000                  3.7604857558945413E+000                 -7.5364274654950076E+000                  4.0306290983554076E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0351800394082376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999982466022730E+000                  1.4667038378226112E+000                  3.7669383686559392E+000                 -7.5345541887227743E+000                  4.0389926863657104E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0396555454943770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999981895069405E+000                  1.4666879566907691E+000                  3.7727989664677266E+000                 -7.5337414172763895E+000                  4.0457064291468914E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0416033785154114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999981533465632E+000                  1.4666779165475468E+000                  3.7764649436355451E+000                 -7.5335780091761784E+000                  4.0495645037515065E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0419954317273699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999981352663743E+000                  1.4666728981034325E+000                  3.7790034210364256E+000                 -7.5335848038522757E+000                  4.0521177609808312E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0419791268128764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999981171861858E+000                  1.4666678794068220E+000                  3.7832468544581772E+000                 -7.5338000157350020E+000                  4.0561854658727139E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0414628234185231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999980772194528E+000                  1.4666567793290404E+000                  3.7897226828919943E+000                 -7.5348053259556771E+000                  4.0617258247097601E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0390544240103945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999980372527197E+000                  1.4666456526727567E+000                  3.7957333597647502E+000                 -7.5363288990944355E+000                  4.0662898694538345E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0354150466163902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999980106082313E+000                  1.4666382083560205E+000                  3.8008980859614256E+000                 -7.5379532612332820E+000                  4.0699071296086595E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0315489534191596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999979839637425E+000                  1.4666307357586903E+000                  3.8095964167893879E+000                 -7.5411833836929301E+000                  4.0755315999527824E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0239038853331578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999979268684105E+000                  1.4666146021941395E+000                  3.8196351606424033E+000                 -7.5457758416129375E+000                  4.0812103704217249E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0131318856910068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999978983207440E+000                  1.4666064489729682E+000                  3.8247630034769706E+000                 -7.5482363861463568E+000                  4.0840223611411934E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0074071746601704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999978840469108E+000                  1.4666023490268212E+000                  3.8281864497687805E+000                 -7.5499031649201571E+000                  4.0858870274254064E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0035476322019286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999978697730776E+000                  1.4665982331984662E+000                  3.8332479812178426E+000                 -7.5523901292974909E+000                  4.0886400321116225E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.9781636867533827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999978416758619E+000                  1.4665900845556594E+000                  3.8398475001489745E+000                 -7.5556354108990158E+000                  4.0922647500040572E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.9038674524659666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999978135786463E+000                  1.4665818743298669E+000                  3.8493663909090299E+000                 -7.5602517490172385E+000                  4.0976461309935042E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.7991349928746391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999977573842163E+000                  1.4665652769839339E+000                  3.8603722143326693E+000                 -7.5651919857331498E+000                  4.1044262097936643E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.6882807512292305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999977058970422E+000                  1.4665498942819111E+000                  3.8697654233055290E+000                 -7.5689769539522596E+000                  4.1108132657846008E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.6041989158927006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999976544098685E+000                  1.4665343752742239E+000                  3.8782251697173571E+000                 -7.5719266661287081E+000                  4.1171879258494464E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.5391783257644309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999976016162964E+000                  1.4665183523060048E+000                  3.8858516474728901E+000                 -7.5741273345284448E+000                  4.1235494321855999E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.4909558278316292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999975488227242E+000                  1.4665022461525206E+000                  3.8959178025636074E+000                 -7.5764527086732949E+000                  4.1327951019372549E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.4402655777185395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999974453976228E+000                  1.4664705187977471E+000                  3.9069491565335137E+000                 -7.5775968224258383E+000                  4.1447455643468603E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.4154247962098382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999973419725205E+000                  1.4664387007670354E+000                  3.9156639913786626E+000                 -7.5774653511285361E+000                  4.1555836565856410E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.4182759486131628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999972528719394E+000                  1.4664112922683814E+000                  3.9227735538719921E+000                 -7.5766729869303164E+000                  4.1653823459889239E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.4354778484231995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999971637713578E+000                  1.4663839285544757E+000                  3.9306904163895746E+000                 -7.5750760200671499E+000                  4.1773307368602621E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.4702428781804886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999970301204852E+000                  1.4663430239935831E+000                  3.9403297407257223E+000                 -7.5717880460609015E+000                  4.1937282405663705E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.5422240505405964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999968480453836E+000                  1.4662877008481625E+000                  3.9473420464750699E+000                 -7.5679886389163951E+000                  4.2074365957944382E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.6260833543313245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999967570078332E+000                  1.4662602723776557E+000                  3.9516497307939260E+000                 -7.5653418865379356E+000                  4.2163430899098806E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.6849367955730171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999966659702824E+000                  1.4662330054075812E+000                  3.9570802430169341E+000                 -7.5615979629982126E+000                  4.2281740937199572E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.7688020933773985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999965093620808E+000                  1.4661864899212107E+000                  3.9640602378242704E+000                 -7.5557716963608286E+000                  4.2447195410452219E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  9.9007595187089850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999963082835577E+000                  1.4661275403454419E+000                  3.9703953871779096E+000                 -7.5493082022860545E+000                  4.2612317846160011E+000                  7.0299890096508078E-001                  2.8795883617087165E-001                  9.0422628640476344E-003                  1.0049236095341730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
