                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1565                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3285282089637291E+008                  6.1022753893160625E+003                  4.4902218801005820E+003                  3.7831283262477564E+002                  3.2139794371069165E+001                  1.1792097221860969E+000                  8.6839672593959291E-099                  2.6270005771518675E-094                  3.5553909610312500E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6608011670360632E+000                  3.5185372281341601E-004                  9.8734588696136671E-001                  1.2994431670196577E-001                  5.3456813595562907E-003                  2.0474279818630625E-001                  2.5963170188869058E-003                  6.3413053612247450E-001                  3.2723999251526431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528368321814053E+006                  1.7431278862890584E+004                  7.9299451176045850E+007                  3.9010895150908152E+002                  2.0051442744719526E+002                  1.6754346827550762E+002                  1.6841276012070175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3659796180719378E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.5070429016450859E+000                  3.6522893781602099E+000                 -7.8647826351988561E+000                  3.6070537543441676E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  5.0723028588558020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.5070427116893759E+000                  3.6523062324581117E+000                 -7.8646647861053118E+000                  3.6071884654787350E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  5.0777918346711943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.5070424532083000E+000                  3.6523324599321745E+000                 -7.8644815135580837E+000                  3.6073979776070377E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  5.0849834252881458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.5070420142384495E+000                  3.6523771926835287E+000                 -7.8641692586511898E+000                  3.6077549860784353E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  5.0942279758110586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.5070412647028713E+000                  3.6524523112570129E+000                 -7.8636458314852700E+000                  3.6083535672336740E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  5.1060868690808738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.5070400213587178E+000                  3.6525436785011993E+000                 -7.8630108733696398E+000                  3.6090799365152977E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  5.1179369717014882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.5070388455105299E+000                  3.6526949819447010E+000                 -7.8619628384654971E+000                  3.6102793492841823E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  5.1344235363330703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.5070360276166470E+000                  3.6529946306689944E+000                 -7.8599010311004083E+000                  3.6126409595303084E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  5.1611455814921022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.5070309792936780E+000                  3.6536485967514740E+000                 -7.8554600263488918E+000                  3.6177362951070520E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  5.6340884899083686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.5070190607741385E+000                  3.6548116945150264E+000                 -7.8477688476811087E+000                  3.6265904077833708E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  5.4105735679150924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.5070014252421793E+000                  3.6567484667422754E+000                 -7.8263822139449104E+000                  3.6408315152750625E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  5.4111995891268724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.5069720714721544E+000                  3.6595545366828310E+000                 -7.8054694355417285E+000                  3.6604316449633729E+000                  7.0299890376751151E-001                  2.8795883336627009E-001                  9.0422628662183424E-003                  5.6589801158575766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997450328268E+000                  1.5069371239676081E+000                  3.6621101367843876E+000                 -7.7911994810554033E+000                  3.6772598405658035E+000                  7.0299890345896643E-001                  2.8795883367440706E-001                  9.0422628666264604E-003                  5.9392790507316975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.5069164356899267E+000                  3.6648018473777619E+000                 -7.7769737158805876E+000                  3.6941803587947493E+000                  7.0299890302772072E-001                  2.8795883410508272E-001                  9.0422628671965599E-003                  6.1228141097176735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999995952604301E+000                  1.5068813139718689E+000                  3.6675977533862332E+000                 -7.7631246783559860E+000                  3.7108287499459642E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  6.2911276822210666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.5068607189465162E+000                  3.6710686981280882E+000                 -7.7468784037462912E+000                  3.7305504560475606E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  6.4930904658574404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.5068155646657970E+000                  3.6746587376167357E+000                 -7.7313017682663325E+000                  3.7497220533436195E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  6.6929746416461393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.5067954002179855E+000                  3.6772394280261271E+000                 -7.7206590308549696E+000                  3.7629490944328725E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  6.8451653073946653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.5067705420699105E+000                  3.6807471970680314E+000                 -7.7069261290249349E+000                  3.7801947785296468E+000                  7.0299890176983704E-001                  2.8795883536155431E-001                  9.0422628686086526E-003                  7.0428917136118627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999991595840609E+000                  1.5067363609761870E+000                  3.6841408359386998E+000                 -7.6944434278875580E+000                  3.7960760905274928E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  7.2307431830360075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999990908910479E+000                  1.5067154202050981E+000                  3.6867106066244903E+000                 -7.6854313256835107E+000                  3.8076617802659052E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  7.3744944703583919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999990258413010E+000                  1.5066959946175007E+000                  3.6897261781139195E+000                 -7.6753223059808047E+000                  3.8207909123851045E+000                  7.0299890140470012E-001                  2.8795883572830178E-001                  9.0422628669981631E-003                  7.5400036629954746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999989349832692E+000                  1.5066694820515236E+000                  3.6939409879117151E+000                 -7.6620384490881808E+000                  3.8382960674061146E+000                  7.0299890121967124E-001                  2.8795883591483284E-001                  9.0422628654959203E-003                  7.7626319829322973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999988105523725E+000                  1.5066342591269553E+000                  3.6977572830563581E+000                 -7.6509341205759318E+000                  3.8532227748166172E+000                  7.0299890104226337E-001                  2.8795883609331818E-001                  9.0422628644184488E-003                  7.9552603598375930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868625E+000                  1.5066160265591910E+000                  3.7012623600703431E+000                 -7.6413261145336220E+000                  3.8663415895607547E+000                  7.0299890081850192E-001                  2.8795883631803493E-001                  9.0422628634632130E-003                  8.1253634893150055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999986376653709E+000                  1.5065871866240903E+000                  3.7074143443095808E+000                 -7.6260008732926847E+000                  3.8878294058634153E+000                  7.0299890041652380E-001                  2.8795883672107314E-001                  9.0422628624030610E-003                  8.4079695346475936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999984498576637E+000                  1.5065382267255336E+000                  3.7161968304175712E+000                 -7.6078167524224316E+000                  3.9148128849236445E+000                  7.0299889972302310E-001                  2.8795883741565448E-001                  9.0422628613224809E-003                  8.7573686218173550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999982466022730E+000                  1.5064873950133681E+000                  3.7254533683308475E+000                 -7.5928425943115192E+000                  3.9390643373449707E+000                  7.0299889691520479E-001                  2.8795884022514434E-001                  9.0422628596509291E-003                  9.0451428524249891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999980772194528E+000                  1.5064464571171130E+000                  3.7326715426798289E+000                 -7.5837598898262870E+000                  3.9553842460438591E+000                  7.0299889691520434E-001                  2.8795884022514473E-001                  9.0422628596509291E-003                  9.2363321437442500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999979839637430E+000                  1.5064243799465147E+000                  3.7383150115294188E+000                 -7.5777942906462732E+000                  3.9670103064739326E+000                  7.0299889691520423E-001                  2.8795884022514479E-001                  9.0422628596509291E-003                  9.3641006616064378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999978840469113E+000                  1.5064010448739316E+000                  3.7462904196417997E+000                 -7.5710627709796672E+000                  3.9817452734207923E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.5103971465622538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999977316406294E+000                  1.5063659915319432E+000                  3.7552314131220825E+000                 -7.5662599015310885E+000                  3.9955280555284607E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  9.6161733509135176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999976402316775E+000                  1.5063451947469952E+000                  3.7626348290229856E+000                 -7.5636459139961589E+000                  4.0055850128274928E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.6742362159729648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999975488227246E+000                  1.5063245197992297E+000                  3.7685838744523719E+000                 -7.5626088736991370E+000                  4.0126090033294046E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  9.6973683648650687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999975100383116E+000                  1.5063157675431731E+000                  3.7723206897535149E+000                 -7.5622409020285311E+000                  4.0167408335769492E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.7055896046384068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999974712538986E+000                  1.5063070221711341E+000                  3.7762932606572450E+000                 -7.5621521662030977E+000                  4.0208340523045765E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.7075731873677532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999974324694860E+000                  1.5062982780575980E+000                  3.7805364730753843E+000                 -7.5623781395928269E+000                  4.0248893774542829E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.7025226219951960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999973936850726E+000                  1.5062895288645048E+000                  3.7869442677666316E+000                 -7.5632067681961965E+000                  4.0305349537685657E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.6840250276728529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999973232785062E+000                  1.5062736144903495E+000                  3.7965173958438934E+000                 -7.5657288140851948E+000                  4.0377098596042904E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.6279417843114030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999972528719403E+000                  1.5062576056639525E+000                  3.8055653678570622E+000                 -7.5691558409894757E+000                  4.0434815152880859E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.5522545000043093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999972083216493E+000                  1.5062473947825805E+000                  3.8131192490277175E+000                 -7.5724452269308369E+000                  4.0479032383621654E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.4801668034436741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999971637713583E+000                  1.5062371055409385E+000                  3.8200816958236601E+000                 -7.5757508210235027E+000                  4.0517360189477536E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.4082719867178491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999971303586408E+000                  1.5062293291636601E+000                  3.8261414012198380E+000                 -7.5787333481590178E+000                  4.0549947827783157E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.3438717498732889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999970969459229E+000                  1.5062214987760574E+000                  3.8321900686886683E+000                 -7.5817596303930062E+000                  4.0582295085916149E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.2789773225121928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999970635332045E+000                  1.5062136132056068E+000                  3.8381305637063510E+000                 -7.5847325639008965E+000                  4.0614405517430576E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.2156657891680537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999970301204870E+000                  1.5062056730358362E+000                  3.8439506086047199E+000                 -7.5876072571571909E+000                  4.0646627805504671E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.1548572464199293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999969959814052E+000                  1.5061975059208772E+000                  3.8495900812091777E+000                 -7.5903234861799378E+000                  4.0678957851405757E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.0977694505843980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999969618423235E+000                  1.5061892871007359E+000                  3.8549555088790002E+000                 -7.5928174305195046E+000                  4.0711051421101523E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  9.0456670366264753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999969277032426E+000                  1.5061810204774102E+000                  3.8600347538468194E+000                 -7.5950739633062234E+000                  4.0742911980355832E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.9987817213151066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999968935641608E+000                  1.5061727103143199E+000                  3.8656219538742911E+000                 -7.5974274197021803E+000                  4.0779792415735319E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.9501414636918129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999968480453849E+000                  1.5061615691413439E+000                  3.8715281099387555E+000                 -7.5997065437179820E+000                  4.0821565783076039E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.9032880960038791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999968025266099E+000                  1.5061503684829023E+000                  3.8769899055885846E+000                 -7.6016113468037636E+000                  4.0862945418725314E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.8643181012464455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999967570078341E+000                  1.5061391177184067E+000                  3.8820514765534915E+000                 -7.6031805977595583E+000                  4.0903938733918643E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.8323412919352577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999967114890591E+000                  1.5061278253484021E+000                  3.8867561948677145E+000                 -7.6044533008570534E+000                  4.0944552929776732E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.8064920123413784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999966659702837E+000                  1.5061164989526798E+000                  3.8927106290861513E+000                 -7.6058401075819955E+000                  4.0999196530272082E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.7784113560943566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999965876661832E+000                  1.5060969502119805E+000                  3.8977788044921891E+000                 -7.6066455912407376E+000                  4.1050411836240386E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.7621427055239306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999965485141327E+000                  1.5060871567038641E+000                  3.9030194033375984E+000                 -7.6073392244132432E+000                  4.1105795926700157E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.7481573050509819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999964590924515E+000                  1.5060647504866638E+000                  3.9099480752471432E+000                 -7.6076961990220067E+000                  4.1186368197813330E+000                  7.0299889691520412E-001                  2.8795884022514484E-001                  9.0422628596510402E-003                  8.7409684964426542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999963585531897E+000                  1.5060395336960342E+000                  3.9148678178990695E+000                 -7.6075093572690378E+000                  4.1249300884582221E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.7447304067212904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999963082835586E+000                  1.5060269290774708E+000                  3.9190320317793397E+000                 -7.6072133218805087E+000                  4.1304895189637971E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.7506941594615622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999962235151614E+000                  1.5060056862306055E+000                  3.9233686461371038E+000                 -7.6065840122178052E+000                  4.1366959613625811E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.7633853745981096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999961555033074E+000                  1.5059886649808369E+000                  3.9269902314349290E+000                 -7.6058688313289631E+000                  4.1421488842075460E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.7778306928984858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999960874914540E+000                  1.5059716697413672E+000                  3.9315549587430083E+000                 -7.6047454877714635E+000                  4.1493542937667307E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.8005682266963183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999959731526853E+000                  1.5059431673637687E+000                  3.9373939479141371E+000                 -7.6027816941977431E+000                  4.1592854885584174E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.8404588445153629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999958312149038E+000                  1.5059079369781079E+000                  3.9419241751354872E+000                 -7.6007336772508234E+000                  4.1676658742348298E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.8822529341618726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999957523605807E+000                  1.5058884529410150E+000                  3.9465015721649213E+000                 -7.5984745383562711E+000                  4.1764705210232007E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  8.9285846532777719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999955946519345E+000                  1.5058496792459852E+000                  3.9526056384216619E+000                 -7.5947414061649869E+000                  4.1891638311730111E+000                  7.0299889691520423E-001                  2.8795884022514484E-001                  9.0422628596509291E-003                  9.0056761579147020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
