                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1564                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3580842971363938E+008                  9.1721490909470558E+003                  4.1385978431407493E+003                  9.4740890072912271E+002                  5.9870851792436717E+001                  5.4749984383501467E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.1677382217478509E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368098398381E+000                  3.5200811524260323E-004                  8.6222157174544545E-001                  2.0558139948737950E-001                  4.5181658124485618E-003                  2.5402559995150897E-001                  2.5964650675929244E-003                  6.3472788008382086E-001                  4.3457199089883114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768225640246128E+006                  3.7365476090230004E+003                  3.1665313653811041E+007                  9.1867496348468364E+002                  2.8931305171596916E-001                  6.4681919644889217E+002                  8.8152998419593249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3753068101531146E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     177                  2.9989785653253302E+000                  1.7579151400857891E+000                  4.2025984878823106E+000                 -6.8578104695953481E+000                  5.3946756405008305E+000                  7.0299755699144229E-001                  2.8795999137890255E-001                  9.0424516296552238E-003                  4.8383963952785680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9989409705367995E+000                  1.7576203932928460E+000                  4.2055209921926426E+000                 -6.8455029340084872E+000                  5.4111351978608448E+000                  7.0299755699143995E-001                  2.8795999137890416E-001                  9.0424516296558899E-003                  4.9775246515393570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9989020780420210E+000                  1.7573233858458019E+000                  4.2084758424251252E+000                 -6.8332284716349569E+000                  5.4275745780748776E+000                  7.0299755699143751E-001                  2.8795999137890577E-001                  9.0424516296567781E-003                  5.1202642018359464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9988618437497068E+000                  1.7570240781298840E+000                  4.2114644779609707E+000                 -6.8209879020497954E+000                  5.4439946056733586E+000                  7.0299755699143507E-001                  2.8795999137890732E-001                  9.0424516296576662E-003                  5.2666866510534306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9988202220995639E+000                  1.7567224292587880E+000                  4.2144883254288210E+000                 -6.8087819336093958E+000                  5.4603960759138461E+000                  7.0299755699143263E-001                  2.8795999137890893E-001                  9.0424516296584434E-003                  5.4168653387583303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9987771660145897E+000                  1.7564183971167324E+000                  4.2175487982342430E+000                 -6.7966111609017545E+000                  5.4767797562438894E+000                  7.0299755699143007E-001                  2.8795999137891060E-001                  9.0424516296593316E-003                  5.5708755133986739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9987326268518717E+000                  1.7561119384042505E+000                  4.2206472941409867E+000                 -6.7844760608508006E+000                  5.4931463876690563E+000                  7.0299755699142763E-001                  2.8795999137891221E-001                  9.0424516296601087E-003                  5.7287945417476319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9986865543519308E+000                  1.7558030086894234E+000                  4.2237851739567658E+000                 -6.7723771142378162E+000                  5.5094966860191628E+000                  7.0299755699142508E-001                  2.8795999137891382E-001                  9.0424516296611079E-003                  5.8907004381408863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9986388965865625E+000                  1.7554915623747567E+000                  4.2269637011401571E+000                 -6.7603149451516202E+000                  5.5258313431454935E+000                  7.0299755699142241E-001                  2.8795999137891554E-001                  9.0424516296621071E-003                  6.0566698788523351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9985895999050642E+000                  1.7551775525618967E+000                  4.2301839905927201E+000                 -6.7482900124931682E+000                  5.5421510280821069E+000                  7.0299755699141986E-001                  2.8795999137891726E-001                  9.0424516296628843E-003                  6.2267823110175889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9985386088788002E+000                  1.7548609311357277E+000                  4.2334469924510376E+000                 -6.7363025650959507E+000                  5.5584563881434690E+000                  7.0299755699141731E-001                  2.8795999137891898E-001                  9.0424516296636614E-003                  6.4011208949025181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9984858662440441E+000                  1.7545416488853707E+000                  4.2367534784417593E+000                 -6.7243526438499233E+000                  5.5747480499569440E+000                  7.0299755699141464E-001                  2.8795999137892070E-001                  9.0424516296646607E-003                  6.5797728664419988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9984313128430462E+000                  1.7542196556292087E+000                  4.2401040258854295E+000                 -6.7124400816323346E+000                  5.5910266204331887E+000                  7.0299755699141186E-001                  2.8795999137892248E-001                  9.0424516296656599E-003                  6.7628299583178109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9983748875632759E+000                  1.7538949003458215E+000                  4.2434989873906597E+000                 -6.7005645052998730E+000                  5.6072926876773144E+000                  7.0299755699140920E-001                  2.8795999137892431E-001                  9.0424516296665480E-003                  6.9503888190951885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9983165272747776E+000                  1.7535673313096578E+000                  4.2469384116456288E+000                 -6.6887253275323451E+000                  5.6235468218436857E+000                  7.0299755699140642E-001                  2.8795999137892608E-001                  9.0424516296674362E-003                  7.1425516264864704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9982561667655787E+000                  1.7532368962394167E+000                  4.2504219565753081E+000                 -6.6769216286162338E+000                  5.6397895759304966E+000                  7.0299755699140354E-001                  2.8795999137892797E-001                  9.0424516296685464E-003                  7.3394286173918559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9981937386751363E+000                  1.7529035425447284E+000                  4.2539488418529130E+000                 -6.6651521143079622E+000                  5.6560214864822740E+000                  7.0299755699140076E-001                  2.8795999137892980E-001                  9.0424516296694346E-003                  7.5411396628606025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9981291734258804E+000                  1.7525672176182479E+000                  4.2575178125488033E+000                 -6.6534151037633267E+000                  5.6722430741897814E+000                  7.0299755699139788E-001                  2.8795999137893169E-001                  9.0424516296704338E-003                  7.7478154859960499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9980623991527748E+000                  1.7522278691518895E+000                  4.2611271062676517E+000                 -6.6417085182592182E+000                  5.6884548444061016E+000                  7.0299755699139499E-001                  2.8795999137893363E-001                  9.0424516296714330E-003                  7.9595989707459442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9979933416307643E+000                  1.7518854454775166E+000                  4.2647744539373855E+000                 -6.6300298043761918E+000                  5.7046572875905301E+000                  7.0299755699139210E-001                  2.8795999137893546E-001                  9.0424516296724322E-003                  8.1766478156873668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9979219242000292E+000                  1.7515398959854682E+000                  4.2684571292506499E+000                 -6.6183759672390856E+000                  5.7208508796737751E+000                  7.0299755699138911E-001                  2.8795999137893746E-001                  9.0424516296734314E-003                  8.3991353784483790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9978480676889898E+000                  1.7511911715367654E+000                  4.2721719706479027E+000                 -6.6067437920028418E+000                  5.7370360823493840E+000                  7.0299755699138600E-001                  2.8795999137893946E-001                  9.0424516296745416E-003                  8.6272477787209331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9977716903349920E+000                  1.7508392247156226E+000                  4.2759153570268831E+000                 -6.5951298315963465E+000                  5.7532133433182624E+000                  7.0299755699138300E-001                  2.8795999137894146E-001                  9.0424516296755408E-003                  8.8611851623480408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9976927077026074E+000                  1.7504840101039552E+000                  4.2796831881175184E+000                 -6.5835303753184222E+000                  5.7693830964858757E+000                  7.0299755699137978E-001                  2.8795999137894351E-001                  9.0424516296767621E-003                  9.1011634756081969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9976110325994658E+000                  1.7501254845946359E+000                  4.2834709196453957E+000                 -6.5719413697741880E+000                  5.7855457621064863E+000                  7.0299755699137667E-001                  2.8795999137894562E-001                  9.0424516296776503E-003                  9.3474174487804922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9975265749895863E+000                  1.7497636077852277E+000                  4.2872738361087999E+000                 -6.5603582997953236E+000                  5.8017017468434355E+000                  7.0299755699137345E-001                  2.8795999137894773E-001                  9.0424516296787605E-003                  9.6002048303586934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9974392419043321E+000                  1.7493983424909096E+000                  4.2910873607718747E+000                 -6.5487769663423565E+000                  5.8178514437197038E+000                  7.0299755699137023E-001                  2.8795999137894984E-001                  9.0424516296798707E-003                  9.8597907895251847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9973489373508975E+000                  1.7490296546201853E+000                  4.2949071289507081E+000                 -6.5371937192795251E+000                  5.8339952320770516E+000                  7.0299755699136690E-001                  2.8795999137895201E-001                  9.0424516296810920E-003                  1.0126442322696642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9972555622181023E+000                  1.7486575128419393E+000                  4.2987289795135997E+000                 -6.5256053935809835E+000                  5.8501334775861276E+000                  7.0299755699136357E-001                  2.8795999137895423E-001                  9.0424516296822022E-003                  1.0400428854745841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9971590141794620E+000                  1.7482818882883622E+000                  4.3025489548203959E+000                 -6.5140091808087499E+000                  5.8662665322991492E+000                  7.0299755699136013E-001                  2.8795999137895650E-001                  9.0424516296834234E-003                  1.0682024586938702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9970591875934409E+000                  1.7479027543526766E+000                  4.3063634718894601E+000                 -6.5024019903151187E+000                  5.8823947347302346E+000                  7.0299755699135658E-001                  2.8795999137895878E-001                  9.0424516296846447E-003                  1.0971524170593035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9969559734008224E+000                  1.7475200870377601E+000                  4.3101695954706010E+000                 -6.4907811316346695E+000                  5.8985184098826862E+000                  7.0299755699135302E-001                  2.8795999137896117E-001                  9.0424516296858659E-003                  1.1269226649867069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9968492590191103E+000                  1.7471338647115626E+000                  4.3139651303441076E+000                 -6.4791449884363352E+000                  5.9146378693125623E+000                  7.0299755699134947E-001                  2.8795999137896344E-001                  9.0424516296870872E-003                  1.1575416863362989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9967389282338885E+000                  1.7467440672416086E+000                  4.3177485856631392E+000                 -6.4674929538781054E+000                  5.9307534113061822E+000                  7.0299755699134570E-001                  2.8795999137896588E-001                  9.0424516296884194E-003                  1.1890364068066692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9966248610872075E+000                  1.7463506751433897E+000                  4.3215191273446791E+000                 -6.4558253260541871E+000                  5.9468653211326625E+000                  7.0299755699134203E-001                  2.8795999137896838E-001                  9.0424516296896407E-003                  1.2214321681567031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9965069337632833E+000                  1.7459536687826080E+000                  4.3252765253477401E+000                 -6.4441424230209270E+000                  5.9629738713812976E+000                  7.0299755699133815E-001                  2.8795999137897088E-001                  9.0424516296909729E-003                  1.2547549770569025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9963850184708840E+000                  1.7455530283548488E+000                  4.3290211114645611E+000                 -6.4324443253136385E+000                  5.9790793223041208E+000                  7.0299755699133426E-001                  2.8795999137897343E-001                  9.0424516296923052E-003                  1.2890322815633681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9962589833223650E+000                  1.7451487341040677E+000                  4.3327537568184624E+000                 -6.4207318667296960E+000                  5.9951819221196621E+000                  7.0299755699133037E-001                  2.8795999137897599E-001                  9.0424516296936375E-003                  1.3242900643599552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9961286922093571E+000                  1.7447407656197200E+000                  4.3364758584850609E+000                 -6.4090066838999942E+000                  6.0112819074077573E+000                  7.0299755699132627E-001                  2.8795999137897865E-001                  9.0424516296950808E-003                  1.3605523982873597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9959940046750129E+000                  1.7443291010528024E+000                  4.3401893286862991E+000                 -6.3972711982884576E+000                  6.0273795036039681E+000                  7.0299755699132227E-001                  2.8795999137898132E-001                  9.0424516296964130E-003                  1.3978411677897241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9958547757827620E+000                  1.7439137163120511E+000                  4.3438965551254105E+000                 -6.3855282505345308E+000                  6.0434749255930935E+000                  7.0299755699131805E-001                  2.8795999137898404E-001                  9.0424516296978563E-003                  1.4361769208290023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9957108559814611E+000                  1.7434945845763961E+000                  4.3476002574551043E+000                 -6.3737801473252089E+000                  6.0595683783326271E+000                  7.0299755699131383E-001                  2.8795999137898687E-001                  9.0424516296992996E-003                  1.4755818870211364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9955620909672445E+000                  1.7430716767166228E+000                  4.3513033663319440E+000                 -6.3620293267420225E+000                  6.0756600573273136E+000                  7.0299755699130950E-001                  2.8795999137898970E-001                  9.0424516297007429E-003                  1.5160778580909331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9954083215425662E+000                  1.7426449610875094E+000                  4.3550090295493895E+000                 -6.3502785845520346E+000                  6.0917501491046968E+000                  7.0299755699130517E-001                  2.8795999137899259E-001                  9.0424516297022972E-003                  1.5576852792158142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9952493834709775E+000                  1.7422144030854316E+000                  4.3587206478458445E+000                 -6.3385311097935304E+000                  6.1078388317847452E+000                  7.0299755699130062E-001                  2.8795999137899547E-001                  9.0424516297038515E-003                  1.6004229025754839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9950851073278075E+000                  1.7417799646501340E+000                  4.3624419071810925E+000                 -6.3267904890273376E+000                  6.1239262757185857E+000                  7.0299755699129618E-001                  2.8795999137899847E-001                  9.0424516297054058E-003                  1.6443075214636193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9949153183468824E+000                  1.7413416037401712E+000                  4.3661767157731717E+000                 -6.3150603153713112E+000                  6.1400126441844218E+000                  7.0299755699129163E-001                  2.8795999137900141E-001                  9.0424516297069601E-003                  1.6893552215574716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9947398362631996E+000                  1.7408992741839038E+000                  4.3699290825477943E+000                 -6.3033440580931694E+000                  6.1560980940836734E+000                  7.0299755699128696E-001                  2.8795999137900452E-001                  9.0424516297085145E-003                  1.7355818208569349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9945584751514907E+000                  1.7404529256597356E+000                  4.3737030953935312E+000                 -6.2916451960110775E+000                  6.1721827766084676E+000                  7.0299755699128219E-001                  2.8795999137900757E-001                  9.0424516297102908E-003                  1.7830023076974692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9943710432607933E+000                  1.7400025035393709E+000                  4.3775029689097691E+000                 -6.2799672626189116E+000                  6.1882668378393664E+000                  7.0299755699127742E-001                  2.8795999137901079E-001                  9.0424516297118451E-003                  1.8316305634297310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9941773428462795E+000                  1.7395479486814267E+000                  4.3813330949145639E+000                 -6.2683138924931336E+000                  6.2043504193175361E+000                  7.0299755699127253E-001                  2.8795999137901390E-001                  9.0424516297136215E-003                  1.8814790447911953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9939771699964166E+000                  1.7390891971660620E+000                  4.3851980397316384E+000                 -6.2566890223262321E+000                  6.2204336587012667E+000                  7.0299755699126765E-001                  2.8795999137901718E-001                  9.0424516297151758E-003                  1.9325577394042625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9937703144548351E+000                  1.7386261798008491E+000                  4.3891024534448455E+000                 -6.2450968449320152E+000                  6.2365166905219915E+000                  7.0299755699126265E-001                  2.8795999137902051E-001                  9.0424516297168411E-003                  1.9848740981245989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9935565594374669E+000                  1.7381588216522392E+000                  4.3930510173994257E+000                 -6.2335413810048168E+000                  6.2525996470008085E+000                  7.0299755699125754E-001                  2.8795999137902378E-001                  9.0424516297187285E-003                  2.0384347807638929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9933356814448580E+000                  1.7376870420199515E+000                  4.3970484719177021E+000                 -6.2220264614649672E+000                  6.2686826588585784E+000                  7.0299755699125233E-001                  2.8795999137902717E-001                  9.0424516297205049E-003                  2.0932457318421270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9931074500694979E+000                  1.7372107544298907E+000                  4.4010996491277030E+000                 -6.2105557466910470E+000                  6.2847658561132391E+000                  7.0299755699124722E-001                  2.8795999137903056E-001                  9.0424516297222812E-003                  2.1493120918523471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9928716277981526E+000                  1.7367298666058051E+000                  4.4052094648170872E+000                 -6.1991331086978674E+000                  6.3008493688546903E+000                  7.0299755699124189E-001                  2.8795999137903400E-001                  9.0424516297240576E-003                  2.2066362533184646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9926279698093574E+000                  1.7362442800122904E+000                  4.4093828274113367E+000                 -6.1877628936205671E+000                  6.3169333280709612E+000                  7.0299755699123667E-001                  2.8795999137903749E-001                  9.0424516297258339E-003                  2.2652162369594149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9923762237653877E+000                  1.7357538890761852E+000                  4.4136245576349609E+000                 -6.1764491580168572E+000                  6.3330178665913657E+000                  7.0299755699123134E-001                  2.8795999137904105E-001                  9.0424516297276103E-003                  2.3250493373091262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9921161295984477E+000                  1.7352585812379016E+000                  4.4179393663336741E+000                 -6.1651955536186840E+000                  6.3491031200243357E+000                  7.0299755699122579E-001                  2.8795999137904460E-001                  9.0424516297296087E-003                  2.3861328255916633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9918474192908504E+000                  1.7347582371372825E+000                  4.4223318285192956E+000                 -6.1540053199397109E+000                  6.3651892276728503E+000                  7.0299755699122035E-001                  2.8795999137904821E-001                  9.0424516297313851E-003                  2.4484641544138064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9915698166488833E+000                  1.7342527308169371E+000                  4.4268063211087174E+000                 -6.1428817940114593E+000                  6.3812763334700318E+000                  7.0299755699121480E-001                  2.8795999137905187E-001                  9.0424516297333835E-003                  2.5120381915995649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9912830370685914E+000                  1.7337419293322924E+000                  4.4313669193424685E+000                 -6.1318283433819092E+000                  6.3973645871578091E+000                  7.0299755699120903E-001                  2.8795999137905559E-001                  9.0424516297353819E-003                  2.5768474386145745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9909867872893390E+000                  1.7332256924091616E+000                  4.4360172921460199E+000                 -6.1208477728012074E+000                  6.4134541455386254E+000                  7.0299755699120337E-001                  2.8795999137905931E-001                  9.0424516297373803E-003                  2.6428855108717398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9906807651432685E+000                  1.7327038728015633E+000                  4.4407605999459792E+000                 -6.1099422176190830E+000                  6.4295451734821940E+000                  7.0299755699119770E-001                  2.8795999137906303E-001                  9.0424516297392676E-003                  2.7101481286133501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9903646593000039E+000                  1.7321763168044120E+000                  4.4455994004802522E+000                 -6.0991132294780233E+000                  6.4456378447638336E+000                  7.0299755699119182E-001                  2.8795999137906692E-001                  9.0424516297412660E-003                  2.7786330010579114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9900381490042496E+000                  1.7316428646918003E+000                  4.4505356061407904E+000                 -6.0883620425046665E+000                  6.4617323428171716E+000                  7.0299755699118593E-001                  2.8795999137907075E-001                  9.0424516297433755E-003                  2.8483384712311954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9897009038059044E+000                  1.7311033508513276E+000                  4.4555704242567451E+000                 -6.0776892722242470E+000                  6.4778288615648227E+000                  7.0299755699117994E-001                  2.8795999137907469E-001                  9.0424516297453739E-003                  2.9192657406447005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9893525832775527E+000                  1.7305576042995661E+000                  4.4607042284444267E+000                 -6.0670947677130469E+000                  6.4939276064843172E+000                  7.0299755699117383E-001                  2.8795999137907868E-001                  9.0424516297474833E-003                  2.9914203513986395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9889928367133392E+000                  1.7300054494049690E+000                  4.4659364705696802E+000                 -6.0565775461874685E+000                  6.5100287955411789E+000                  7.0299755699116773E-001                  2.8795999137908268E-001                  9.0424516297495927E-003                  3.0648132623249957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9886213028269495E+000                  1.7294467067585924E+000                  4.4712657591226312E+000                 -6.0461358906872062E+000                  6.5261326596533458E+000                  7.0299755699116151E-001                  2.8795999137908673E-001                  9.0424516297518132E-003                  3.1394608454918079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9882376094453669E+000                  1.7288811939850532E+000                  4.4766899408872023E+000                 -6.0357675281338556E+000                  6.5422394428756352E+000                  7.0299755699115529E-001                  2.8795999137909084E-001                  9.0424516297538116E-003                  3.2153842209126635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9878413731957427E+000                  1.7283087263788970E+000                  4.4822060512340673E+000                 -6.0254696127201592E+000                  6.5583494024122411E+000                  7.0299755699114896E-001                  2.8795999137909506E-001                  9.0424516297560320E-003                  3.2926099114774745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9874321991851360E+000                  1.7277291176128211E+000                  4.4878103532272267E+000                 -6.0152385790424310E+000                  6.5744628085761523E+000                  7.0299755699114252E-001                  2.8795999137909928E-001                  9.0424516297582525E-003                  3.3711715543737954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9870096806670601E+000                  1.7271421806916660E+000                  4.4934985397212595E+000                 -6.0050702801212097E+000                  6.5905799447516138E+000                  7.0299755699113597E-001                  2.8795999137910361E-001                  9.0424516297604729E-003                  3.4511095374264305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9865733986949814E+000                  1.7265477287828821E+000                  4.4992658809159103E+000                 -5.9949603979184936E+000                  6.6067011071756898E+000                  7.0299755699112931E-001                  2.8795999137910794E-001                  9.0424516297626933E-003                  3.5324682989838335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9861229217718877E+000                  1.7259455755479101E+000                  4.5051072699916741E+000                 -5.9849044345204971E+000                  6.6228266044945947E+000                  7.0299755699112254E-001                  2.8795999137911238E-001                  9.0424516297651358E-003                  3.6152966847170777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9856578054939087E+000                  1.7253355355186801E+000                  4.5110173540796668E+000                 -5.9748974785074189E+000                  6.6389567571535544E+000                  7.0299755699111566E-001                  2.8795999137911682E-001                  9.0424516297675783E-003                  3.6996502459589583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9851775921879700E+000                  1.7247174248421973E+000                  4.5169906967129574E+000                 -5.9649346025421561E+000                  6.6550918965740813E+000                  7.0299755699110877E-001                  2.8795999137912143E-001                  9.0424516297697988E-003                  3.7855883241851375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9846818105443367E+000                  1.7240910615115994E+000                  4.5230218650307279E+000                 -5.9550110730496097E+000                  6.6712323642037639E+000                  7.0299755699110167E-001                  2.8795999137912603E-001                  9.0424516297722413E-003                  3.8731723618441735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9841699752440407E+000                  1.7234562653128576E+000                  4.5291054816261136E+000                 -5.9451221300917663E+000                  6.6873785106182044E+000                  7.0299755699109445E-001                  2.8795999137913075E-001                  9.0424516297747948E-003                  3.9624678894820976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9836415865735928E+000                  1.7228128580897475E+000                  4.5352362661332517E+000                 -5.9352629965283077E+000                  6.7035306946854760E+000                  7.0299755699108712E-001                  2.8795999137913558E-001                  9.0424516297773483E-003                  4.0535446458130767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9830961300302103E+000                  1.7221606640138503E+000                  4.5414090750425204E+000                 -5.9254291449724175E+000                  6.7196892826798642E+000                  7.0299755699107969E-001                  2.8795999137914047E-001                  9.0424516297797908E-003                  4.1464742337551167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9825330759208852E+000                  1.7214995094695793E+000                  4.5476189164393785E+000                 -5.9156161980443978E+000                  6.7358546473493659E+000                  7.0299755699107214E-001                  2.8795999137914546E-001                  9.0424516297824553E-003                  4.2413310230603980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9819518789560466E+000                  1.7208292230869495E+000                  4.5538609042913878E+000                 -5.9058197463619067E+000                  6.7520271668444281E+000                  7.0299755699106437E-001                  2.8795999137915052E-001                  9.0424516297851198E-003                  4.3381940036914906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
