                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1815                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3677301448244375E+008                  4.5940167185625542E+003                  3.7663818900290066E+003                  2.6032274893529470E+003                  1.1982860840823575E+002                  1.2090266284070264E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  1.1885760993929284E-042                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605284563418863E+000                  3.5200838072381636E-004                  7.3993178419916117E-001                  2.7170768035441850E-001                  3.8696258146354657E-003                  3.0981942452304662E-001                  2.5967250705051970E-003                  6.3477546870750323E-001                  5.6826934617628388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5794414549246319E+006                  6.7943948237442930E+002                  1.1524156118778823E+007                  2.4180948374133736E+003                  2.8808249013326744E+001                  1.7377682220912809E+003                  6.8624462228798137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3783508081831166E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999905439534E+000                  2.0785602875764027E+000                  3.5759316655492945E+000                 -8.3084941349577832E+000                  3.0867547035007252E+000                  7.3499999999990107E-001                  2.5600000000009931E-001                  8.9999999999996749E-003                  1.8362021425461228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.0785601355609966E+000                  3.5759367817206553E+000                 -8.3084583691687985E+000                  3.0867956104719179E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.8371669913031918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.0785598619553949E+000                  3.5759479161839560E+000                 -8.3083805543401787E+000                  3.0868846142139241E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.9854661795358288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.0785592095173260E+000                  3.5759675812382672E+000                 -8.3082422989213836E+000                  3.0870417199901303E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.8738219999243902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.0785582272796477E+000                  3.5759999899986843E+000                 -8.2989371255698430E+000                  3.0873010636152678E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.8226174428789636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.0785565465150784E+000                  3.5760618129335375E+000                 -8.2943838590823269E+000                  3.0877977031107067E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.8464716228487673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.0785531984233518E+000                  3.5761850474278161E+000                 -8.2935188067913899E+000                  3.0887865629587385E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.8527540146836714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.0785465646194168E+000                  3.5764583837770330E+000                 -8.2916142291019632E+000                  3.0909657606415335E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.8219879908303554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.0785312026169622E+000                  3.5770975715889821E+000                 -8.2872355456732016E+000                  3.0959867009138247E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.8150465947322360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.0784958885950986E+000                  3.5782535900574750E+000                 -8.2795977823142017E+000                  3.1047862566453790E+000                  7.0299881191515667E-001                  2.8795892521747835E-001                  9.0422628673649807E-003                  1.8376599719213255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.0784421984531889E+000                  3.5798509338816578E+000                 -8.2696075463611969E+000                  3.1163822248420989E+000                  7.0299855754747465E-001                  2.8795917480452993E-001                  9.0422676479954278E-003                  1.8761102055124886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999919326414481E+000                  2.0783781503701833E+000                  3.5816590968807236E+000                 -8.2590199016761705E+000                  3.1287880689482193E+000                  7.0299827795226344E-001                  2.8795944914403643E-001                  9.0422729037000771E-003                  1.9212698411753070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999890331971590E+000                  2.0783156175000324E+000                  3.5834798024166976E+000                 -8.2490401367363386E+000                  3.1405990094875325E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  1.9647884839644078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999862590216919E+000                  2.0782571210783605E+000                  3.5865104767180513E+000                 -8.2335739675077360E+000                  3.1591134243952221E+000                  7.0299691669419984E-001                  2.8796039815074059E-001                  9.0426851550595710E-003                  2.0351851135059704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999798279737822E+000                  2.0781261742142907E+000                  3.5903692467156989E+000                 -8.2162612251926248E+000                  3.1803079745688669E+000                  7.0299549706181430E-001                  2.8796136684317403E-001                  9.0431360950116169E-003                  2.1172991497157709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999752413359793E+000                  2.0780363639023700E+000                  3.5936003744456295E+000                 -8.2031441591136662E+000                  3.1966752570571284E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  2.1818729791715294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999709513523700E+000                  2.0779548132634273E+000                  3.5966905058520009E+000                 -8.1916339610831557E+000                  3.2112934532744939E+000                  7.0299347206825724E-001                  2.8796298141636462E-001                  9.0435465153781980E-003                  2.2402116858676384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999670316439664E+000                  2.0778822116074256E+000                  3.5992503674918392E+000                 -8.1827679957568797E+000                  3.2227336844440457E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  2.2862252713307489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999643352943144E+000                  2.0778332579272609E+000                  3.6016168272703655E+000                 -8.1749860981508373E+000                  3.2328949343644000E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  2.3274021374653055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999610100106491E+000                  2.0777739355766403E+000                  3.6056722133225474E+000                 -8.1624357466749267E+000                  3.2495217960172664E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  2.3954099130710767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999541786248152E+000                  2.0776554638282407E+000                  3.6099495822559802E+000                 -8.1503271849330332E+000                  3.2659286307672772E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.4628908419845694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999506105912275E+000                  2.0775952502561070E+000                  3.6129997790660155E+000                 -8.1421408721058235E+000                  3.2771792790501464E+000                  7.0298809827082420E-001                  2.8796784680338261E-001                  9.0440549257931879E-003                  2.5096572225285854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999468210182596E+000                  2.0775324655426752E+000                  3.6163775668536382E+000                 -8.1334799235873909E+000                  3.2892325950314789E+000                  7.0298682591979089E-001                  2.8796905089558528E-001                  9.0441231846238868E-003                  2.5600526895721566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999425183514856E+000                  2.0774625555191597E+000                  3.6202646590708727E+000                 -8.1239685005577176E+000                  3.3026468536920102E+000                  7.0298545504204446E-001                  2.8797035983094471E-001                  9.0441851270108842E-003                  2.6165816796508618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999375529980821E+000                  2.0773835852176785E+000                  3.6238338590258015E+000                 -8.1156213186355952E+000                  3.3145766369514282E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  2.6671909627078573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999340381514479E+000                  2.0773287229719406E+000                  3.6278529456901580E+000                 -8.1065739408762916E+000                  3.3276573013501420E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  2.7231940002851702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999279878347127E+000                  2.0772361852019583E+000                  3.6332337014418452E+000                 -8.0950282323617540E+000                  3.3446011057770195E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.7963402834195405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999212228860217E+000                  2.0771353644914643E+000                  3.6390518137523422E+000                 -8.0831698652765596E+000                  3.3622945511444167E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.8735136815420834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999140739661154E+000                  2.0770316178225090E+000                  3.6464917861959876E+000                 -8.0688073230812787E+000                  3.3841162765974460E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.9697591134632391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999032803486458E+000                  2.0768799402616729E+000                  3.6534081733573127E+000                 -8.0561852129352758E+000                  3.4036708210066240E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  3.0569835249551500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998972349597257E+000                  2.0767973539902833E+000                  3.6575575942135004E+000                 -8.0489020543282450E+000                  3.4151123750826833E+000                  7.0296955516591164E-001                  2.8798593556821206E-001                  9.0445092658762993E-003                  3.1084665214649324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998930780453361E+000                  2.0767414839193545E+000                  3.6615460729870932E+000                 -8.0420940429923444E+000                  3.4259168651537228E+000                  7.0296744531712407E-001                  2.8798803000919798E-001                  9.0445246736778895E-003                  3.1572335392661643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998873558849679E+000                  2.0766657382901710E+000                  3.6662164649064999E+000                 -8.0343631433649136E+000                  3.4383274218884945E+000                  7.0296572684125125E-001                  2.8798973821699020E-001                  9.0445349417584975E-003                  3.2135802009135829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998814310954236E+000                  2.0765886534765916E+000                  3.6716428087271904E+000                 -8.0256996121155009E+000                  3.4524276642998086E+000                  7.0296380410593806E-001                  2.8799165147429390E-001                  9.0445444197679858E-003                  3.2777590644970466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998737226243066E+000                  2.0764902832219141E+000                  3.6785133236578060E+000                 -8.0152374727866604E+000                  3.4697740861930573E+000                  7.0296380409819081E-001                  2.8799165148200662E-001                  9.0445444198026248E-003                  3.3576865659852912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998640561349692E+000                  2.0763697711640692E+000                  3.6843352771851228E+000                 -8.0068753750355501E+000                  3.4839697648570618E+000                  7.0296380409718173E-001                  2.8799165148301120E-001                  9.0445444198070657E-003                  3.4229696484819594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998589943811060E+000                  2.0763078307164551E+000                  3.6883842971818344E+000                 -8.0013214329665221E+000                  3.4935809312235850E+000                  7.0296380409666093E-001                  2.8799165148352968E-001                  9.0445444198093972E-003                  3.4670293982454063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998538133795152E+000                  2.0762452097245991E+000                  3.6929177355887686E+000                 -7.9954168674376493E+000                  3.5040283997353270E+000                  7.0296380409622161E-001                  2.8799165148396705E-001                  9.0445444198112845E-003                  3.5144928255803180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998476067609343E+000                  2.0761711705280779E+000                  3.6980218728373364E+000                 -7.9892500040574879E+000                  3.5153106190667316E+000                  7.0296380409586801E-001                  2.8799165148431910E-001                  9.0445444198128389E-003                  3.5647585994200792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998412128798697E+000                  2.0760959340870979E+000                  3.7022506906011365E+000                 -7.9846127673828722E+000                  3.5241866071535899E+000                  7.0296380409566250E-001                  2.8799165148452360E-001                  9.0445444198139491E-003                  3.6030294895123831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998374680120001E+000                  2.0760523185491433E+000                  3.7071177221630220E+000                 -7.9796921785882473E+000                  3.5339864922300293E+000                  7.0296380409547332E-001                  2.8799165148471195E-001                  9.0445444198147262E-003                  3.6440882894128143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998297800349434E+000                  2.0759637469471719E+000                  3.7133331866397983E+000                 -7.9745061442361287E+000                  3.5454055562644551E+000                  7.0296380409532655E-001                  2.8799165148485811E-001                  9.0445444198152813E-003                  3.6878686047390160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998238277272748E+000                  2.0758959490357474E+000                  3.7176831998679249E+000                 -7.9715224437141030E+000                  3.5527530297834340E+000                  7.0296380409525727E-001                  2.8799165148492711E-001                  9.0445444198156144E-003                  3.7132948642614615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998208173823033E+000                  2.0758618834149183E+000                  3.7207456337952820E+000                 -7.9696701475683760E+000                  3.5576782392763735E+000                  7.0296380409521753E-001                  2.8799165148496664E-001                  9.0445444198158365E-003                  3.7291677358564006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998177362741552E+000                  2.0758271571658553E+000                  3.7256250951633154E+000                 -7.9671410222242693E+000                  3.5651050711832886E+000                  7.0296380409516723E-001                  2.8799165148501676E-001                  9.0445444198159475E-003                  3.7509501874400838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998115032946813E+000                  2.0757572897964538E+000                  3.7317315949309626E+000                 -7.9650185930340367E+000                  3.5733602005056766E+000                  7.0296380409512849E-001                  2.8799165148505529E-001                  9.0445444198161695E-003                  3.7693280736861176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998072015233852E+000                  2.0757092854686081E+000                  3.7357636509076295E+000                 -7.9640880944068684E+000                  3.5783423311684190E+000                  7.0296380409511039E-001                  2.8799165148507322E-001                  9.0445444198163916E-003                  3.7774135280536551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998050506377365E+000                  2.0756853287218568E+000                  3.7400035671995724E+000                 -7.9633664992323574E+000                  3.5833265559403222E+000                  7.0296380409509462E-001                  2.8799165148508898E-001                  9.0445444198163916E-003                  3.7836956802296945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998006730934632E+000                  2.0756366399927191E+000                  3.7447272029906227E+000                 -7.9631317953947622E+000                  3.5883133095392208E+000                  7.0296380409508297E-001                  2.8799165148510070E-001                  9.0445444198163916E-003                  3.7857412448307140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997984464348377E+000                  2.0756118813404756E+000                  3.7497402080938271E+000                 -7.9631913177673272E+000                  3.5933008217844402E+000                  7.0296380409507286E-001                  2.8799165148511074E-001                  9.0445444198163916E-003                  3.7852223721040810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997939931175868E+000                  2.0755623445392191E+000                  3.7554445311305056E+000                 -7.9639496221217438E+000                  3.5982915084534408E+000                  7.0296380409506554E-001                  2.8799165148511796E-001                  9.0445444198165026E-003                  3.7786182478171193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997916880514679E+000                  2.0755366524831675E+000                  3.7595809108408811E+000                 -7.9647502336940974E+000                  3.6016640165364024E+000                  7.0296380409506154E-001                  2.8799165148512201E-001                  9.0445444198163916E-003                  3.7716581718140570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997893829853495E+000                  2.0755109084476171E+000                  3.7640118924707240E+000                 -7.9658779064565053E+000                  3.6050113251075326E+000                  7.0296380409505810E-001                  2.8799165148512534E-001                  9.0445444198166136E-003                  3.7618765474146305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997870779192310E+000                  2.0754850928823658E+000                  3.7687824135524002E+000                 -7.9673794374449267E+000                  3.6083338159628755E+000                  7.0296380409505543E-001                  2.8799165148512806E-001                  9.0445444198165026E-003                  3.7488913820129909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997847728531122E+000                  2.0754591832794365E+000                  3.7740360656605851E+000                 -7.9693445915228338E+000                  3.6116896806558976E+000                  7.0296380409505310E-001                  2.8799165148513034E-001                  9.0445444198166136E-003                  3.7319645242610952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997823866546738E+000                  2.0754322351659344E+000                  3.7798646642853386E+000                 -7.9718715153834276E+000                  3.6150780160752332E+000                  7.0296380409505133E-001                  2.8799165148513217E-001                  9.0445444198165026E-003                  3.7103111411244166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997800004562358E+000                  2.0754051247375847E+000                  3.7862261817010125E+000                 -7.9749812884392020E+000                  3.6184409541600333E+000                  7.0296380409504988E-001                  2.8799165148513362E-001                  9.0445444198165026E-003                  3.6838356609160013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997776142577974E+000                  2.0753778143550194E+000                  3.7931152951436773E+000                 -7.9786762541355838E+000                  3.6217788851160280E+000                  7.0296380409504855E-001                  2.8799165148513484E-001                  9.0445444198166136E-003                  3.6526235553958211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997752280593599E+000                  2.0753502654058007E+000                  3.8005510389404455E+000                 -7.9829284187590055E+000                  3.6251502497143568E+000                  7.0296380409504744E-001                  2.8799165148513595E-001                  9.0445444198166136E-003                  3.6170318337620289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997727579104190E+000                  2.0753214610400872E+000                  3.8083289158136968E+000                 -7.9875422816555828E+000                  3.6285541460217972E+000                  7.0296380409504644E-001                  2.8799165148513695E-001                  9.0445444198166136E-003                  3.5788048307433019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997702877614780E+000                  2.0752923432063097E+000                  3.8160417366781458E+000                 -7.9921682333963480E+000                  3.6319324703585996E+000                  7.0296380409504544E-001                  2.8799165148513794E-001                  9.0445444198166136E-003                  3.5408832800279518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997678176125375E+000                  2.0752629076095848E+000                  3.8234744107374792E+000                 -7.9965892504139431E+000                  3.6352856205433390E+000                  7.0296380409504455E-001                  2.8799165148513883E-001                  9.0445444198166136E-003                  3.5050172874529965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997653474635966E+000                  2.0752331647562872E+000                  3.8306264209055314E+000                 -8.0007504270914840E+000                  3.6386722800079210E+000                  7.0296380409504355E-001                  2.8799165148513978E-001                  9.0445444198166136E-003                  3.4715912505149185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997627904494690E+000                  2.0752020730150464E+000                  3.8374165642201303E+000                 -8.0045696225883614E+000                  3.6420915444779443E+000                  7.0296380409504267E-001                  2.8799165148514078E-001                  9.0445444198166136E-003                  3.4411929294655037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
