                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1549                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3507259616988814E+008                  1.0443615652610937E+004                  4.3001911170028170E+003                  6.1844032194765418E+002                  4.4805006453042907E+001                  4.2928583098302742E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.7572290231565472E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605369636836467E+000                  3.5199999247932775E-004                  9.0748988921947715E-001                  1.8302240752083682E-001                  4.7630203227861006E-003                  2.3145934619898204E-001                  2.5963835954742999E-003                  6.3472108170900710E-001                  3.8436566921959475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329508496916294E+006                  7.6489016341090610E+003                  4.8509126807128288E+007                  6.0599335061297472E+002                  2.2668867953187796E-001                  4.1933281332292239E+002                  4.3634194820384016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3729846960890862E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.6513264491422754E+000                  3.6334957511596535E+000                 -7.9919833548522519E+000                  3.4610455893501477E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  3.7843472618901880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.6513263551694495E+000                  3.6335019945946518E+000                 -7.9919396778782472E+000                  3.4610955145117641E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  3.7877954374258085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.6513262272747571E+000                  3.6335117092591802E+000                 -7.9918717335872982E+000                  3.4611731808714681E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  3.7921527523365032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.6513260100180183E+000                  3.6335282755669422E+000                 -7.9917559150883886E+000                  3.4613055783308004E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  3.7973287482033536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.6513256388877688E+000                  3.6335560871480896E+000                 -7.9915616098093976E+000                  3.4615277165071725E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  3.8032848841698119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.6513250227851268E+000                  3.6335898981025427E+000                 -7.9913256283718175E+000                  3.4617975349512218E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  3.8086105452286386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.6513244395950628E+000                  3.6336458665756557E+000                 -7.9909354855735915E+000                  3.4622436896191657E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  3.8150949366322141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.6513230398840750E+000                  3.6337565943491588E+000                 -7.9901655825770863E+000                  3.4631244073543415E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  3.8235581917287781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.6513205248327849E+000                  3.6339978349822899E+000                 -7.9884966109591771E+000                  3.4650348137661542E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  4.1473709399258107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.6513145492351526E+000                  3.6344250706857260E+000                 -7.9855703883435529E+000                  3.4683877216121908E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.9393717615180461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.6513056102010317E+000                  3.6351329241931571E+000                 -7.9717138514895032E+000                  3.4738695561375756E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.8720957571165410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.6512904724399460E+000                  3.6358682721466371E+000                 -7.9627350771830008E+000                  3.4794634404795661E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  3.9188113502935889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.6512812114356785E+000                  3.6367826936074974E+000                 -7.9568168087590667E+000                  3.4862970380587108E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  4.0374633795919342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.6512608982671901E+000                  3.6377278102687129E+000                 -7.9508833499499003E+000                  3.4931766465848328E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  4.1068104148730138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.6512512292167703E+000                  3.6387191406568329E+000                 -7.9448011777191825E+000                  3.5002512970732340E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  4.1471637073804702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.6512301503268558E+000                  3.6402677414281763E+000                 -7.9356305479063840E+000                  3.5109724742571098E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  4.2041421300051627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.6512044277998306E+000                  3.6420472590925459E+000                 -7.9255448468641934E+000                  3.5228401245049739E+000                  7.0299890200844095E-001                  2.8795883512309717E-001                  9.0422628684618811E-003                  4.2742764356277746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999992685537813E+000                  1.6511781016760030E+000                  3.6441557916065586E+000                 -7.9141440166593719E+000                  3.5363525748610631E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  4.3661791317149331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999990908910479E+000                  1.6511449832205660E+000                  3.6464171901296560E+000                 -7.9025508672819988E+000                  3.5502106460744480E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  4.4477803433033657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999989349832692E+000                  1.6511166796970316E+000                  3.6487887000211305E+000                 -7.8909846632745628E+000                  3.5641522076495282E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.5440107663727114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999987444868625E+000                  1.6510829985959317E+000                  3.6511729723605861E+000                 -7.8799428891893957E+000                  3.5775822531875652E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.6545537483612204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999985907134441E+000                  1.6510564874026845E+000                  3.6535823543395334E+000                 -7.8692823380317494E+000                  3.5906562948705929E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.7645453570053458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999983990438155E+000                  1.6510242374636857E+000                  3.6564490788504416E+000                 -7.8572117943932822E+000                  3.6055985133059720E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  4.8925478418568935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999981830837146E+000                  1.6509888882324317E+000                  3.6593912894355358E+000                 -7.8454496406186234E+000                  3.6203079924357802E+000                  7.0299889678003646E-001                  2.8795884036035418E-001                  9.0422628596094068E-003                  5.0215574500654992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999979839637425E+000                  1.6509571589873204E+000                  3.6617953232459199E+000                 -7.8362632445396505E+000                  3.6319026065954678E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  5.1242119725080388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999978459453405E+000                  1.6509356224729399E+000                  3.6645772470316276E+000                 -7.8260285228425417E+000                  3.6449240621830707E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  5.2411746222955805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999975945272008E+000                  1.6508972967726605E+000                  3.6691530728959854E+000                 -7.8100936476402234E+000                  3.6654426007326486E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  5.4326105632948271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999972083216488E+000                  1.6508405266581687E+000                  3.6739734570712099E+000                 -7.7944425881770663E+000                  3.6859221921480532E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  5.6267637266139078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999969277032412E+000                  1.6508007240790725E+000                  3.6782444053466068E+000                 -7.7813746494552003E+000                  3.7032681701029970E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  5.7936862998295648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999966186219011E+000                  1.6507581717400166E+000                  3.6817611936133194E+000                 -7.7711766695215818E+000                  3.7169887303808591E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  5.9297266627345055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999964444705620E+000                  1.6507347468015408E+000                  3.6848866552107440E+000                 -7.7624738755436757E+000                  3.7288220943805817E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  6.0471114243373367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999961895092340E+000                  1.6507011259487527E+000                  3.6889110321410699E+000                 -7.7518114992114677E+000                  3.7435154359037228E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  6.1946862034183615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999958952840404E+000                  1.6506632591035308E+000                  3.6928783444778102E+000                 -7.7419112525033027E+000                  3.7573895642709991E+000                  7.0299880346832100E-001                  2.8795893366882963E-001                  9.0422628628493706E-003                  6.3358893812073046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999956537926762E+000                  1.6506328724406703E+000                  3.6972155612397573E+000                 -7.7317288606525318E+000                  3.7719164821744235E+000                  7.0299877620314599E-001                  2.8795896092566514E-001                  9.0422628711888109E-003                  6.4838807901744667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999953158771797E+000                  1.6505913277992612E+000                  3.7016992876423624E+000                 -7.7220581330649791E+000                  3.7860787903238498E+000                  7.0299875149982483E-001                  2.8795898561647648E-001                  9.0422628836986929E-003                  6.6282632920469992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999950701840925E+000                  1.6505617792776559E+000                  3.7055039592409162E+000                 -7.7144669210806889E+000                  3.7974816270492138E+000                  7.0299872976929367E-001                  2.8795900733106278E-001                  9.0422628996436050E-003                  6.7438857751761071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999948320857368E+000                  1.6505336347124830E+000                  3.7104122299271811E+000                 -7.7055016625236092E+000                  3.8113646428906272E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  6.8827245541040241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999944639149070E+000                  1.6504909936082719E+000                  3.7182955688493293E+000                 -7.6931926862682181E+000                  3.8315739133314590E+000                  7.0299869623636480E-001                  2.8795904082639145E-001                  9.0422629372437502E-003                  7.0806160444467745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999939145380701E+000                  1.6504291211739626E+000                  3.7264463649154114E+000                 -7.6835304295736355E+000                  3.8494076047085466E+000                  7.0299869623636446E-001                  2.8795904082639173E-001                  9.0422629372437502E-003                  7.2399344867216425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999936184712954E+000                  1.6503965002681931E+000                  3.7315417973626213E+000                 -7.6785499450268846E+000                  3.8594983017453037E+000                  7.0299869623636435E-001                  2.8795904082639190E-001                  9.0422629372437502E-003                  7.3234515835862431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999934207102221E+000                  1.6503749551976605E+000                  3.7369736745079960E+000                 -7.6740113224609381E+000                  3.8694864993207005E+000                  7.0299869623636424E-001                  2.8795904082639195E-001                  9.0422629372437502E-003                  7.4003979305928500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999931183277919E+000                  1.6503423485412811E+000                  3.7430850055505775E+000                 -7.6701573899090167E+000                  3.8794746839924463E+000                  7.0299869623636424E-001                  2.8795904082639201E-001                  9.0422629372437502E-003                  7.4663706911844458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999929090850785E+000                  1.6503199804674997E+000                  3.7471095095748574E+000                 -7.6681821250068296E+000                  3.8854915356995123E+000                  7.0299869623636413E-001                  2.8795904082639212E-001                  9.0422629372437502E-003                  7.5004115146806731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999928044637216E+000                  1.6503088458941555E+000                  3.7515925534663435E+000                 -7.6663114113785484E+000                  3.8918664205777946E+000                  7.0299869623636413E-001                  2.8795904082639212E-001                  9.0422629372437502E-003                  7.5327936422198032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999925718005569E+000                  1.6502841875539616E+000                  3.7577902063978428E+000                 -7.6646971338932266E+000                  3.8997120170991662E+000                  7.0299869623636402E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.5608492084421366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999923826082542E+000                  1.6502642076980840E+000                  3.7642764490267440E+000                 -7.6638286439044077E+000                  3.9071083011807013E+000                  7.0299869623636413E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.5759864637247593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999921671392427E+000                  1.6502414949723903E+000                  3.7708956974904475E+000                 -7.6638808013490358E+000                  3.9137259814824317E+000                  7.0299869623636413E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.5750765361932767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999920147343326E+000                  1.6502254257919446E+000                  3.7763369004508749E+000                 -7.6644604351911356E+000                  3.9186364913391252E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  7.5649717226867188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999918905611618E+000                  1.6502123144862852E+000                  3.7803114959470232E+000                 -7.6651993091604975E+000                  3.9219128251695574E+000                  7.0299869623636413E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.5521104021755684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999918284745766E+000                  1.6502057472243510E+000                  3.7830731978381085E+000                 -7.6658211834252352E+000                  3.9240835271732104E+000                  7.0299869623636402E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.5413026035240094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999917663879918E+000                  1.6501991702533190E+000                  3.7874026485491177E+000                 -7.6669678928104190E+000                  3.9273195668781886E+000                  7.0299869623636402E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.5214140299141480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999916422148210E+000                  1.6501859806333083E+000                  3.7937639948380069E+000                 -7.6691419735469317E+000                  3.9315976332141580E+000                  7.0299869623636402E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.4838505759971733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999915180416510E+000                  1.6501727236095527E+000                  3.8008797418398248E+000                 -7.6720640564039453E+000                  3.9359133457356328E+000                  7.0299869623636413E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.4336586198714681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999913892228904E+000                  1.6501588764684243E+000                  3.8087602047308922E+000                 -7.6757580797958376E+000                  3.9402652215587555E+000                  7.0299869623636402E-001                  2.8795904082639218E-001                  9.0422629372437502E-003                  7.3706887238600331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999912604041308E+000                  1.6501449097022407E+000                  3.8160392210292078E+000                 -7.6794514340128375E+000                  3.9440381489358023E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  7.3082635398503999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999911637900607E+000                  1.6501343442697678E+000                  3.8223622658120431E+000                 -7.6827606942038855E+000                  3.9472465129485887E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  7.2527795751083559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999910671759911E+000                  1.6501236972427133E+000                  3.8286468602226527E+000                 -7.6860880849688691E+000                  3.9504316598655578E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  7.1974163509770192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999909705619205E+000                  1.6501129675369313E+000                  3.8347851672288487E+000                 -7.6893256729238981E+000                  3.9535939279181571E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  7.1439530320997865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999908739478505E+000                  1.6501021567399379E+000                  3.8425485094938292E+000                 -7.6933585610221495E+000                  3.9577195243499008E+000                  7.0299869623636402E-001                  2.8795904082639229E-001                  9.0422629372437502E-003                  7.0779118137396413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999907163711295E+000                  1.6500843581664968E+000                  3.8514499636813437E+000                 -7.6977562263649952E+000                  3.9627815636535457E+000                  7.0299869623636402E-001                  2.8795904082639229E-001                  9.0422629372437502E-003                  7.0065928157251061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999905587944085E+000                  1.6500663762270460E+000                  3.8595596094294908E+000                 -7.7014880364373903E+000                  3.9677861038699680E+000                  7.0299869623636402E-001                  2.8795904082639229E-001                  9.0422629372437502E-003                  6.9466362845274357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999904012176875E+000                  1.6500482368435283E+000                  3.8669126515280019E+000                 -7.7045762729426075E+000                  3.9727344529282904E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  6.8974078099852372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999902436409664E+000                  1.6500299657148898E+000                  3.8757602701435605E+000                 -7.7079188399672907E+000                  3.9792352358532654E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  6.8445182380093028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999899817672988E+000                  1.6499993615152329E+000                  3.8829086747230011E+000                 -7.7100286816435624E+000                  3.9852378363210677E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  6.8113431263545296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999898508304650E+000                  1.6499839824532192E+000                  3.8873364739547385E+000                 -7.7111790529277640E+000                  3.9891945259606563E+000                  7.0299869623636391E-001                  2.8795904082639223E-001                  9.0422629372438612E-003                  6.7933225024619101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999897198936312E+000                  1.6499685609602510E+000                  3.8937520075605834E+000                 -7.7126186296933295E+000                  3.9952798784861252E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  6.7708386122606779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999894434436287E+000                  1.6499358876676711E+000                  3.9013949973875701E+000                 -7.7136687668479862E+000                  4.0034071895313010E+000                  7.0299869623636402E-001                  2.8795904082639223E-001                  9.0422629372437502E-003                  6.7544841054917350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
