                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2410                                     1501                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3321772101881742E+008                  2.8839459981292668E+004                  4.5727193952946764E+003                  3.0561250822354475E+002                  2.7854131399188521E+001                  2.0085215000452958E+000                  8.6839672594208002E-099                  2.6270005771518675E-094                  9.9358771838373849E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605602681353184E+000                  3.5189338703467453E-004                  9.7886537091207015E-001                  1.3777418826984469E-001                  5.1895203865343943E-003                  2.0556415970331882E-001                  2.5963147269490918E-003                  6.3476187195788047E-001                  3.2723999254542385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4943638360512303E+005                  2.4897897369515031E+004                  9.8163521429090396E+007                  3.0634052662009663E+002                  1.3007974143119482E+001                  2.6616319766596081E+002                  3.0254966658498130E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3671311552823432E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.4448893605956923E+000                  3.6602075510051688E+000                 -7.8085129967250149E+000                  3.6712444163962914E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  5.7740618790344797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.4448891042397225E+000                  3.6602333301373786E+000                 -7.8083328217739556E+000                  3.6714503805457590E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  5.7811399690397303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.4448887554547611E+000                  3.6602734486899813E+000                 -7.8080526931971317E+000                  3.6717706434690860E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  5.7906191507528108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.4448881632564099E+000                  3.6603418820328084E+000                 -7.8075756133700951E+000                  3.6723161839438001E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  5.8033489423996677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.4448871524673066E+000                  3.6604568244928806E+000                 -7.8067764464201908E+000                  3.6732303402463380E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  5.8205534868094160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.4448854768109545E+000                  3.6605966807919437E+000                 -7.8058079328968342E+000                  3.6743387689856992E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  5.8385448332166408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.4448838933310424E+000                  3.6608283488002349E+000                 -7.8042115385171060E+000                  3.6761669327058906E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  5.8647541514014031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.4448801033272092E+000                  3.6612875047781377E+000                 -7.8010789751040832E+000                  3.6797588677385460E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  5.9098319766274120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.4448733301032579E+000                  3.6622908200956075E+000                 -7.7943671802494476E+000                  3.6874745104073616E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  6.4852062651724837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.4448574223664128E+000                  3.6640805374961634E+000                 -7.7828580681124260E+000                  3.7007735859858495E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  6.2829255128267124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.4448340893306866E+000                  3.6670700342667342E+000                 -7.7556519963731239E+000                  3.7218875695784570E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  6.3684315116997214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.4447957672457172E+000                  3.6702145086018860E+000                 -7.7338795670374880E+000                  3.7426861382581960E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  6.6379848089249700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.4447730001859040E+000                  3.6726554781837666E+000                 -7.7209797682411869E+000                  3.7580294464641675E+000                  7.0299890367178752E-001                  2.8795883346186757E-001                  9.0422628663449078E-003                  6.9107823945814763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999997450328268E+000                  1.4447508960034567E+000                  3.6746439115596412E+000                 -7.7109867449064744E+000                  3.7700131294985773E+000                  7.0299890352739003E-001                  2.8795883360607405E-001                  9.0422628665358662E-003                  7.1442522697973482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997178395930E+000                  1.4447376821624347E+000                  3.6761612003777140E+000                 -7.7036245549525875E+000                  3.7788943774447188E+000                  7.0299890339054294E-001                  2.8795883374274017E-001                  9.0422628667168325E-003                  7.2664111309791834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999996906463591E+000                  1.4447246892593935E+000                  3.6782607636535816E+000                 -7.6937862236273507E+000                  3.7908348068986766E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  7.4239039511835386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996429533944E+000                  1.4447024093078664E+000                  3.6809621964004813E+000                 -7.6817394959916196E+000                  3.8055863818737419E+000                  7.0299890290809897E-001                  2.8795883422454643E-001                  9.0422628673545447E-003                  7.6157806777227351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999995952604297E+000                  1.4446807355885651E+000                  3.6839746732942782E+000                 -7.6690108947211755E+000                  3.8213314240867260E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  7.8136667286943264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995375258042E+000                  1.4446552521742713E+000                  3.6894319003352583E+000                 -7.6475822177762582E+000                  3.8482248267722285E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  8.1613353871839098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999994061484219E+000                  1.4446000400789842E+000                  3.6951808754896409E+000                 -7.6276040194843029E+000                  3.8739605100298657E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  8.4982873062863472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999993453507896E+000                  1.4445756315546230E+000                  3.6993597397115172E+000                 -7.6142530948318292E+000                  3.8914967311307471E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  8.7459087619406313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999992685537804E+000                  1.4445457275253439E+000                  3.7051740131496254E+000                 -7.5974653681155901E+000                  3.9141081930163022E+000                  7.0299890176983704E-001                  2.8795883536155431E-001                  9.0422628686086526E-003                  9.0620727582802713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999991595840605E+000                  1.4445048946827039E+000                  3.7110679210174427E+000                 -7.5827856632284183E+000                  3.9346922513118567E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  9.3509781903014878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990908910479E+000                  1.4444800040905810E+000                  3.7156911315771035E+000                 -7.5725380510634039E+000                  3.9495718790195586E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  9.5640587730402017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999990258413005E+000                  1.4444569794671158E+000                  3.7213367150886603E+000                 -7.5614662261224694E+000                  3.9663009452753419E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7166311128977552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999989349832683E+000                  1.4444256235149922E+000                  3.7297585250489274E+000                 -7.5478115907026444E+000                  3.9883971852131328E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0027035440260076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999988105523725E+000                  1.4443839999062527E+000                  3.7382163243272557E+000                 -7.5376301027449486E+000                  4.0070602818023779E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0264923103856904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999987444868617E+000                  1.4443624075699515E+000                  3.7439178234415853E+000                 -7.5320393021283643E+000                  4.0183712296934875E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0397942755115160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999986910761161E+000                  1.4443451721876401E+000                  3.7493798954300561E+000                 -7.5276508192633074E+000                  4.0282421345554313E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0503562699074557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999986376653700E+000                  1.4443281080679891E+000                  3.7549356449759768E+000                 -7.5241548659359418E+000                  4.0373175617046568E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0588468952037332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999985907134437E+000                  1.4443132260909095E+000                  3.7605552646475542E+000                 -7.5214779707600039E+000                  4.0456416995861444E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0653946457336141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999985437615164E+000                  1.4442984340449652E+000                  3.7666961309213702E+000                 -7.5194852782174122E+000                  4.0538103866737822E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0702950975927170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999984968095901E+000                  1.4442837082133075E+000                  3.7717893138003560E+000                 -7.5185842613871525E+000                  4.0598384383449106E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0725182828293374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999984733336267E+000                  1.4442763599970323E+000                  3.7753664852363200E+000                 -7.5182151195377003E+000                  4.0638114199289310E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0734304432089784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999984498576633E+000                  1.4442690176514053E+000                  3.7793161459701570E+000                 -7.5180989721455385E+000                  4.0679098125785949E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0737176072641716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999984244507392E+000                  1.4442610730837167E+000                  3.7837137673619270E+000                 -7.5183171980391874E+000                  4.0721298012318883E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0731781266461052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999983990438150E+000                  1.4442531240866636E+000                  3.7908070311444186E+000                 -7.5192324800897170E+000                  4.0783843362467307E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0709183907180274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999983482299677E+000                  1.4442371912378102E+000                  3.7991886161488626E+000                 -7.5215595297675968E+000                  4.0845509716477597E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0651945536076350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999983228230436E+000                  1.4442291813505275E+000                  3.8052182925158866E+000                 -7.5236237129953487E+000                  4.0886142461043038E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0601428998216229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999982974161195E+000                  1.4442211328555874E+000                  3.8117083301087527E+000                 -7.5262125290447432E+000                  4.0926401535499597E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0538411714561670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999982720091958E+000                  1.4442130357890191E+000                  3.8185757141951435E+000                 -7.5292485626484877E+000                  4.0966293794725237E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0464985324605957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999982466022717E+000                  1.4442048814620727E+000                  3.8280173163115467E+000                 -7.5336964564553170E+000                  4.1018924361031024E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0358335994088439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999982042565669E+000                  1.4441911497045927E+000                  3.8369051435434285E+000                 -7.5380287716415912E+000                  4.1067699389896335E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0255502999861022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999981830837146E+000                  1.4441842144973325E+000                  3.8426743435064394E+000                 -7.5408280332801247E+000                  4.1099916434380344E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0189602575143721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999981619108622E+000                  1.4441772341090668E+000                  3.8482472870702176E+000                 -7.5434832931157869E+000                  4.1131898291935274E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0127483677181385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999981407380094E+000                  1.4441702105725380E+000                  3.8535840011093505E+000                 -7.5459527973499378E+000                  4.1163648398820092E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0070050427323730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999981195651571E+000                  1.4441631466410105E+000                  3.8611763327571187E+000                 -7.5493390403850302E+000                  4.1210845591619885E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.9918257699852863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999980772194523E+000                  1.4441489071431528E+000                  3.8682478929215418E+000                 -7.5521543838198593E+000                  4.1259106770352592E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.9272521640370114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999980539055242E+000                  1.4441410158298205E+000                  3.8729569222255189E+000                 -7.5539043018559360E+000                  4.1293058893670977E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.8873259881515837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999980305915970E+000                  1.4441330922227986E+000                  3.8795739178350694E+000                 -7.5561768105981413E+000                  4.1343498185923648E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.8357159626609954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999979839637425E+000                  1.4441171605559822E+000                  3.8876863252468148E+000                 -7.5584305642087726E+000                  4.1412213194160685E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7847979714294371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999979340053260E+000                  1.4441000001392428E+000                  3.8932866012309435E+000                 -7.5595853366738472E+000                  4.1464795757826387E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7588109673859693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999979090261184E+000                  1.4440913963204747E+000                  3.8968087944255165E+000                 -7.5602011937595250E+000                  4.1499503144033048E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7449799502991410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999978840469104E+000                  1.4440827797798217E+000                  3.9010167093015116E+000                 -7.5607979205645606E+000                  4.1542937860931399E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7315972644700547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999978459453396E+000                  1.4440696176385583E+000                  3.9080496553655411E+000                 -7.5614457601413667E+000                  4.1620562534095527E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7170890894755170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999977697421993E+000                  1.4440432504590213E+000                  3.9165965959621349E+000                 -7.5613110425233421E+000                  4.1726971752797120E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7201042680882133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999976859361528E+000                  1.4440142560351521E+000                  3.9226362512974093E+000                 -7.5605164676395749E+000                  4.1811251833046130E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7379070674785529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999976402316761E+000                  1.4439984700946433E+000                  3.9285768294713219E+000                 -7.5594662288922816E+000                  4.1898744936823649E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7614881737362223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999975488227242E+000                  1.4439669693262129E+000                  3.9365084671248036E+000                 -7.5571265080206640E+000                  4.2028085853365456E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.8142276720013715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999974324694847E+000                  1.4439270780195070E+000                  3.9428232993240480E+000                 -7.5543113971685276E+000                  4.2143334279684037E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.8780607398008455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999973584817883E+000                  1.4439018698199937E+000                  3.9472289959708395E+000                 -7.5520001122515277E+000                  4.2228786678517540E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.9307797526814152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999972880752219E+000                  1.4438780050193436E+000                  3.9514851859767517E+000                 -7.5494367642462512E+000                  4.2315922105911650E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.9895773229746965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999972083216484E+000                  1.4438511263622000E+000                  3.9573639502517075E+000                 -7.5454341135531928E+000                  4.2443073942361291E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0082086369417436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999970635332032E+000                  1.4438027646657985E+000                  3.9638393162026775E+000                 -7.5399308609578490E+000                  4.2596986536475647E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0210677626179395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999969277032408E+000                  1.4437579521101114E+000                  3.9683077968932792E+000                 -7.5354733679347401E+000                  4.2711628170095430E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0316034593402837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999968480453836E+000                  1.4437319336551195E+000                  3.9725243793772611E+000                 -7.5310247481199015E+000                  4.2823719440195784E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0422265778849356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999967114890578E+000                  1.4436877744389871E+000                  3.9771538123652412E+000                 -7.5254709039237460E+000                  4.2955028894333829E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0556426060654323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
