                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2004                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3696396604372156E+008                  7.0867445145282943E+002                  3.6167760764554409E+003                  3.9828316346368010E+003                  1.6073331143264014E+002                  1.7506418414238812E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  6.8347302806412197E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6591948645673613E+000                  3.5199090580864814E-004                  7.0492485916652792E-001                  2.9270671541523263E-001                  3.6868892872529316E-003                  3.2505423073929540E-001                  2.5966693640653822E-003                  6.3873060347280164E-001                  6.0828611100350494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774846852070985E+007                  3.3107438238501578E+002                  7.5323294459911902E+006                  3.7602243589362452E+003                  2.0369113865994182E+003                  1.2914791906792184E+003                  2.5426483089767922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789534054821348E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  2.9999999967680742E+000                  2.2061058545673675E+000                  3.5583225635644475E+000                 -8.3739908355338599E+000                  3.0034368949031731E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.5757403534194842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.2061058287801294E+000                  3.5583232390765516E+000                 -8.3739861144233991E+000                  3.0034422975970241E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.5775744912845575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.2061057821966754E+000                  3.5583243575295942E+000                 -8.3739782979209316E+000                  3.0034512426051836E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.5791813725324010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.2061057089588960E+000                  3.5583262717477573E+000                 -8.3739649208924902E+000                  3.0034665510577074E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.5799297109488342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.2061055771348621E+000                  3.5583304374310809E+000                 -8.3739358134306876E+000                  3.0034998616467168E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.7072727763146192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.2061052627534217E+000                  3.5583377933939184E+000                 -8.3738835162542387E+000                  3.0035586703824357E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.6109527061917517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.2061047893636334E+000                  3.5583499078110536E+000                 -8.3647243009766168E+000                  3.0036557780453204E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.5664047572975135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.2061039790501473E+000                  3.5583729845057794E+000                 -8.3604446282197049E+000                  3.0038418376610769E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.5859061651144841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.2061023638988142E+000                  3.5584189267576312E+000                 -8.3601201085922572E+000                  3.0042126917144074E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.5893225346325886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.2060991597602251E+000                  3.5585206534111946E+000                 -8.3594035987635653E+000                  3.0050317985604962E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5586608776865362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.2060917198528029E+000                  3.5587575915183178E+000                 -8.3577456911733936E+000                  3.0069286837657718E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5430248846137099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.2060745111308271E+000                  3.5591820758602455E+000                 -8.3548169988955383E+000                  3.0102855340625148E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5453999408584694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.2060480665288691E+000                  3.5600775483173002E+000                 -8.3487869825114220E+000                  3.0172188310455086E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.5629474498694496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.2059844020207713E+000                  3.5622741992149636E+000                 -8.3348160496043455E+000                  3.0334059504239179E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.6119282107262245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.2058376716059551E+000                  3.5656003142497168E+000                 -8.3159906741145306E+000                  3.0555886289528464E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.6823499087729055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.2056925423297313E+000                  3.5682465557653820E+000                 -8.3026841913262803E+000                  3.0715669597227424E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  1.7342871919043883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999541786248161E+000                  2.2056249291839491E+000                  3.5695870513192820E+000                 -8.2963553149824047E+000                  3.0792491360544210E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  1.7595682173179614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999506105912279E+000                  2.2055901134117915E+000                  3.5711090942815078E+000                 -8.2894342489369954E+000                  3.0877068213831915E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.7877034194492613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999425183514856E+000                  2.2055123699980137E+000                  3.5741548875768103E+000                 -8.2765434567872358E+000                  3.1036718307537607E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.8412776491835168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999279878347132E+000                  2.2053767558000406E+000                  3.5782075290247972E+000                 -8.2613347080475048E+000                  3.1229700689789324E+000                  7.0297904680838508E-001                  2.8797657574711871E-001                  9.0443774444961544E-003                  1.9065660714952012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999140739661163E+000                  2.2052512525631358E+000                  3.5828212311295702E+000                 -8.2460228523406336E+000                  3.1429352210930368E+000                  7.0297323364057429E-001                  2.8798229481811394E-001                  9.0444715413118271E-003                  1.9745718584086522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9998972349597262E+000                  2.2051044883969309E+000                  3.5870871229395482E+000                 -8.2336709167026747E+000                  3.1595877268533137E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.0311138081222574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9998873558849684E+000                  2.2050207328269926E+000                  3.5909600747312487E+000                 -8.2234183855843952E+000                  3.1737426448840225E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.0790976872230816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998737226243066E+000                  2.2049077689191559E+000                  3.5949661117003942E+000                 -8.2138529703208025E+000                  3.1873425783996234E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.1246985169302263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998640561349696E+000                  2.2048293663334428E+000                  3.5995595171654990E+000                 -8.2037121096461867E+000                  3.2021070113123202E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.1742793946561353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998476067609343E+000                  2.2046989345696661E+000                  3.6057853749137885E+000                 -8.1913067280967358E+000                  3.2207748682986557E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.2364824143986944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998297800349447E+000                  2.2045614347608020E+000                  3.6107534552391445E+000                 -8.1822320975163869E+000                  3.2348437378654911E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.2829848456508429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998208173823042E+000                  2.2044936861608475E+000                  3.6165562961691875E+000                 -8.1721551918113935E+000                  3.2507505599892266E+000                  7.0294655036864284E-001                  2.8800887616647719E-001                  9.0445734648799680E-003                  2.3353724348387000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9997984464348382E+000                  2.2043283298137242E+000                  3.6232405606795419E+000                 -8.1612358520914903E+000                  3.2683823265563228E+000                  7.0294415161844448E-001                  2.8801127544372790E-001                  9.0445729378276774E-003                  2.3929435025074026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9997847728531135E+000                  2.2042296801823040E+000                  3.6270747288376199E+000                 -8.1552030492538350E+000                  3.2782643821408688E+000                  7.0294407360613398E-001                  2.8801135348952051E-001                  9.0445729043455714E-003                  2.4255279077489345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9997776142577988E+000                  2.2041787198083322E+000                  3.6315539130669663E+000                 -8.1483339911074086E+000                  3.2896289612146332E+000                  7.0294407360482547E-001                  2.8801135349082946E-001                  9.0445729043451273E-003                  2.4642000599053694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997602334353441E+000                  2.2040568586557510E+000                  3.6380190381122652E+000                 -8.1387293535577481E+000                  3.3057201220866501E+000                  7.0294407360451017E-001                  2.8801135349114487E-001                  9.0445729043449052E-003                  2.5193089604934083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997417919411760E+000                  2.2039302804065626E+000                  3.6432687881507513E+000                 -8.1311636966096472E+000                  3.3185513191836478E+000                  7.0294407360430033E-001                  2.8801135349135482E-001                  9.0445729043449052E-003                  2.5635851755959645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997307361562253E+000                  2.2038556546547738E+000                  3.6472276393676220E+000                 -8.1255885906910308E+000                  3.3280963973567577E+000                  7.0294407360415323E-001                  2.8801135349150214E-001                  9.0445729043446832E-003                  2.5967094076450120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997192921518399E+000                  2.2037793539699595E+000                  3.6518106511907060E+000                 -8.1192669658522849E+000                  3.3390131787821278E+000                  7.0294407360399425E-001                  2.8801135349166113E-001                  9.0445729043446832E-003                  2.6347871792348085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997044078055390E+000                  2.2036814906817486E+000                  3.6575761815426704E+000                 -8.1115128490374389E+000                  3.3525471779096261E+000                  7.0294407360381206E-001                  2.8801135349184337E-001                  9.0445729043445722E-003                  2.6822568244461103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9996857494984326E+000                  2.2035608938650282E+000                  3.6629542725142694E+000                 -8.1044835528199215E+000                  3.3649672306066756E+000                  7.0294407360366240E-001                  2.8801135349199308E-001                  9.0445729043444612E-003                  2.7260278997490856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9996727275062858E+000                  2.2034780201223469E+000                  3.6674095155685027E+000                 -8.0988181132155290E+000                  3.3750980254080338E+000                  7.0294407360354960E-001                  2.8801135349210588E-001                  9.0445729043444612E-003                  2.7618256342815657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9996592492334333E+000                  2.2033933052403016E+000                  3.6731864988251117E+000                 -8.0916992104520098E+000                  3.3880067040657118E+000                  7.0294407360341871E-001                  2.8801135349223678E-001                  9.0445729043444612E-003                  2.8074744755789985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996380795632520E+000                  2.2032623134110043E+000                  3.6785215808671463E+000                 -8.0853968996293393E+000                  3.3996558037030744E+000                  7.0294407360331912E-001                  2.8801135349233647E-001                  9.0445729043444612E-003                  2.8485163162187815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9996271242401216E+000                  2.2031954559651941E+000                  3.6840989660870154E+000                 -8.0790639742114507E+000                  3.4115784377307290E+000                  7.0294407360322586E-001                  2.8801135349242990E-001                  9.0445729043442391E-003                  2.8903619161376460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9996043163679413E+000                  2.2030581837581216E+000                  3.6898895372099196E+000                 -8.0729387817957932E+000                  3.4235074534599841E+000                  7.0294407360315292E-001                  2.8801135349250279E-001                  9.0445729043442391E-003                  2.9314196040554932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9995924460844456E+000                  2.2029876908537274E+000                  3.6939283649377121E+000                 -8.0689088616905611E+000                  3.4315858572576445E+000                  7.0294407360311006E-001                  2.8801135349254570E-001                  9.0445729043442391E-003                  2.9587500807869922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9995803007921507E+000                  2.2029161959071546E+000                  3.6981298456385576E+000                 -8.0650033088438189E+000                  3.4397034704963043E+000                  7.0294407360307387E-001                  2.8801135349258189E-001                  9.0445729043442391E-003                  2.9854802215859296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9995678758302331E+000                  2.2028436733825192E+000                  3.7033146949235074E+000                 -8.0606233834256518E+000                  3.4492822566789161E+000                  7.0294407360303912E-001                  2.8801135349261664E-001                  9.0445729043442391E-003                  3.0157443999081114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9995507305989100E+000                  2.2027445448346747E+000                  3.7081248389783306E+000                 -8.0571838143486580E+000                  3.4575462588233443E+000                  7.0294407360301725E-001                  2.8801135349263846E-001                  9.0445729043442391E-003                  3.0397258521704854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9995418587104510E+000                  2.2026936285187277E+000                  3.7123835286064089E+000                 -8.0544821071448585E+000                  3.4645204330545258E+000                  7.0294407360300171E-001                  2.8801135349265400E-001                  9.0445729043442391E-003                  3.0586964153703674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9995283960898869E+000                  2.2026168109785904E+000                  3.7179191477856572E+000                 -8.0516763187786911E+000                  3.4728817822405240E+000                  7.0294407360298794E-001                  2.8801135349266788E-001                  9.0445729043442391E-003                  3.0785231353945401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9995146238935719E+000                  2.2025386912703917E+000                  3.7230288316822655E+000                 -8.0497818695146197E+000                  3.4799066827883376E+000                  7.0294407360297939E-001                  2.8801135349267643E-001                  9.0445729043442391E-003                  3.0919826343051006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9995051222015534E+000                  2.2024850051996570E+000                  3.7274555274528103E+000                 -8.0485730417581269E+000                  3.4855622605010326E+000                  7.0294407360297395E-001                  2.8801135349268187E-001                  9.0445729043442391E-003                  3.1006017361720604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9994956205095349E+000                  2.2024314485185994E+000                  3.7322761479327835E+000                 -8.0477357420729323E+000                  3.4912445799754943E+000                  7.0294407360296951E-001                  2.8801135349268620E-001                  9.0445729043442391E-003                  3.1065858775295534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9994857875769374E+000                  2.2023761107286828E+000                  3.7375811374079153E+000                 -8.0473638526922944E+000                  3.4969518453697082E+000                  7.0294407360296618E-001                  2.8801135349268958E-001                  9.0445729043442391E-003                  3.1092474628556900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9994759546443404E+000                  2.2023207991702725E+000                  3.7419774384783508E+000                 -8.0475057230974141E+000                  3.5012346739913665E+000                  7.0294407360296429E-001                  2.8801135349269152E-001                  9.0445729043442391E-003                  3.1082318522784581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9994708668650230E+000                  2.2022921620796674E+000                  3.7466867122299012E+000                 -8.0479099116676576E+000                  3.5055737124857425E+000                  7.0294407360296252E-001                  2.8801135349269313E-001                  9.0445729043443501E-003                  3.1053401806541808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9994606913063877E+000                  2.2022348175429887E+000                  3.7519531033595270E+000                 -8.0489211995655676E+000                  3.5098720720548102E+000                  7.0294407360296129E-001                  2.8801135349269441E-001                  9.0445729043442391E-003                  3.0981169276673419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9994556035270703E+000                  2.2022060698842445E+000                  3.7557293800906151E+000                 -8.0498400336018552E+000                  3.5127642777732149E+000                  7.0294407360296063E-001                  2.8801135349269508E-001                  9.0445729043442391E-003                  3.0915686060079593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9994503385494737E+000                  2.2021762519587558E+000                  3.7598257382362648E+000                 -8.0510552408988030E+000                  3.5156871554302493E+000                  7.0294407360295996E-001                  2.8801135349269569E-001                  9.0445729043443501E-003                  3.0829293514713215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9994450735718772E+000                  2.2021463443134905E+000                  3.7642115177408391E+000                 -8.0525867097786925E+000                  3.5185912851584753E+000                  7.0294407360295952E-001                  2.8801135349269619E-001                  9.0445729043442391E-003                  3.0720760795879529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9994398085942802E+000                  2.2021163248047833E+000                  3.7689259719984021E+000                 -8.0544758445230684E+000                  3.5214769139281756E+000                  7.0294407360295919E-001                  2.8801135349269663E-001                  9.0445729043442391E-003                  3.0587407100489836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9994345436166840E+000                  2.2020861681628512E+000                  3.7740990063893181E+000                 -8.0568071610481837E+000                  3.5243940262444062E+000                  7.0294407360295885E-001                  2.8801135349269696E-001                  9.0445729043442391E-003                  3.0423637591021402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9994290953566365E+000                  2.2020547870816021E+000                  3.7797967206688905E+000                 -8.0596528080974164E+000                  3.5273419242230317E+000                  7.0294407360295852E-001                  2.8801135349269724E-001                  9.0445729043442391E-003                  3.0224925508361089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9994236470965894E+000                  2.2020231928342895E+000                  3.7859392385552209E+000                 -8.0629870979517513E+000                  3.5302707913230065E+000                  7.0294407360295830E-001                  2.8801135349269746E-001                  9.0445729043442391E-003                  2.9993742183427526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9994181988365418E+000                  2.2019913481123097E+000                  3.7924727879886473E+000                 -8.0667622638350789E+000                  3.5331808837742269E+000                  7.0294407360295807E-001                  2.8801135349269763E-001                  9.0445729043442391E-003                  2.9734124486080301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9994127505764943E+000                  2.2019592182703462E+000                  3.7993810431591779E+000                 -8.0709202774150022E+000                  3.5361225897477553E+000                  7.0294407360295796E-001                  2.8801135349269780E-001                  9.0445729043442391E-003                  2.9450778326724149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9994071127443318E+000                  2.2019256430033511E+000                  3.8064801770503567E+000                 -8.0752828325051347E+000                  3.5390952085411524E+000                  7.0294407360295774E-001                  2.8801135349269802E-001                  9.0445729043442391E-003                  2.9156396045059034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9994014749121694E+000                  2.2018917208607012E+000                  3.8134500254967310E+000                 -8.0795776115985856E+000                  3.5420485327871223E+000                  7.0294407360295763E-001                  2.8801135349269819E-001                  9.0445729043442391E-003                  2.8869461871507169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
