                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2015                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3697702355730146E+008                  6.1117866305785185E+002                  3.6030982042894620E+003                  4.1422095655930116E+003                  1.6516460995400422E+002                  1.8011725370990973E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  7.9438528432275245E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6589092797846738E+000                  3.5198735301981857E-004                  7.0331738046451875E-001                  2.9384990112455284E-001                  3.6777693892251942E-003                  3.2579858812285900E-001                  2.5966364494534886E-003                  6.3930740674351638E-001                  6.1033085551217381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265123431824014E+007                  3.0979496450385489E+002                  7.2425114000008609E+006                  3.9240955636325930E+003                  2.2976026674874411E+003                  1.2217481597931790E+003                  2.7454818558187026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789946118611896E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  2.9999999729072346E+000                  2.2179167020879094E+000                  3.5566841371370255E+000                 -8.3793845164861089E+000                  2.9963780917021916E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.6859856257077917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.2179164086797445E+000                  3.5566908437540166E+000                 -8.3793367570785886E+000                  2.9964317110619407E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.5908499001443998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.2179159668665904E+000                  3.5567018882617156E+000                 -8.3701855436549248E+000                  2.9965202511674582E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.5468293501604801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.2179152105899327E+000                  3.5567229248756189E+000                 -8.3659204658467932E+000                  2.9966899000199434E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.5660344131999439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.2179137030972891E+000                  3.5567648025765557E+000                 -8.3656245590897012E+000                  2.9970280629195547E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.5693045730363871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.2179107123383797E+000                  3.5568575213671587E+000                 -8.3649711269314668E+000                  2.9977750533587950E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.5388055780370553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.2179037669000383E+000                  3.5570734351835900E+000                 -8.3634586599367751E+000                  2.9995053992812730E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.5228586576775494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.2178876966091412E+000                  3.5574600684331656E+000                 -8.3607851025773421E+000                  3.0025691206194236E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.5243068647172587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.2178629871648128E+000                  3.5582751146686959E+000                 -8.3552733499780327E+000                  3.0089033940776928E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.5397761579206513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.2178034301621770E+000                  3.5602710036885248E+000                 -8.3424661857846623E+000                  3.0237250151330239E+000                  7.0299664483314861E-001                  2.8796058844315353E-001                  9.0427667236978593E-003                  1.5837807466633326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999752413359797E+000                  2.2176658044617596E+000                  3.5632803832327125E+000                 -8.3251210232075685E+000                  3.0441089996926110E+000                  7.0299322420309485E-001                  2.8796320836392197E-001                  9.0435674329831794E-003                  1.6473480633834443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999610100106491E+000                  2.2175292241314852E+000                  3.5660676179965840E+000                 -8.3107563602912471E+000                  3.0612889905372098E+000                  7.0298991898060648E-001                  2.8796615237471235E-001                  9.0439286446811762E-003                  1.7022883585742345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999506105912279E+000                  2.2174325885476196E+000                  3.5682387381563863E+000                 -8.3004729627944727E+000                  3.0737654527961831E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.7428338936555602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999425183514856E+000                  2.2173591086570821E+000                  3.5709689387226105E+000                 -8.2884285013281840E+000                  3.0885670550366275E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.7915684552743475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999279878347132E+000                  2.2172306867243576E+000                  3.5745852268140754E+000                 -8.2741370053184244E+000                  3.1065098170249064E+000                  7.0297904680838508E-001                  2.8797657574711871E-001                  9.0443774444961544E-003                  1.8511800183264228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999140739661163E+000                  2.2171115938390100E+000                  3.5786866490576186E+000                 -8.2596565653444447E+000                  3.1251293717132134E+000                  7.0297323364057429E-001                  2.8798229481811394E-001                  9.0444715413118271E-003                  1.9135430855852039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9998972349597262E+000                  2.2169720656785370E+000                  3.5824664486029336E+000                 -8.2478971601116804E+000                  3.1407018764724279E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  1.9656535417851559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9998873558849684E+000                  2.2168923339508879E+000                  3.5858971438865499E+000                 -8.2380901344053701E+000                  3.1539682859022689E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.0100277785729828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9998737226243066E+000                  2.2167846902368136E+000                  3.5894505923580335E+000                 -8.2289009021314126E+000                  3.1667391444339525E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.0523350205929089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9998640561349696E+000                  2.2167099177010416E+000                  3.5935388400473598E+000                 -8.2191283344926678E+000                  3.1806302579374206E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.0984467708490813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9998476067609343E+000                  2.2165854235256912E+000                  3.5991336382352617E+000                 -8.2071587186384889E+000                  3.1982322533032912E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.1563153736456740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998297800349447E+000                  2.2164540567864854E+000                  3.6036588654276733E+000                 -8.1984186584644512E+000                  3.2115252019652898E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.1994556607910147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998208173823042E+000                  2.2163892822134503E+000                  3.6089832143447977E+000                 -8.1887148860703523E+000                  3.2265824937094458E+000                  7.0294655036864284E-001                  2.8800887616647719E-001                  9.0445734648799680E-003                  2.2479940403006739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9997984464348382E+000                  2.2162310543057937E+000                  3.6152030842738516E+000                 -8.1782428234385822E+000                  3.2433053495831969E+000                  7.0294415161844448E-001                  2.8801127544372790E-001                  9.0445729378276774E-003                  2.3010397551923518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9997847728531135E+000                  2.2161365638319661E+000                  3.6187936540571282E+000                 -8.1724626122591797E+000                  3.2526927421704745E+000                  7.0294407107602952E-001                  2.8801135602071537E-001                  9.0445729032551103E-003                  2.3309026391790282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9997776142577988E+000                  2.2160877246549759E+000                  3.6229986185427610E+000                 -8.1658770537286856E+000                  3.2635013102812942E+000                  7.0294406819031385E-001                  2.8801135890767476E-001                  9.0445729020114385E-003                  2.3655113624852455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9997602334353441E+000                  2.2159708625157575E+000                  3.6290901970349458E+000                 -8.1566658200882394E+000                  3.2788278330956766E+000                  7.0294406819031363E-001                  2.8801135890767499E-001                  9.0445729020114385E-003                  2.4162232809197081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9997417919411760E+000                  2.2158493710112590E+000                  3.6340504302215328E+000                 -8.1494035182059701E+000                  3.2910677971200659E+000                  7.0294406819031352E-001                  2.8801135890767510E-001                  9.0445729020114385E-003                  2.4569708037894095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9997307361562253E+000                  2.2157776961529456E+000                  3.6377957978153783E+000                 -8.1440453769074139E+000                  3.3001835029244435E+000                  7.0294406819031341E-001                  2.8801135890767515E-001                  9.0445729020114385E-003                  2.4874743227160479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997192921518399E+000                  2.2157043774750638E+000                  3.6421347635903740E+000                 -8.1379612342360623E+000                  3.3106198524471018E+000                  7.0294406819031330E-001                  2.8801135890767526E-001                  9.0445729020114385E-003                  2.5225703546984065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997044078055390E+000                  2.2156102896695482E+000                  3.6475930711535796E+000                 -8.1304812726919273E+000                  3.3235736130991009E+000                  7.0294406819031319E-001                  2.8801135890767537E-001                  9.0445729020114385E-003                  2.5663974774349094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9996857494984326E+000                  2.2154942755100646E+000                  3.6526768444160287E+000                 -8.1236763749918257E+000                  3.3354757149071328E+000                  7.0294406819031308E-001                  2.8801135890767549E-001                  9.0445729020114385E-003                  2.6069303953688361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9996727275062858E+000                  2.2154145118699979E+000                  3.6568805440687431E+000                 -8.1181721554111057E+000                  3.3451941432331953E+000                  7.0294406819031297E-001                  2.8801135890767554E-001                  9.0445729020114385E-003                  2.6401837900300199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9996592492334333E+000                  2.2153329476754484E+000                  3.6623162869713957E+000                 -8.1112247712127505E+000                  3.3575902309905681E+000                  7.0294406819031285E-001                  2.8801135890767565E-001                  9.0445729020114385E-003                  2.6827622541815104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9996380795632520E+000                  2.2152067813067537E+000                  3.6673062470647801E+000                 -8.1050277381271574E+000                  3.3687886646676870E+000                  7.0294406819031285E-001                  2.8801135890767576E-001                  9.0445729020114385E-003                  2.7213211561005301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9996271242401216E+000                  2.2151423727537067E+000                  3.6725022155035765E+000                 -8.0987623091512457E+000                  3.3802616781670580E+000                  7.0294406819031274E-001                  2.8801135890767582E-001                  9.0445729020114385E-003                  2.7608690894522115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9996043163679413E+000                  2.2150101114845859E+000                  3.6778193625922921E+000                 -8.0926008686911146E+000                  3.3917520469855562E+000                  7.0294406819031263E-001                  2.8801135890767587E-001                  9.0445729020114385E-003                  2.8003211076512070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9995924460844456E+000                  2.2149421992786693E+000                  3.6833753086635332E+000                 -8.0864065338918216E+000                  3.4035147074709240E+000                  7.0294406819031263E-001                  2.8801135890767593E-001                  9.0445729020114385E-003                  2.8405520587539806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9995678758302327E+000                  2.2148035198844256E+000                  3.6897945361126743E+000                 -8.0797386889773524E+000                  3.4166165923959504E+000                  7.0294406819031252E-001                  2.8801135890767599E-001                  9.0445729020114385E-003                  2.8845045259806777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9995507305989100E+000                  2.2147081461301088E+000                  3.6959390414486064E+000                 -8.0738419605406566E+000                  3.4286728694889925E+000                  7.0294406819031252E-001                  2.8801135890767604E-001                  9.0445729020114385E-003                  2.9239403363655171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9995283960898860E+000                  2.2145854891544654E+000                  3.7017724970723909E+000                 -8.0689384114526419E+000                  3.4394254478026789E+000                  7.0294406819031252E-001                  2.8801135890767604E-001                  9.0445729020114385E-003                  2.9571442671732557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9995146238935719E+000                  2.2145106529512373E+000                  3.7056545447259301E+000                 -8.0660346003028014E+000                  3.4462225355497540E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.9769846369590144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9995051222015534E+000                  2.2144593437918134E+000                  3.7105994345997502E+000                 -8.0627144878158461E+000                  3.4545030369759862E+000                  7.0294406819031241E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.9998325553874780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9994857875769374E+000                  2.2143556764314614E+000                  3.7169712113443443E+000                 -8.0594641300946090E+000                  3.4641478092119731E+000                  7.0294406819031241E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0223702930174935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9994708668650230E+000                  2.2142762216256964E+000                  3.7230123337067584E+000                 -8.0571993202638570E+000                  3.4724783181015835E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0381743369080228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9994556035270699E+000                  2.2141953202569051E+000                  3.7286693745798996E+000                 -8.0558833908674217E+000                  3.4794776925549056E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0473949429528948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9994450735718763E+000                  2.2141396501823025E+000                  3.7336228368224234E+000                 -8.0552277951985545E+000                  3.4851129588272194E+000                  7.0294406819031241E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0519990906714847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9994345436166832E+000                  2.2140840427138739E+000                  3.7390841043620924E+000                 -8.0550597304990905E+000                  3.4907751017649478E+000                  7.0294406819031241E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0531805161740650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9994236470965880E+000                  2.2140264992386944E+000                  3.7436590981793616E+000                 -8.0553934579719897E+000                  3.4950475009860020E+000                  7.0294406819031241E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0508350469054320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9994181988365405E+000                  2.2139976967948081E+000                  3.7485098637276875E+000                 -8.0560005163605286E+000                  3.4993282304277442E+000                  7.0294406819031241E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  3.0465731896414921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9994071127443305E+000                  2.2139389900071240E+000                  3.7540224447924406E+000                 -8.0572716854601225E+000                  3.5036178308411339E+000                  7.0294406819031241E-001                  2.8801135890767615E-001                  9.0445729020114385E-003                  3.0376682026679933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9994014749121680E+000                  2.2139090379860162E+000                  3.7579651612064544E+000                 -8.0583840320156366E+000                  3.5064870343113208E+000                  7.0294406819031241E-001                  2.8801135890767615E-001                  9.0445729020114385E-003                  3.0298971788160519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9993958370800056E+000                  2.2138790029290312E+000                  3.7621762068146234E+000                 -8.0597899678304152E+000                  3.5093381871787370E+000                  7.0294406819031241E-001                  2.8801135890767615E-001                  9.0445729020114385E-003                  3.0201035315437607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9993901992478436E+000                  2.2138488642192344E+000                  3.7667697114863929E+000                 -8.0615573122491835E+000                  3.5122206288184317E+000                  7.0294406819031241E-001                  2.8801135890767615E-001                  9.0445729020114385E-003                  3.0078372349355104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9993843653416183E+000                  2.2138175435169591E+000                  3.7718107909602359E+000                 -8.0637554468483028E+000                  3.5151336752382556E+000                  7.0294406819031241E-001                  2.8801135890767615E-001                  9.0445729020114385E-003                  2.9926505234565700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9993785314353936E+000                  2.2137860570569128E+000                  3.7772612757119846E+000                 -8.0663984986582395E+000                  3.5180281432843334E+000                  7.0294406819031241E-001                  2.8801135890767615E-001                  9.0445729020114385E-003                  2.9744914181881074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9993726975291692E+000                  2.2137543714779921E+000                  3.7831435122292896E+000                 -8.0695135502911413E+000                  3.5209042789351077E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.9532308504989954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9993668636229445E+000                  2.2137224507999753E+000                  3.7895410361718600E+000                 -8.0731427640842206E+000                  3.5238118333801505E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.9286526593146661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9993608269214187E+000                  2.2136891358293864E+000                  3.7963757880373312E+000                 -8.0772163847787315E+000                  3.5267501192648893E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.9013083878053553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9993547902198925E+000                  2.2136554991215984E+000                  3.8033549825185542E+000                 -8.0814927463788351E+000                  3.5296695546762358E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.8728778672575139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9993487535183667E+000                  2.2136215216337929E+000                  3.8102780186691367E+000                 -8.0857722809148882E+000                  3.5325703947076157E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.8447051707101202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9993427168168401E+000                  2.2135871995814647E+000                  3.8170992595400484E+000                 -8.0899640851735359E+000                  3.5355027964889998E+000                  7.0294406819031252E-001                  2.8801135890767610E-001                  9.0445729020114385E-003                  2.8173778798076017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
