                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1586                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3623916886560506E+008                  4.4519944337984189E+003                  3.9959083661255454E+003                  1.3819463624636605E+003                  7.7565342315683409E+001                  6.8480297110093202E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.2647682261401209E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367865646605E+000                  3.5200962751465750E-004                  8.2246668801600831E-001                  2.2637041168309971E-001                  4.3054533101307283E-003                  2.7286718325800707E-001                  2.5965415114284967E-003                  6.3472788008382031E-001                  4.7816417805190037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472805918618226E+006                  1.9772633528557242E+003                  2.1708512584032275E+007                  1.3246698339781722E+003                  4.1693307816088937E-001                  9.4626669841836303E+002                  1.7124838622160588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3766661195393218E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  2.9999999976015710E+000                  1.8896675501081297E+000                  3.6016232225620173E+000                 -8.1924170352951418E+000                  3.2286801464110400E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.3922107628404314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.8896674365645800E+000                  3.6016285082115367E+000                 -8.1923800674123992E+000                  3.2287224104876691E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.3950950133352767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.8896672480063488E+000                  3.6016349325364567E+000                 -8.1923351454762514E+000                  3.2287737695723417E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.3973937870691866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.8896670694429891E+000                  3.6016455648848562E+000                 -8.1922608185603085E+000                  3.2288587500744268E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.3997296145638396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.8896666405644058E+000                  3.6016665891309048E+000                 -8.1921139256889166E+000                  3.2290267092482510E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.4016050668468493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.8896658688408221E+000                  3.6017123545937810E+000                 -8.1917945121207723E+000                  3.2293919800806066E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.5969110209378600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.8896640296067189E+000                  3.6017932265088519E+000                 -8.1912304341820992E+000                  3.2300361818614909E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.4532893104772551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.8896612633470762E+000                  3.6019267028846205E+000                 -8.1812207724325443E+000                  3.2310980427156442E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.3901245674248385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.8896565374311589E+000                  3.6021820484446399E+000                 -8.1753283936720447E+000                  3.2331260907453125E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.4288846465606758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.8896471520705140E+000                  3.6026927123745325E+000                 -8.1718229519309062E+000                  3.2371432121363406E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.4520121745427269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.8896286677840191E+000                  3.6038311389149373E+000                 -8.1642075714361262E+000                  3.2458994219660200E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.4432147807307091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.8895864169588854E+000                  3.6065222925500624E+000                 -8.1472143558349170E+000                  3.2655901096341227E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  2.5056448653575826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999972083216493E+000                  1.8894920437046452E+000                  3.6094526998071954E+000                 -8.1304431640840455E+000                  3.2852996023816656E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.5939444508177311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999964444705625E+000                  1.8894468728990470E+000                  3.6111514492923189E+000                 -8.1212789437783730E+000                  3.2961673510997307E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  2.6460772983605954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999958952840418E+000                  1.8894150660790276E+000                  3.6132573443700648E+000                 -8.1104033721541615E+000                  3.3091548580639900E+000                  7.0299876628876334E-001                  2.8795897083267885E-001                  9.0422628785578052E-003                  2.7107442062583888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999948320857373E+000                  1.8893549934135394E+000                  3.6162875402817884E+000                 -8.0957307535504324E+000                  3.3268665891161193E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.8013799802806255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999936184712959E+000                  1.8892886709978471E+000                  3.6190368936105730E+000                 -8.0832919581644891E+000                  3.3420629535719444E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  2.8814052167593435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999928044637216E+000                  1.8892454262266043E+000                  3.6214022097297871E+000                 -8.0731161291008515E+000                  3.3546111550017854E+000                  7.0299845398298644E-001                  2.8795928109447011E-001                  9.0422649225434526E-003                  2.9488092134549249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999918905611618E+000                  1.8891979839792856E+000                  3.6242890457016186E+000                 -8.0613097671108527E+000                  3.3693129076697534E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  3.0291382441982444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999907163711290E+000                  1.8891386426102710E+000                  3.6273263829549469E+000                 -8.0495748442160941E+000                  3.3840940564939666E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  3.1114583985357294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999897198936307E+000                  1.8890896066920659E+000                  3.6297017573577190E+000                 -8.0408270723819122E+000                  3.3952240115278669E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  3.1742788598906830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999890331971590E+000                  1.8890564793108169E+000                  3.6325401971335771E+000                 -8.0307785753478207E+000                  3.4081188718990285E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  3.2481579799772242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999877157155606E+000                  1.8889943550511519E+000                  3.6365050098801532E+000                 -8.0175045272796517E+000                  3.4253684219872613E+000                  7.0299779523062123E-001                  2.8795982987824748E-001                  9.0423748911312440E-003                  3.3483655684906606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999862590216919E+000                  1.8889277044495343E+000                  3.6403848058344681E+000                 -8.0052637751170348E+000                  3.4414989992035849E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  3.4435940374685725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999850215383890E+000                  1.8888726342106994E+000                  3.6437249025431653E+000                 -7.9952376719150466E+000                  3.4548734972102966E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  3.5237101053925184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999839492004656E+000                  1.8888259859181085E+000                  3.6472165610076468E+000                 -7.9852003213693354E+000                  3.4684108564497524E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  3.6058434618401426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999826110516712E+000                  1.8887690840573819E+000                  3.6504979520380547E+000                 -7.9761668054785657E+000                  3.4807332619067552E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  3.6813193332344166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999816899429383E+000                  1.8887307095899655E+000                  3.6545316153474827E+000                 -7.9654901745989815E+000                  3.4954523704354150E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  3.7726341944474192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999798279737822E+000                  1.8886549917095949E+000                  3.6596666832365354E+000                 -7.9525863587284835E+000                  3.5135019458670658E+000                  7.0299593635209023E-001                  2.8796104429974267E-001                  9.0430193481670917E-003                  3.8860932938056974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999781483140247E+000                  1.8885886545991752E+000                  3.6636019806515581E+000                 -7.9431526925206981E+000                  3.5268786849869462E+000                  7.0299554502222883E-001                  2.8796132589446616E-001                  9.0431290833050681E-003                  3.9711628823958724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999771082782707E+000                  1.8885484468597993E+000                  3.6677894316584756E+000                 -7.9334865118362581E+000                  3.5407402411974052E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  4.0602327651855128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999752413359793E+000                  1.8884778326132450E+000                  3.6724664272634717E+000                 -7.9231629247092314E+000                  3.5557495034173563E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  4.1577676199075512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999738563159277E+000                  1.8884266554040752E+000                  3.6786022576036346E+000                 -7.9102623497119842E+000                  3.5747967640038580E+000                  7.0299424305316605E-001                  2.8796234029401407E-001                  9.0434166528199356E-003                  4.2827856365816272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999709513523700E+000                  1.8883224011484849E+000                  3.6862593371539565E+000                 -7.8953200526481311E+000                  3.5974095663501711E+000                  7.0299367878600216E-001                  2.8796280636690302E-001                  9.0435148470948690E-003                  4.4324080958829563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999685179888216E+000                  1.8882379703619756E+000                  3.6919272861316852E+000                 -7.8851012035425940E+000                  3.6133063892391779E+000                  7.0299313364112603E-001                  2.8796326799789218E-001                  9.0435983609817860E-003                  4.5376905655862970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999670316439664E+000                  1.8881875742750842E+000                  3.6966344535032785E+000                 -7.8771569366869834E+000                  3.6259664572389001E+000                  7.0299275763469615E-001                  2.8796359263665949E-001                  9.0436497286443540E-003                  4.6212873932129736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999652935980370E+000                  1.8881296905285709E+000                  3.7006678356886127E+000                 -7.8708821939438751E+000                  3.6362824961893083E+000                  7.0299275763443791E-001                  2.8796359263688376E-001                  9.0436497286783268E-003                  4.6885485860295684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999643352943144E+000                  1.8880982233470629E+000                  3.7048735204486505E+000                 -7.8647488539888206E+000                  3.6466301959108240E+000                  7.0299275763438596E-001                  2.8796359263692900E-001                  9.0436497286849882E-003                  4.7552401024360298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999625246598840E+000                  1.8880395842517059E+000                  3.7101731424082671E+000                 -7.8579444065774391E+000                  3.6587461582112857E+000                  7.0299275763435687E-001                  2.8796359263695426E-001                  9.0436497286888740E-003                  4.8303396357607041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999610100106486E+000                  1.8879912756427550E+000                  3.7167340905277557E+000                 -7.8506378418804523E+000                  3.6726301009414923E+000                  7.0299275763433389E-001                  2.8796359263697424E-001                  9.0436497286918716E-003                  4.9123020984742260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999586000639757E+000                  1.8879156621655198E+000                  3.7230811927576628E+000                 -7.8452347817772807E+000                  3.6843986755054461E+000                  7.0299275763432201E-001                  2.8796359263698440E-001                  9.0436497286936479E-003                  4.9738049349048100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999575860801233E+000                  1.8878842295637703E+000                  3.7272773641975281E+000                 -7.8421661995187204E+000                  3.6916770450413274E+000                  7.0299275763431612E-001                  2.8796359263698956E-001                  9.0436497286943140E-003                  5.0090767469330604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999564362253675E+000                  1.8878488278777803E+000                  3.7326450757618330E+000                 -7.8389632537549749E+000                  3.7002672236281131E+000                  7.0299275763431057E-001                  2.8796359263699445E-001                  9.0436497286949802E-003                  5.0461598420701336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999549859936767E+000                  1.8878044940726613E+000                  3.7377466582688901E+000                 -7.8367597388000725E+000                  3.7075934839095468E+000                  7.0299275763430702E-001                  2.8796359263699745E-001                  9.0436497286955353E-003                  5.0718310069061500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999541786248152E+000                  1.8877799317494020E+000                  3.7424295913887873E+000                 -7.8351771330606477E+000                  3.7138808733280810E+000                  7.0299275763430458E-001                  2.8796359263699961E-001                  9.0436497286958684E-003                  5.0903490663798572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999530183681227E+000                  1.8877447547710138E+000                  3.7477109150422296E+000                 -7.8340903369694193E+000                  3.7202770238289298E+000                  7.0299275763430269E-001                  2.8796359263700128E-001                  9.0436497286960904E-003                  5.1031048050522565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999521481756029E+000                  1.8877184323853007E+000                  3.7526899476388875E+000                 -7.8335550507712286E+000                  3.7258215099729601E+000                  7.0299275763430125E-001                  2.8796359263700250E-001                  9.0436497286963125E-003                  5.1093992101279384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999512343513288E+000                  1.8876908190916866E+000                  3.7573532630794908E+000                 -7.8335268096260018E+000                  3.7305451672420173E+000                  7.0299275763430036E-001                  2.8796359263700327E-001                  9.0436497286963125E-003                  5.1097315119570534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999506105912270E+000                  1.8876719689522667E+000                  3.7623704747326889E+000                 -7.8338435964326205E+000                  3.7352847563755254E+000                  7.0299275763429958E-001                  2.8796359263700400E-001                  9.0436497286964235E-003                  5.1060052513443903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999496749510750E+000                  1.8876436685024744E+000                  3.7682561360207050E+000                 -7.8348216968557640E+000                  3.7402455185547185E+000                  7.0299275763429903E-001                  2.8796359263700444E-001                  9.0436497286965345E-003                  5.0945173125818336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999489605202414E+000                  1.8876220065438949E+000                  3.7741488759193902E+000                 -7.8362572220889612E+000                  3.7447651445243344E+000                  7.0299275763429858E-001                  2.8796359263700483E-001                  9.0436497286965345E-003                  5.0777036403159425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999481554186760E+000                  1.8875975106684852E+000                  3.7793590141651001E+000                 -7.8379719916068238E+000                  3.7483246813547875E+000                  7.0299275763429836E-001                  2.8796359263700511E-001                  9.0436497286965345E-003                  5.0576920241744440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999477528678931E+000                  1.8875852127126400E+000                  3.7833090824957250E+000                 -7.8394348089830013E+000                  3.7508668715974753E+000                  7.0299275763429814E-001                  2.8796359263700522E-001                  9.0436497286966455E-003                  5.0406830793581375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999472869430766E+000                  1.8875709293393468E+000                  3.7878397792706182E+000                 -7.8413245888494920E+000                  3.7535784761129638E+000                  7.0299275763429803E-001                  2.8796359263700533E-001                  9.0436497286966455E-003                  5.0187942756625442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999468210182596E+000                  1.8875565822596094E+000                  3.7950845867199567E+000                 -7.8446656120042997E+000                  3.7576149304258135E+000                  7.0299275763429780E-001                  2.8796359263700549E-001                  9.0436497286967565E-003                  4.9803284404102783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999458891686257E+000                  1.8875276621835317E+000                  3.8060296007607328E+000                 -7.8504801555161050E+000                  3.7630018526779709E+000                  7.0299275763429758E-001                  2.8796359263700566E-001                  9.0436497286967565E-003                  4.9140862163457230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999449357414383E+000                  1.8874976675168869E+000                  3.8147295397235248E+000                 -7.8554010069278473E+000                  3.7670452856570895E+000                  7.0299275763429747E-001                  2.8796359263700577E-001                  9.0436497286967565E-003                  4.8587142443166089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999444590278448E+000                  1.8874824969208599E+000                  3.8204745955786037E+000                 -7.8586815809376045E+000                  3.7697205158276459E+000                  7.0299275763429747E-001                  2.8796359263700588E-001                  9.0436497286966455E-003                  4.8221466092462529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999439823142513E+000                  1.8874672096871654E+000                  3.8275884967897071E+000                 -7.8627353289469299E+000                  3.7730889586543586E+000                  7.0299275763429725E-001                  2.8796359263700599E-001                  9.0436497286967565E-003                  4.7773405713575031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999432503328687E+000                  1.8874435132186986E+000                  3.8357496594987364E+000                 -7.8672809907556580E+000                  3.7771349919664350E+000                  7.0299275763429725E-001                  2.8796359263700605E-001                  9.0436497286967565E-003                  4.7275924268066197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999425183514856E+000                  1.8874195634811746E+000                  3.8433392196790028E+000                 -7.8713491478698767E+000                  3.7811445580490504E+000                  7.0299275763429703E-001                  2.8796359263700622E-001                  9.0436497286967565E-003                  4.6835095982856448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999417863701026E+000                  1.8873953843267701E+000                  3.8503362815508857E+000                 -7.8749114880279212E+000                  3.7851183245776805E+000                  7.0299275763429681E-001                  2.8796359263700633E-001                  9.0436497286968676E-003                  4.6452455546811708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999410543887199E+000                  1.8873710019357899E+000                  3.8568447093471345E+000                 -7.8780235626047403E+000                  3.7891059933545574E+000                  7.0299275763429669E-001                  2.8796359263700644E-001                  9.0436497286968676E-003                  4.6120738784204070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999403040907260E+000                  1.8873458253720852E+000                  3.8628857061824284E+000                 -7.8807012216115204E+000                  3.7931069061839802E+000                  7.0299275763429658E-001                  2.8796359263700655E-001                  9.0436497286968676E-003                  4.5837223091644164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999395537927325E+000                  1.8873204886817925E+000                  3.8693518895740620E+000                 -7.8833353485269466E+000                  3.7977295965094746E+000                  7.0299275763429647E-001                  2.8796359263700672E-001                  9.0436497286967565E-003                  4.5560017381483944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999385533954075E+000                  1.8872864939403000E+000                  3.8759932836728610E+000                 -7.8856962130697488E+000                  3.8029547385008056E+000                  7.0299275763429625E-001                  2.8796359263700688E-001                  9.0436497286968676E-003                  4.5312993747914301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
