                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2870                                     1896                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3684467222499520E+008                  2.5178801208368309E+003                  3.7312134572808332E+003                  2.8746591360677621E+003                  1.2830575848574156E+002                  1.3712229655107999E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.0511489543837811E-042                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6604389862722682E+000                  3.5200541709956763E-004                  7.2533670067898037E-001                  2.8000076324154538E-001                  3.7943370906501732E-003                  3.1616715199010431E-001                  2.5967557214767712E-003                  6.3505616167097179E-001                  5.8431948431457648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3978024016745277E+006                  5.7463346422915561E+002                  1.0436019917490778E+007                  2.6598755412583564E+003                  2.8348532491662661E+002                  1.7454029697722362E+003                  1.0335964933616475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3785769428207508E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  2.9999948320857373E+000                  2.1081457033678697E+000                  3.5756472910592190E+000                 -8.2862330877963615E+000                  3.0955167688604162E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.8051049903909749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1080372812934423E+000                  3.5777939691938543E+000                 -8.2737869998470490E+000                  3.1101230685004824E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  1.8559538407009079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999862590216928E+000                  2.1079868501198340E+000                  3.5801464309365367E+000                 -8.2609924536944295E+000                  3.1252849848961364E+000                  7.0299691669419984E-001                  2.8796039815074059E-001                  9.0426851550595710E-003                  1.9106601146795189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999798279737822E+000                  2.1078732710380383E+000                  3.5831144209896388E+000                 -8.2464844689728753E+000                  3.1427805304075567E+000                  7.0299549706181430E-001                  2.8796136684317403E-001                  9.0431360950116169E-003                  1.9749528942411866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999752413359797E+000                  2.1077948755555256E+000                  3.5855900367191653E+000                 -8.2353666020623741E+000                  3.1563904817113224E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  2.0258374793891891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999709513523705E+000                  2.1077233668009052E+000                  3.5887276278787996E+000                 -8.2223565165598558E+000                  3.1725588053467564E+000                  7.0299313487648518E-001                  2.8796327073235389E-001                  9.0435943911608696E-003                  2.0871286015137278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999643352943148E+000                  2.1076162738955908E+000                  3.5917289455493600E+000                 -8.2111321227605245E+000                  3.1868040232864718E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  2.1415223304587361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999610100106491E+000                  2.1075637925372250E+000                  3.5948546984249985E+000                 -8.2001839647571995E+000                  3.2008974292173868E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  2.1959814327917546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999541786248161E+000                  2.1074586027625997E+000                  3.5981931276857138E+000                 -8.1895577174439040E+000                  3.2148821796115832E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.2501502274427968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999506105912279E+000                  2.1074049606774325E+000                  3.6019920099957097E+000                 -8.1782082752835414E+000                  3.2300522529545392E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  2.3095621957320259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999425183514856E+000                  2.1072863689604060E+000                  3.6063940867674180E+000                 -8.1662346311427605E+000                  3.2464516106571444E+000                  7.0298545504204446E-001                  2.8797035983094471E-001                  9.0441851270108842E-003                  2.3739125142939789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999375529980821E+000                  2.1072155342237000E+000                  3.6092903369208624E+000                 -8.1588105437250089E+000                  3.2567863829686461E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  2.4146896599560610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999340381514488E+000                  2.1071662215403504E+000                  3.6125746955920772E+000                 -8.1507360842257928E+000                  3.2681607494070706E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  2.4598734124698811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999279878347132E+000                  2.1070828620768141E+000                  3.6170119982293079E+000                 -8.1403948839112452E+000                  3.2829586552129757E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.5189499565802844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999212228860217E+000                  2.1069917949266990E+000                  3.6218478110087649E+000                 -8.1297219340081419E+000                  3.2984867690219608E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.5814113862350087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999140739661154E+000                  2.1068978350884753E+000                  3.6280735794951493E+000                 -8.1167156925891000E+000                  3.3177409864756031E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.6595532741098668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999032803486467E+000                  2.1067600474609613E+000                  3.6339049096238512E+000                 -8.1052190553503927E+000                  3.3350875860088682E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.7305802114952554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998972349597257E+000                  2.1066848349097422E+000                  3.6393743452000038E+000                 -8.0949028944813932E+000                  3.3508889155308190E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.7958469284888239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998873558849684E+000                  2.1065647304446307E+000                  3.6447646537495602E+000                 -8.0851579713661490E+000                  3.3660383920948913E+000                  7.0296572684125125E-001                  2.8798973821699020E-001                  9.0445349417584975E-003                  2.8588392354191461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998814310954240E+000                  2.1064942519256413E+000                  3.6493720588852505E+000                 -8.0771114691797283E+000                  3.3787036601852676E+000                  7.0296380410593806E-001                  2.8799165147429390E-001                  9.0445444197679858E-003                  2.9117929372938291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998737226243066E+000                  2.1064041889279785E+000                  3.6551877827420447E+000                 -8.0673039243483444E+000                  3.3943401286674963E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.9775455810176467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998640561349696E+000                  2.1062936945421176E+000                  3.6600703501229428E+000                 -8.0593569915779835E+000                  3.4071804420188041E+000                  7.0296012374824479E-001                  2.8799531847625692E-001                  9.0445577754982853E-003                  3.0322049776459175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998589943811060E+000                  2.1062368516010754E+000                  3.6654689484086673E+000                 -8.0508534897585644E+000                  3.4210934576326912E+000                  7.0295795898385494E-001                  2.8799747771117185E-001                  9.0445633049731633E-003                  3.0916073819686190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998476067609343E+000                  2.1061113704587489E+000                  3.6712629424941876E+000                 -8.0420884197464488E+000                  3.4356647028729612E+000                  7.0295795897769220E-001                  2.8799747771732076E-001                  9.0445633049870411E-003                  3.1546429246324997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998412128798706E+000                  2.1060422770140184E+000                  3.6745464729308543E+000                 -8.0372790390245097E+000                  3.4437643609274224E+000                  7.0295795897580859E-001                  2.8799747771920015E-001                  9.0445633049912599E-003                  3.1897748756506537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998374680120001E+000                  2.1060022398682738E+000                  3.6782320000970459E+000                 -8.0320129440453112E+000                  3.4527234826780937E+000                  7.0295795897406455E-001                  2.8799747772094031E-001                  9.0445633049951457E-003                  3.2286919940618103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998297800349438E+000                  2.1059210027516282E+000                  3.6835947334022943E+000                 -8.0246512603990769E+000                  3.4654588223601204E+000                  7.0295795897220392E-001                  2.8799747772279688E-001                  9.0445633049991425E-003                  3.2838929308865583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998208173823033E+000                  2.1058278321471340E+000                  3.6895038821621706E+000                 -8.0169991583396332E+000                  3.4790323719898821E+000                  7.0295795897071134E-001                  2.8799747772428613E-001                  9.0445633050024732E-003                  3.3422721683920629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998115032946813E+000                  2.1057326373718470E+000                  3.6946738303009345E+000                 -8.0107925488854033E+000                  3.4904201949224301E+000                  7.0295795896978019E-001                  2.8799747772521517E-001                  9.0445633050046936E-003                  3.3903849536093454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998050506377374E+000                  2.1056675876967632E+000                  3.6990233287718244E+000                 -8.0059369674088554E+000                  3.4996352836186806E+000                  7.0295795896917390E-001                  2.8799747772582002E-001                  9.0445633050060259E-003                  3.4285071379376757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997984464348382E+000                  2.1056017207160651E+000                  3.7035956852807739E+000                 -8.0012823768763095E+000                  3.5088734786901226E+000                  7.0295795896869928E-001                  2.8799747772629358E-001                  9.0445633050071361E-003                  3.4654536630340702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997916880514688E+000                  2.1055350040313821E+000                  3.7084564054936275E+000                 -7.9968964230657740E+000                  3.5181331551325745E+000                  7.0295795896833591E-001                  2.8799747772665618E-001                  9.0445633050079133E-003                  3.5006321261505601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997847728531126E+000                  2.1054673938950410E+000                  3.7137194561332740E+000                 -7.9928404311264885E+000                  3.5274677797035183E+000                  7.0295795896806124E-001                  2.8799747772693024E-001                  9.0445633050084684E-003                  3.5334818111717601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997776142577988E+000                  2.1053980218555388E+000                  3.7195016530971725E+000                 -7.9892336103207722E+000                  3.5368760930496164E+000                  7.0295795896785851E-001                  2.8799747772713247E-001                  9.0445633050090235E-003                  3.5629525027531327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997702877614789E+000                  2.1053275759278431E+000                  3.7248097412878609E+000                 -7.9867456755733812E+000                  3.5446922402422092E+000                  7.0295795896773761E-001                  2.8799747772725304E-001                  9.0445633050093566E-003                  3.5834241088450228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997653474635984E+000                  2.1052803259831636E+000                  3.7294304088050638E+000                 -7.9850801427252378E+000                  3.5509980947841391E+000                  7.0295795896766022E-001                  2.8799747772733042E-001                  9.0445633050093566E-003                  3.5971943911620529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997602334353433E+000                  2.1052315855096384E+000                  3.7332200492730143E+000                 -7.9841352839340036E+000                  3.5557504851792379E+000                  7.0295795896761470E-001                  2.8799747772737572E-001                  9.0445633050095786E-003                  3.6050298017218056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9997576764212162E+000                  2.1052072620981446E+000                  3.7371941529506105E+000                 -7.9833731666624024E+000                  3.5605072686054440E+000                  7.0295795896757463E-001                  2.8799747772741563E-001                  9.0445633050098007E-003                  3.6113622293850316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9997524725133391E+000                  2.1051578345045701E+000                  3.7430718432151244E+000                 -7.9829300484910144E+000                  3.5668625276526811E+000                  7.0295795896753455E-001                  2.8799747772745576E-001                  9.0445633050096896E-003                  3.6150492083916339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9997471787258401E+000                  2.1051075872005067E+000                  3.7479821506921729E+000                 -7.9831249805587792E+000                  3.5716109261654170E+000                  7.0295795896751223E-001                  2.8799747772747797E-001                  9.0445633050098007E-003                  3.6134268063586761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9997445318320901E+000                  2.1050824457235806E+000                  3.7514873119522378E+000                 -7.9834637169804399E+000                  3.5748035655099062E+000                  7.0295795896749946E-001                  2.8799747772749079E-001                  9.0445633050098007E-003                  3.6106092654873953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9997417919411746E+000                  2.1050563960027269E+000                  3.7571556940571798E+000                 -7.9843518160142164E+000                  3.5796315625923336E+000                  7.0295795896748314E-001                  2.8799747772750706E-001                  9.0445633050098007E-003                  3.6032326646407617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9997363121593437E+000                  2.1050041757978186E+000                  3.7636452046014282E+000                 -7.9861283130576455E+000                  3.5844087528679878E+000                  7.0295795896747193E-001                  2.8799747772751816E-001                  9.0445633050099117E-003                  3.5885221756630801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9997335722684277E+000                  2.1049779515680496E+000                  3.7683564225820998E+000                 -7.9876815543988560E+000                  3.5876205803635552E+000                  7.0295795896746571E-001                  2.8799747772752438E-001                  9.0445633050099117E-003                  3.5757096019844128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9997307361562240E+000                  2.1049507040890529E+000                  3.7722491067196047E+000                 -7.9891889833283898E+000                  3.5900557508544360E+000                  7.0295795896746183E-001                  2.8799747772752821E-001                  9.0445633050100227E-003                  3.5633186775904492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9997293181001217E+000                  2.1049370310472693E+000                  3.7749475414612785E+000                 -7.9903090671070238E+000                  3.5916718473371798E+000                  7.0295795896745961E-001                  2.8799747772753054E-001                  9.0445633050098007E-003                  3.5541395095073339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9997279000440198E+000                  2.1049233213994403E+000                  3.7791638981052667E+000                 -7.9921768300281206E+000                  3.5940850745134849E+000                  7.0295795896745650E-001                  2.8799747772753365E-001                  9.0445633050098007E-003                  3.5388856185779032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9997250639318160E+000                  2.1048957800044694E+000                  3.7852940691425938E+000                 -7.9952171391825431E+000                  3.5972827972271100E+000                  7.0295795896745306E-001                  2.8799747772753709E-001                  9.0445633050098007E-003                  3.5141955217941218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997222278196123E+000                  2.1048680398314858E+000                  3.7920258842124728E+000                 -7.9988588904298421E+000                  3.6005134738923141E+000                  7.0295795896745017E-001                  2.8799747772753992E-001                  9.0445633050099117E-003                  3.4848478136070240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997192921518381E+000                  2.1048390784372577E+000                  3.7992898311061110E+000                 -8.0030428282822417E+000                  3.6037762651894916E+000                  7.0295795896744762E-001                  2.8799747772754253E-001                  9.0445633050098007E-003                  3.4514332237337919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997163564840643E+000                  2.1048098308047862E+000                  3.8067570633459886E+000                 -8.0074986613145924E+000                  3.6070155923778011E+000                  7.0295795896744528E-001                  2.8799747772754486E-001                  9.0445633050098007E-003                  3.4161994196076104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997134208162901E+000                  2.1047802755468368E+000                  3.8123362796866300E+000                 -8.0108654003086990E+000                  3.6094299826037775E+000                  7.0295795896744362E-001                  2.8799747772754652E-001                  9.0445633050098007E-003                  3.3898162231838866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997119529824023E+000                  2.1047653806268967E+000                  3.8159977432102967E+000                 -8.0130738762766942E+000                  3.6110323699124662E+000                  7.0295795896744251E-001                  2.8799747772754763E-001                  9.0445633050098007E-003                  3.3726204379031141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997104851485155E+000                  2.1047504082258954E+000                  3.8214978022114279E+000                 -8.0163778790796911E+000                  3.6134810626474936E+000                  7.0295795896744073E-001                  2.8799747772754924E-001                  9.0445633050100227E-003                  3.3470573278240486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
