                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2820                                     1698                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3663673072477007E+008                  3.5886433267931698E+003                  3.8207802203006086E+003                  2.2334259167547980E+003                  1.0785364397862398E+002                  9.9153096031407770E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  5.5644546292428328E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605366474189429E+000                  3.5200991732009653E-004                  7.6615847759310640E-001                  2.5710312530331836E-001                  4.0071700752082866E-003                  2.9826886184992629E-001                  2.5966616160122079E-003                  6.3477546870750490E-001                  5.3979635626076738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4721513315833965E+006                  8.7986702807817551E+002                  1.3432278982233025E+007                  2.0991451847282542E+003                  9.2064882071856979E-001                  1.5228319978288835E+003                  4.3858269939866233E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3779207293520004E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.0328347632188453E+000                  3.5821541707741211E+000                 -8.2833572453613282E+000                  3.1181655262426733E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.9392849307477351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.0328347219459229E+000                  3.5821556256114611E+000                 -8.2833470707651582E+000                  3.1181771614261891E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.9414869776050917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.0328346526712422E+000                  3.5821581843026795E+000                 -8.2833291776087847E+000                  3.1181976233878621E+000                  7.3499999999990140E-001                  2.5600000000009920E-001                  8.9999999999994529E-003                  1.9438057975518246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.0328345275334785E+000                  3.5821624209285421E+000                 -8.2832995545292256E+000                  3.1182314998437137E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.9458834240144516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.0328343308035781E+000                  3.5821696723172511E+000                 -8.2832488630077687E+000                  3.1182894714341343E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.9469728227725911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.0328339767304131E+000                  3.5821854544047724E+000                 -8.2831385830753295E+000                  3.1184155959130546E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.1042930307030740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.0328331324722555E+000                  3.5822133308505348E+000                 -8.2829430550795902E+000                  3.1186381997920081E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.9862290688517747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.0328318616172312E+000                  3.5822592874762011E+000                 -8.2735424027735025E+000                  3.1190055924972930E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.9323776935775174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.0328296874547438E+000                  3.5823470111175717E+000                 -8.2688079635805796E+000                  3.1197088928046082E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.9584853203869648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.0328253582960985E+000                  3.5825219975075697E+000                 -8.2675842508413506E+000                  3.1211082531714744E+000                  7.0299890265886533E-001                  2.8795883447345683E-001                  9.0422628676778416E-003                  1.9667725294059090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.0328167876314733E+000                  3.5829105461754240E+000                 -8.2648950518594635E+000                  3.1241874933921934E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.9376108689571892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.0327969757984756E+000                  3.5838214501771515E+000                 -8.2587387104529277E+000                  3.1312583639414933E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  1.9381466066111783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.0327516163156436E+000                  3.5854785144980452E+000                 -8.2480887152838047E+000                  3.1435724389173756E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.9759523630224737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.0326831242123369E+000                  3.5878059133064162E+000                 -8.2342201602511622E+000                  3.1597789625015333E+000                  7.0299855706580905E-001                  2.8795917915183694E-001                  9.0422637823539542E-003                  2.0356723621339210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999918905611627E+000                  2.0326009603481183E+000                  3.5904450820059495E+000                 -8.2198498255307531E+000                  3.1768012176807474E+000                  7.0299827433052842E-001                  2.8795944870887114E-001                  9.0422769606004483E-003                  2.1023069166778929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999890331971599E+000                  2.0325237024759155E+000                  3.5931009159658851E+000                 -8.2065917828038799E+000                  3.1927283234510710E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  2.1665430048285708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999862590216928E+000                  2.0324509114011455E+000                  3.5962270067113047E+000                 -8.1922444011576392E+000                  3.2102174259364551E+000                  7.0299726366868498E-001                  2.8796017725939260E-001                  9.0425590719224180E-003                  2.2386071964400458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999826110516712E+000                  2.0323582505555837E+000                  3.5994818340375305E+000                 -8.1786665705074473E+000                  3.2270663563102486E+000                  7.0299646189107534E-001                  2.8796068768809707E-001                  9.0428504208275307E-003                  2.3091990911366053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999798279737822E+000                  2.0322896963101851E+000                  3.6023361457484366E+000                 -8.1676108003392933E+000                  3.2409904885032970E+000                  7.0299578670407037E-001                  2.8796115198406952E-001                  9.0430613118601677E-003                  2.3684150779595273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999771082782707E+000                  2.0322243570295497E+000                  3.6047665349312745E+000                 -8.1587719104528045E+000                  3.2522714409178293E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  2.4168229648171212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999752413359797E+000                  2.0321803917309689E+000                  3.6080621266403590E+000                 -8.1473804205797311E+000                  3.2669739207864232E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  2.4808334380999716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999709513523705E+000                  2.0320819323940973E+000                  3.6125614968510904E+000                 -8.1330223477905754E+000                  3.2858513709579507E+000                  7.0299347206825724E-001                  2.8796298141636462E-001                  9.0435465153781980E-003                  2.5639253154584947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999670316439673E+000                  2.0319948409907211E+000                  3.6162404480121126E+000                 -8.1220674751891533E+000                  3.3005005689744653E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  2.6292050856694284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999643352943148E+000                  2.0319363941317752E+000                  3.6196068845049525E+000                 -8.1125236591651131E+000                  3.3134240781782727E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  2.6874412781818454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999610100106491E+000                  2.0318658496031601E+000                  3.6240447273979361E+000                 -8.1005776143961423E+000                  3.3298243883144485E+000                  7.0299076777933278E-001                  2.8796536936631872E-001                  9.0438628543485500E-003                  2.7621759153831647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999564362253679E+000                  2.0317713974513993E+000                  3.6279069042874195E+000                 -8.0907407986333997E+000                  3.3435367900034141E+000                  7.0298992779938319E-001                  2.8796613937982646E-001                  9.0439328207903014E-003                  2.8252970959156125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999541786248161E+000                  2.0317257983322459E+000                  3.6311955307163135E+000                 -8.0826742766639157E+000                  3.3549025002121651E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.8780861485436143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999506105912279E+000                  2.0316550288019464E+000                  3.6353522793593349E+000                 -8.0728927621635833E+000                  3.3688535799019452E+000                  7.0298809827082420E-001                  2.8796784680338261E-001                  9.0440549257931879E-003                  2.9435297590153989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999468210182600E+000                  2.0315815025239639E+000                  3.6399165979855095E+000                 -8.0626164871130133E+000                  3.3837070789623609E+000                  7.0298682591979089E-001                  2.8796905089558528E-001                  9.0441231846238868E-003                  3.0138279576529003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999425183514856E+000                  2.0314999295316407E+000                  3.6451261644603861E+000                 -8.0514175804184216E+000                  3.4001292336391655E+000                  7.0298545504204446E-001                  2.8797035983094471E-001                  9.0441851270108842E-003                  3.0923707314464813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999375529980821E+000                  2.0314081343280694E+000                  3.6498721768215194E+000                 -8.0416621337024861E+000                  3.4146421225572290E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  3.1624220116702696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999340381514488E+000                  2.0313445640940904E+000                  3.6551852799719620E+000                 -8.0311702218113936E+000                  3.4304591613487538E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  3.2395824058808285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999279878347132E+000                  2.0312376858536600E+000                  3.6622454867551975E+000                 -8.0178985882589657E+000                  3.4508056537269760E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  3.3398475782230705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999212228860217E+000                  2.0311216910949543E+000                  3.6678729881079812E+000                 -8.0078348050888550E+000                  3.4665079424784984E+000                  7.0297868670442487E-001                  2.8797692632727628E-001                  9.0443869682987899E-003                  3.4179559419482106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999176899898705E+000                  2.0310624662700705E+000                  3.6717524094836844E+000                 -8.0011394087793075E+000                  3.4770898569019653E+000                  7.0297712671395529E-001                  2.8797845665043170E-001                  9.0444166356129507E-003                  3.4708856969854967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999140739661154E+000                  2.0310027507522657E+000                  3.6770798087461527E+000                 -7.9922684581784056E+000                  3.4912976949779240E+000                  7.0297496639544399E-001                  2.8798058287383183E-001                  9.0444507307241295E-003                  3.5422356730862572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999078188036141E+000                  2.0309014844293110E+000                  3.6828993195368112E+000                 -7.9830637528619182E+000                  3.5063327855709403E+000                  7.0297409035647462E-001                  2.8798144714870710E-001                  9.0444624948182728E-003                  3.6180039447862205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999032803486467E+000                  2.0308295081094143E+000                  3.6886044908173941E+000                 -7.9745166650015253E+000                  3.5205961714411056E+000                  7.0297409035405900E-001                  2.8798144715109109E-001                  9.0444624948499142E-003                  3.6899201639782178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998972349597257E+000                  2.0307354474936981E+000                  3.6941812959409801E+000                 -7.9667739142314380E+000                  3.5339270309084907E+000                  7.0297409035296865E-001                  2.8798144715216695E-001                  9.0444624948644581E-003                  3.7563019350978111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998930780453366E+000                  2.0306718780588628E+000                  3.6996631048689510E+000                 -7.9597303519554741E+000                  3.5464641527461120E+000                  7.0297409035219904E-001                  2.8798144715292662E-001                  9.0444624948743391E-003                  3.8177260900555905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998873558849684E+000                  2.0305857353949248E+000                  3.7064024119238450E+000                 -7.9521440480507346E+000                  3.5608056197261484E+000                  7.0297409035160530E-001                  2.8798144715351248E-001                  9.0444624948822216E-003                  3.8850073123359030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998814310954240E+000                  2.0304980341692489E+000                  3.7128722202168345E+000                 -7.9461030629566780E+000                  3.5733336581233215E+000                  7.0297409035125769E-001                  2.8798144715385560E-001                  9.0444624948866625E-003                  3.9394305112526979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998768705613981E+000                  2.0304314242481252E+000                  3.7179412453176055E+000                 -7.9421968387458177E+000                  3.5823241469838707E+000                  7.0297409035107494E-001                  2.8798144715403595E-001                  9.0444624948891050E-003                  3.9750268885092967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998737226243066E+000                  2.0303858403635298E+000                  3.7234266863729260E+000                 -7.9386434156888619E+000                  3.5913814782696090E+000                  7.0297409035092784E-001                  2.8798144715418117E-001                  9.0444624948909924E-003                  4.0076876042187834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998689450491538E+000                  2.0303171950752219E+000                  3.7308029889403098E+000                 -7.9352447852422889E+000                  3.6021854047574111E+000                  7.0297409035080616E-001                  2.8798144715430113E-001                  9.0444624948926577E-003                  4.0391766273913184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998640561349692E+000                  2.0302474642903250E+000                  3.7378848107394949E+000                 -7.9333268270254624E+000                  3.6112184791329871E+000                  7.0297409035073755E-001                  2.8798144715436891E-001                  9.0444624948935459E-003                  4.0570560026518515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998606816323941E+000                  2.0301995262307515E+000                  3.7426311784365245E+000                 -7.9326548093459337E+000                  3.6166626852685426E+000                  7.0297409035070635E-001                  2.8798144715439966E-001                  9.0444624948939900E-003                  4.0633393168478135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998589943811060E+000                  2.0301755883194801E+000                  3.7476633050977193E+000                 -7.9322768686898373E+000                  3.6221036171390244E+000                  7.0297409035067959E-001                  2.8798144715442614E-001                  9.0444624948942121E-003                  4.0668773078375271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998555602546668E+000                  2.0301268967506343E+000                  3.7533883849461636E+000                 -7.9326042907129439E+000                  3.6275418138487132E+000                  7.0297409035066050E-001                  2.8798144715444501E-001                  9.0444624948944341E-003                  4.0638120553178192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998538133795152E+000                  2.0301021032982347E+000                  3.7574878265346041E+000                 -7.9331067203702847E+000                  3.6311717540920618E+000                  7.0297409035064962E-001                  2.8798144715445567E-001                  9.0444624948946561E-003                  4.0591129123271130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998520665043635E+000                  2.0300772768916060E+000                  3.7618748149273729E+000                 -7.9339324058826737E+000                  3.6347724234588390E+000                  7.0297409035064085E-001                  2.8798144715446439E-001                  9.0444624948947672E-003                  4.0514022099956183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998503196292128E+000                  2.0300523989693464E+000                  3.7666772724411737E+000                 -7.9351488030460144E+000                  3.6384071186671165E+000                  7.0297409035063352E-001                  2.8798144715447155E-001                  9.0444624948948782E-003                  4.0400695059393398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998485110503608E+000                  2.0300265655346723E+000                  3.7706554977939053E+000                 -7.9364186895469588E+000                  3.6411607834669049E+000                  7.0297409035062897E-001                  2.8798144715447593E-001                  9.0444624948951002E-003                  4.0282722844657487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998476067609343E+000                  2.0300136092575873E+000                  3.7734183457115993E+000                 -7.9373896215269957E+000                  3.6429871246511594E+000                  7.0297409035062641E-001                  2.8798144715447865E-001                  9.0444624948948782E-003                  4.0192755897488031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998467024715088E+000                  2.0300006228187817E+000                  3.7777467563358793E+000                 -7.9390518060050566E+000                  3.6457126402093438E+000                  7.0297409035062286E-001                  2.8798144715448215E-001                  9.0444624948949892E-003                  4.0039203425581813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998448938926567E+000                  2.0299745468263275E+000                  3.7840946597367342E+000                 -7.9418915948196958E+000                  3.6493211169600572E+000                  7.0297409035061909E-001                  2.8798144715448581E-001                  9.0444624948951002E-003                  3.9778220072369985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998430853138052E+000                  2.0299482950238938E+000                  3.7911633079475013E+000                 -7.9454514987711473E+000                  3.6529636459133825E+000                  7.0297409035061587E-001                  2.8798144715448892E-001                  9.0444624948952113E-003                  3.9453458119701556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998412128798706E+000                  2.0299208875773811E+000                  3.7969964568030088E+000                 -7.9486563007215656E+000                  3.6557232215225466E+000                  7.0297409035061398E-001                  2.8798144715449081E-001                  9.0444624948952113E-003                  3.9163359972661686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998402766629026E+000                  2.0299070803904722E+000                  3.8009829680808025E+000                 -7.9509146103068069E+000                  3.6575534766228355E+000                  7.0297409035061265E-001                  2.8798144715449209E-001                  9.0444624948953223E-003                  3.8960220292269621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998393404459351E+000                  2.0298931998925638E+000                  3.8070599218645822E+000                 -7.9544378854541611E+000                  3.6602848248635649E+000                  7.0297409035061087E-001                  2.8798144715449392E-001                  9.0444624948952113E-003                  3.8645396667933027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998374680120001E+000                  2.0298652087179869E+000                  3.8152245945628085E+000                 -7.9592745953579467E+000                  3.6639010310878004E+000                  7.0297409035060865E-001                  2.8798144715449608E-001                  9.0444624948953223E-003                  3.8217349904133544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9998355955780656E+000                  2.0298368985605384E+000                  3.8232844646426107E+000                 -7.9640353561615127E+000                  3.6675513384751777E+000                  7.0297409035060654E-001                  2.8798144715449814E-001                  9.0444624948953223E-003                  3.7800655175703474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9998336570636912E+000                  2.0298072603150943E+000                  3.8310379119466256E+000                 -7.9685190391258178E+000                  3.6712347208419254E+000                  7.0297409035060443E-001                  2.8798144715450030E-001                  9.0444624948953223E-003                  3.7412367705724119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9998317185493169E+000                  2.0297773083336117E+000                  3.8418157483644713E+000                 -7.9745563225511917E+000                  3.6767033693200704E+000                  7.0297409035060110E-001                  2.8798144715450352E-001                  9.0444624948953223E-003                  3.6895832008453770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9998278415205695E+000                  2.0297165467750031E+000                  3.8543079350237948E+000                 -7.9808574636128196E+000                  3.6840191383795768E+000                  7.0297409035059666E-001                  2.8798144715450802E-001                  9.0444624948953223E-003                  3.6364326024039497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9998238277272748E+000                  2.0296526950038922E+000                  3.8624316511608567E+000                 -7.9844122837198448E+000                  3.6895225433094812E+000                  7.0297409035059311E-001                  2.8798144715451157E-001                  9.0444624948953223E-003                  3.6067859762884730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9998218208306273E+000                  2.0296204960433935E+000                  3.8674255132559954E+000                 -7.9864440294090153E+000                  3.6931541836581130E+000                  7.0297409035059055E-001                  2.8798144715451390E-001                  9.0444624948955443E-003                  3.5899502256752398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
