                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1532                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3273168780091929E+008                  1.6091258352876862E+003                  4.5214081903462175E+003                  3.4810135237395122E+002                  3.0405950402996396E+001                  7.1975067301639872E-001                  5.5810972429727673E-099                  2.6270005771518675E-094                  4.7979248405178679E-032                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6611014165823250E+000                  3.5184442631217797E-004                  9.8817847352244226E-001                  1.2950268740742632E-001                  5.3751252341855326E-003                  2.0406072849146187E-001                  2.5963169087218447E-003                  6.3326358901542756E-001                  3.2723999249247782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6880038599880342E+005                  2.0024382127875579E+004                  8.6181796753757551E+007                  2.6485838832212568E+002                  2.2558299824246674E+002                  3.8196615345400495E+000                  1.8412712548846248E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3655973510946290E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  2.9992088089670363E+000                  1.4639392140866092E+000                  4.3645383182438122E+000                 -5.9825526984908146E+000                  6.4613874299741783E+000                  7.0299890055965863E-001                  2.8795883657764820E-001                  9.0422628626931623E-003                  3.7067551659632392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9991791776016030E+000                  1.4637033538061015E+000                  4.3682855878433848E+000                 -5.9703136051291406E+000                  6.4780581060484845E+000                  7.0299890055965875E-001                  2.8795883657764820E-001                  9.0422628626930512E-003                  3.8128084866108187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9991485197471861E+000                  1.4634657157138440E+000                  4.3720301900999008E+000                 -5.9581007010366829E+000                  6.4946934884924667E+000                  7.0299890055965863E-001                  2.8795883657764820E-001                  9.0422628626931623E-003                  3.9216608696255557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9991168003774389E+000                  1.4632262730334813E+000                  4.3757739032692804E+000                 -5.9459146154850355E+000                  6.5112949646686911E+000                  7.0299890055965863E-001                  2.8795883657764820E-001                  9.0422628626931623E-003                  4.0333731443692935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9990839832923255E+000                  1.4629849982084473E+000                  4.3795187860443372E+000                 -5.9337564867847430E+000                  6.5278638644992295E+000                  7.0299890055965863E-001                  2.8795883657764820E-001                  9.0422628626931623E-003                  4.1480019875013110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9990500310797756E+000                  1.4627418625972097E+000                  4.3832671778422405E+000                 -5.9216278511410865E+000                  6.5444014634036085E+000                  7.0299890055965863E-001                  2.8795883657764820E-001                  9.0422628626931623E-003                  4.2656003047805830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9990149050761308E+000                  1.4624968362189779E+000                  4.3870216244220872E+000                 -5.9095300192858202E+000                  6.5609089851094540E+000                  7.0299890055965863E-001                  2.8795883657764826E-001                  9.0422628626931623E-003                  4.3862229219858129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9989785653253280E+000                  1.4622498878438475E+000                  4.3907847930717701E+000                 -5.8974643024043383E+000                  6.5773876042945618E+000                  7.0299890055965863E-001                  2.8795883657764826E-001                  9.0422628626931623E-003                  4.5099244682915540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9989409705367973E+000                  1.4620009849570912E+000                  4.3945594727932704E+000                 -5.8854322157532595E+000                  6.5938384490906499E+000                  7.0299890055965863E-001                  2.8795883657764831E-001                  9.0422628626930512E-003                  4.6367571217516937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9989020780420188E+000                  1.4617500936042975E+000                  4.3983486060392059E+000                 -5.8734355100229587E+000                  6.6102626034759329E+000                  7.0299890055965863E-001                  2.8795883657764826E-001                  9.0422628626931623E-003                  4.7667698773580147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9988618437497045E+000                  1.4614971782117550E+000                  4.4021553188042901E+000                 -5.8614761964283613E+000                  6.6266611095683414E+000                  7.0299890055965852E-001                  2.8795883657764831E-001                  9.0422628626931623E-003                  4.9000078014398586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9988202220995617E+000                  1.4612422013844673E+000                  4.4059828890610735E+000                 -5.8495564414265662E+000                  6.6430349698298663E+000                  7.0299890055965852E-001                  2.8795883657764826E-001                  9.0422628626931623E-003                  5.0365127212552479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9987771660145870E+000                  1.4609851237578684E+000                  4.4098346630229939E+000                 -5.8376784076609942E+000                  6.6593851491775338E+000                  7.0299890055965852E-001                  2.8795883657764831E-001                  9.0422628626931623E-003                  5.1763247251629974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9987326268518690E+000                  1.4607259039381557E+000                  4.4137140314833179E+000                 -5.8258442292065000E+000                  6.6757125769769834E+000                  7.0299890055965852E-001                  2.8795883657764837E-001                  9.0422628626931623E-003                  5.3194823076026883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9986865543519285E+000                  1.4604644984553787E+000                  4.4176244608337392E+000                 -5.8140560394928302E+000                  6.6920181489128909E+000                  7.0299890055965852E-001                  2.8795883657764831E-001                  9.0422628626931623E-003                  5.4660218953041766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9986388965865602E+000                  1.4602008616978495E+000                  4.4215695254781693E+000                 -5.8023160043467152E+000                  6.7083027287610051E+000                  7.0299890055965852E-001                  2.8795883657764837E-001                  9.0422628626931623E-003                  5.6159772471301982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9985895999050616E+000                  1.4599349458232995E+000                  4.4255528964756135E+000                 -5.7906265404469153E+000                  6.7245671500854831E+000                  7.0299890055965852E-001                  2.8795883657764831E-001                  9.0422628626931623E-003                  5.7693763123850305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9985386088787980E+000                  1.4596667005307948E+000                  4.4295782675260993E+000                 -5.7789902806256359E+000                  6.7408122178889620E+000                  7.0299890055965852E-001                  2.8795883657764837E-001                  9.0422628626931623E-003                  5.9262410643963313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9984858662440419E+000                  1.4593960728435924E+000                  4.4336493124853078E+000                 -5.7674096923524338E+000                  6.7570387102175884E+000                  7.0299890055965841E-001                  2.8795883657764837E-001                  9.0422628626931623E-003                  6.0865922423457106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9984313128430440E+000                  1.4591230071216559E+000                  4.4377696975831586E+000                 -5.7558870598198206E+000                  6.7732473796910151E+000                  7.0299890055965841E-001                  2.8795883657764842E-001                  9.0422628626931623E-003                  6.2504496874003346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9983748875632736E+000                  1.4588474450858413E+000                  4.4419430941830322E+000                 -5.7444245036102108E+000                  6.7894389549604712E+000                  7.0299890055965841E-001                  2.8795883657764842E-001                  9.0422628626931623E-003                  6.4178321794928018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9983165272747749E+000                  1.4585693258303520E+000                  4.4461731525667876E+000                 -5.7330243435515484E+000                  6.8056141421013319E+000                  7.0299890055965841E-001                  2.8795883657764842E-001                  9.0422628626931623E-003                  6.5887520322580722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9982561667655765E+000                  1.4582885856007746E+000                  4.4504634270631822E+000                 -5.7216890796027062E+000                  6.8217736259734947E+000                  7.0299890055965841E-001                  2.8795883657764842E-001                  9.0422628626931623E-003                  6.7632147839550969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9981937386751341E+000                  1.4580051575735478E+000                  4.4548173211763382E+000                 -5.7104209129321699E+000                  6.8379180715313170E+000                  7.0299890055965830E-001                  2.8795883657764848E-001                  9.0422628626931623E-003                  6.9412262661574794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9981291734258781E+000                  1.4577189719406638E+000                  4.4592380638057181E+000                 -5.6992216989321500E+000                  6.8540481250336880E+000                  7.0299890055965841E-001                  2.8795883657764848E-001                  9.0422628626931623E-003                  7.1227937571803292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9980623991527726E+000                  1.4574299560302417E+000                  4.4637286793786179E+000                 -5.6880929891467771E+000                  6.8701644151715575E+000                  7.0299890055965841E-001                  2.8795883657764848E-001                  9.0422628626931623E-003                  7.3079257917808328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9979933416307620E+000                  1.4571380344051743E+000                  4.4682919404452601E+000                 -5.6770364123132255E+000                  6.8862675541318472E+000                  7.0299890055965830E-001                  2.8795883657764848E-001                  9.0422628626931623E-003                  7.4966260400377751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9979219242000270E+000                  1.4568431287081633E+000                  4.4729303059776013E+000                 -5.6660533886777618E+000                  6.9023581386395403E+000                  7.0299890055965830E-001                  2.8795883657764848E-001                  9.0422628626931623E-003                  7.6888980280859660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9978480676889872E+000                  1.4565451576948774E+000                  4.4776458573319111E+000                 -5.6551448923623928E+000                  6.9184367509527682E+000                  7.0299890055965830E-001                  2.8795883657764854E-001                  9.0422628626931623E-003                  7.8847497487829590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9977716903349898E+000                  1.4562440374342607E+000                  4.4824402309926219E+000                 -5.6443114062809334E+000                  6.9345039597895122E+000                  7.0299890055965830E-001                  2.8795883657764859E-001                  9.0422628626931623E-003                  8.0841953638301640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9976927077026048E+000                  1.4559396815521872E+000                  4.4873145830376480E+000                 -5.6335530615432496E+000                  6.9505603211835947E+000                  7.0299890055965830E-001                  2.8795883657764854E-001                  9.0422628626931623E-003                  8.2872535617487715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9976110325994632E+000                  1.4556320013909123E+000                  4.4922695896617952E+000                 -5.6228696915524621E+000                  6.9666063792836956E+000                  7.0299890055965830E-001                  2.8795883657764859E-001                  9.0422628626931623E-003                  8.4939472487232979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9975265749895836E+000                  1.4553209061401491E+000                  4.4973054125334491E+000                 -5.6122606920093796E+000                  6.9826426670807198E+000                  7.0299890055965819E-001                  2.8795883657764854E-001                  9.0422628626932733E-003                  8.7043070218359999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9974392419043299E+000                  1.4550063030796214E+000                  4.5024216267380117E+000                 -5.6017249632103683E+000                  6.9986697070391823E+000                  7.0299890055965830E-001                  2.8795883657764865E-001                  9.0422628626930512E-003                  8.9183734026663243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9973489373508952E+000                  1.4546880978805112E+000                  4.5076172157635943E+000                 -5.5912608851226366E+000                  7.0146880116487971E+000                  7.0299890055965819E-001                  2.8795883657764865E-001                  9.0422628626931623E-003                  9.1361986111018294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9972555622180996E+000                  1.4543661949455200E+000                  4.5128906513735458E+000                 -5.5808664249753850E+000                  7.0306980839064428E+000                  7.0299890055965819E-001                  2.8795883657764859E-001                  9.0422628626931623E-003                  9.3578456217335541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9971590141794597E+000                  1.4540404976910819E+000                  4.5182399261362267E+000                 -5.5705392450789653E+000                  7.0467004177384505E+000                  7.0299890055965819E-001                  2.8795883657764865E-001                  9.0422628626931623E-003                  9.5833869505481587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9970591875934387E+000                  1.4537109087674922E+000                  4.5236625264773620E+000                 -5.5602766733370510E+000                  7.0626954983751871E+000                  7.0299890055965819E-001                  2.8795883657764870E-001                  9.0422628626931623E-003                  9.8129062657123440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9969559734008198E+000                  1.4533773303178563E+000                  4.5291554904338724E+000                 -5.5500755769952406E+000                  7.0786838026750765E+000                  7.0299890055965808E-001                  2.8795883657764870E-001                  9.0422628626931623E-003                  1.0046502382730347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9968492590191080E+000                  1.4530396643541010E+000                  4.5347155276126223E+000                 -5.5399325606177960E+000                  7.0946657993837166E+000                  7.0299890055965819E-001                  2.8795883657764870E-001                  9.0422628626931623E-003                  1.0284286038814724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9967389282338859E+000                  1.4526978130033197E+000                  4.5403390745575392E+000                 -5.5298441551897426E+000                  7.1106419493383664E+000                  7.0299890055965808E-001                  2.8795883657764870E-001                  9.0422628626931623E-003                  1.0526376294683580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9966248610872053E+000                  1.4523516786217661E+000                  4.5460223188903282E+000                 -5.5198067549530245E+000                  7.1266127056063384E+000                  7.0299890055965819E-001                  2.8795883657764876E-001                  9.0422628626930512E-003                  1.0772902608937931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9965069337632810E+000                  1.4520011639704618E+000                  4.5517612742260400E+000                 -5.5098164758417019E+000                  7.1425785135715030E+000                  7.0299890055965808E-001                  2.8795883657764876E-001                  9.0422628626931623E-003                  1.1024009149407929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9963850184708813E+000                  1.4516461725193972E+000                  4.5575518585126975E+000                 -5.4998694474441079E+000                  7.1585398109883780E+000                  7.0299890055965808E-001                  2.8795883657764881E-001                  9.0422628626931623E-003                  1.1279848363202509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9962589833223627E+000                  1.4512866085308529E+000                  4.5633899297558482E+000                 -5.4899618870307734E+000                  7.1744970280279974E+000                  7.0299890055965808E-001                  2.8795883657764876E-001                  9.0422628626931623E-003                  1.1540579356227700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9961286922093544E+000                  1.4509223770868001E+000                  4.5692713096305333E+000                 -5.4800899251195663E+000                  7.1904505873180398E+000                  7.0299890055965808E-001                  2.8795883657764881E-001                  9.0422628626931623E-003                  1.1806372782797083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9959940046750106E+000                  1.4505533842667206E+000                  4.5751918030300391E+000                 -5.4702496420962996E+000                  7.2064009039558758E+000                  7.0299890055965797E-001                  2.8795883657764887E-001                  9.0422628626931623E-003                  1.2077410514858845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9958547757827598E+000                  1.4501795373059152E+000                  4.5811472183460360E+000                 -5.4604372290531327E+000                  7.2223483854984183E+000                  7.0299890055965797E-001                  2.8795883657764887E-001                  9.0422628626931623E-003                  1.2353881668621313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9957108559814589E+000                  1.4498007446235543E+000                  4.5871333755032859E+000                 -5.4506489202720090E+000                  7.2382934319290753E+000                  7.0299890055965797E-001                  2.8795883657764892E-001                  9.0422628626931623E-003                  1.2635984691778394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9955620909672422E+000                  1.4494169159122146E+000                  4.5931460804124811E+000                 -5.4408808659100085E+000                  7.2542364355485409E+000                  7.0299890055965797E-001                  2.8795883657764887E-001                  9.0422628626931623E-003                  1.2923931505960005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9954083215425635E+000                  1.4490279623485478E+000                  4.5991811041267781E+000                 -5.4311292328503251E+000                  7.2701777808269767E+000                  7.0299890055965797E-001                  2.8795883657764892E-001                  9.0422628626931623E-003                  1.3217945228113182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9952493834709748E+000                  1.4486337967234992E+000                  4.6052341844546127E+000                 -5.4213902066802060E+000                  7.2861178442888432E+000                  7.0299890055965797E-001                  2.8795883657764892E-001                  9.0422628626931623E-003                  1.3518260601919040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9950851073278053E+000                  1.4482343335765204E+000                  4.6113009901711779E+000                 -5.4116598889174963E+000                  7.3020569943991909E+000                  7.0299890055965786E-001                  2.8795883657764898E-001                  9.0422628626931623E-003                  1.3825127788778734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9949153183468797E+000                  1.4478294894320669E+000                  4.6173770740266775E+000                 -5.4019342841477132E+000                  7.3179955914232933E+000                  7.0299890055965786E-001                  2.8795883657764898E-001                  9.0422628626931623E-003                  1.4138813701431414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9947398362631974E+000                  1.4474191830613412E+000                  4.6234578645039965E+000                 -5.3922093097151098E+000                  7.3339339872566507E+000                  7.0299890055965786E-001                  2.8795883657764904E-001                  9.0422628626931623E-003                  1.4459602698303983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9945584751514884E+000                  1.4470033357489309E+000                  4.6295386450909435E+000                 -5.3824807848669654E+000                  7.3498725252155870E+000                  7.0299890055965786E-001                  2.8795883657764909E-001                  9.0422628626930512E-003                  1.4787797998570575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9943710432607911E+000                  1.4465818715843928E+000                  4.6356145119791652E+000                 -5.3727443783196129E+000                  7.3658115397244952E+000                  7.0299890055965786E-001                  2.8795883657764904E-001                  9.0422628626931623E-003                  1.5123724665015987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9941773428462772E+000                  1.4461547178236533E+000                  4.6416803626516581E+000                 -5.3629955727027516E+000                  7.3817513559275358E+000                  7.0299890055965775E-001                  2.8795883657764904E-001                  9.0422628626931623E-003                  1.5467732309669454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9939771699964144E+000                  1.4457218053035914E+000                  4.6477309067889019E+000                 -5.3532297234263853E+000                  7.3976922893190631E+000                  7.0299890055965775E-001                  2.8795883657764909E-001                  9.0422628626931623E-003                  1.5820194623602928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9937703144548329E+000                  1.4452830688165073E+000                  4.6537606718213533E+000                 -5.3434421021812071E+000                  7.4136346453828255E+000                  7.0299890055965775E-001                  2.8795883657764909E-001                  9.0422628626931623E-003                  1.6181509302228538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9935565594374647E+000                  1.4448384474571303E+000                  4.6597640190461567E+000                 -5.3336278061794733E+000                  7.4295787192122082E+000                  7.0299890055965775E-001                  2.8795883657764909E-001                  9.0422628626931623E-003                  1.6552102982964587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9933356814448557E+000                  1.4443878850780312E+000                  4.6657351846599058E+000                 -5.3237818171431295E+000                  7.4455247950958849E+000                  7.0299890055965764E-001                  2.8795883657764915E-001                  9.0422628626931623E-003                  1.6932430914266974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9931074500694956E+000                  1.4439313307034294E+000                  4.6716683666182552E+000                 -5.3138992229331512E+000                  7.4614731460723345E+000                  7.0299890055965764E-001                  2.8795883657764920E-001                  9.0422628626931623E-003                  1.7322969949151749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9928716277981504E+000                  1.4434687387229068E+000                  4.6775578180866413E+000                 -5.3039751577162182E+000                  7.4774240334726310E+000                  7.0299890055965752E-001                  2.8795883657764926E-001                  9.0422628626931623E-003                  1.7724221953622029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9926279698093552E+000                  1.4430000691501195E+000                  4.6833979055068014E+000                 -5.2940048006246272E+000                  7.4933777064530327E+000                  7.0299890055965764E-001                  2.8795883657764931E-001                  9.0422628626930512E-003                  1.8136715171308798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9923762237653850E+000                  1.4425252878858075E+000                  4.6891832366360076E+000                 -5.2839836433717347E+000                  7.5093344015375312E+000                  7.0299890055965752E-001                  2.8795883657764931E-001                  9.0422628626931623E-003                  1.8560994166570386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9921161295984451E+000                  1.4420443666860476E+000                  4.6949088447400058E+000                 -5.2739076266605727E+000                  7.5252943422151253E+000                  7.0299890055965752E-001                  2.8795883657764937E-001                  9.0422628626931623E-003                  1.8997613996951267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9918474192908477E+000                  1.4415572829584555E+000                  4.7005702769810487E+000                 -5.2637730891110737E+000                  7.5412577386168413E+000                  7.0299890055965752E-001                  2.8795883657764931E-001                  9.0422628626931623E-003                  1.9447141932930973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9915698166488807E+000                  1.4410640195861060E+000                  4.7061636468901069E+000                 -5.2535768465836474E+000                  7.5572247873096252E+000                  7.0299890055965741E-001                  2.8795883657764937E-001                  9.0422628626931623E-003                  1.9910153427775553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9912830370685892E+000                  1.4405645646297274E+000                  4.7116858039386438E+000                 -5.2433164332384896E+000                  7.5731956713569968E+000                  7.0299890055965741E-001                  2.8795883657764937E-001                  9.0422628626931623E-003                  2.0387219878657975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9909867872893368E+000                  1.4400589107050166E+000                  4.7171344588517181E+000                 -5.2329901418459706E+000                  7.5891705605305946E+000                  7.0299890055965730E-001                  2.8795883657764948E-001                  9.0422628626931623E-003                  2.0878904291186349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9906807651432663E+000                  1.4395470542645754E+000                  4.7225081525550188E+000                 -5.2225969779431667E+000                  7.6051496114693444E+000                  7.0299890055965730E-001                  2.8795883657764948E-001                  9.0422628626931623E-003                  2.1385760642761108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9903646593000017E+000                  1.4390289948815909E+000                  4.7278062529815683E+000                 -5.2121365979799883E+000                  7.6211329678771653E+000                  7.0299890055965730E-001                  2.8795883657764954E-001                  9.0422628626931623E-003                  2.1908334067082704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9900381490042474E+000                  1.4385047345542006E+000                  4.7330290059281106E+000                 -5.2016093853425351E+000                  7.6371207608205181E+000                  7.0299890055965730E-001                  2.8795883657764959E-001                  9.0422628626931623E-003                  2.2447154032068122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9897009038059021E+000                  1.4379742768665891E+000                  4.7381775110085611E+000                 -5.1910165353949660E+000                  7.6531131092585989E+000                  7.0299890055965730E-001                  2.8795883657764959E-001                  9.0422628626931623E-003                  2.3002726134716891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9893525832775505E+000                  1.4374376259808770E+000                  4.7432536240599665E+000                 -5.1803599564983678E+000                  7.6691101210366668E+000                  7.0299890055965730E-001                  2.8795883657764965E-001                  9.0422628626930512E-003                  2.3575532843272708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9889928367133369E+000                  1.4368947856744154E+000                  4.7482598649743917E+000                 -5.1696419000358764E+000                  7.6851118939924783E+000                  7.0299890055965719E-001                  2.8795883657764970E-001                  9.0422628626931623E-003                  2.4166049692731077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9886213028269473E+000                  1.4363457588028292E+000                  4.7531993357718365E+000                 -5.1588650356266932E+000                  7.7011185167930378E+000                  7.0299890055965719E-001                  2.8795883657764965E-001                  9.0422628626931623E-003                  2.4774738700284569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9882376094453642E+000                  1.4357905466459042E+000                  4.7580756452911759E+000                 -5.1480326285203235E+000                  7.7171300696903105E+000                  7.0299890055965708E-001                  2.8795883657764976E-001                  9.0422628626931623E-003                  2.5402034902226928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9878413731957405E+000                  1.4352291479927541E+000                  4.7628928393555920E+000                 -5.1371484552959776E+000                  7.7331466253085965E+000                  7.0299890055965708E-001                  2.8795883657764981E-001                  9.0422628626931623E-003                  2.6048346739837657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9874321991851338E+000                  1.4346615582921496E+000                  4.7676552954614291E+000                 -5.1262162675310341E+000                  7.7491682495755736E+000                  7.0299890055965697E-001                  2.8795883657764981E-001                  9.0422628626931623E-003                  2.6714084666570070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9870096806670570E+000                  1.4340877694654137E+000                  4.7723676002701767E+000                 -5.1152398221344058E+000                  7.7651950027857382E+000                  7.0299890055965697E-001                  2.8795883657764987E-001                  9.0422628626931623E-003                  2.7399658613008291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9865733986949792E+000                  1.4335077696730563E+000                  4.7770344921550114E+000                 -5.1042231935747520E+000                  7.7812269405975272E+000                  7.0299890055965697E-001                  2.8795883657764987E-001                  9.0422628626931623E-003                  2.8105456824251870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9861229217718854E+000                  1.4329215426637529E+000                  4.7816608512738155E+000                 -5.0931707638737533E+000                  7.7972641149042827E+000                  7.0299890055965697E-001                  2.8795883657764998E-001                  9.0422628626930512E-003                  2.8831842938507914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9856578054939065E+000                  1.4323290671138256E+000                  4.7862516548117622E+000                 -5.0820868385501328E+000                  7.8133065746419819E+000                  7.0299890055965686E-001                  2.8795883657764998E-001                  9.0422628626931623E-003                  2.9579178422052676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
