                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1554                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3567209801103359E+008                  6.9524990020481382E+003                  4.1749909398347045E+003                  8.6083367449803859E+002                  5.6079187137557575E+001                  5.1919037951655076E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.2681111808317505E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368216493126E+000                  3.5200725645839949E-004                  8.7221281160589814E-001                  2.0049257081203675E-001                  4.5719219658150942E-003                  2.4915461901587449E-001                  2.5964466455522558E-003                  6.3472788008382175E-001                  4.2308597487898408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4266044737891685E+006                  4.3903835263018718E+003                  3.4849937785592929E+007                  8.3668245531802768E+002                  2.6509367989975163E-001                  5.8682198842913476E+002                  7.4952117619224587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3748765800192994E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      29                  2.9999998339521574E+000                  1.7487791486134141E+000                  3.6221829883321432E+000                 -8.0535478317646465E+000                  3.3749506724699678E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  3.2151243399010011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996906463604E+000                  1.7487603849930580E+000                  3.6231434860240785E+000                 -8.0471871451655286E+000                  3.3822730723972763E+000                  7.0299890290434230E-001                  2.8795883422829799E-001                  9.0422628673596517E-003                  3.2804094471560806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995375258055E+000                  1.7487406251508930E+000                  3.6240730280066775E+000                 -8.0412032079729645E+000                  3.3891878267233144E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  3.2968135770494441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999994061484236E+000                  1.7487239011042375E+000                  3.6255411455211370E+000                 -8.0320336835964472E+000                  3.3998276269872401E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  3.3353816979990625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990908910492E+000                  1.7486846003820198E+000                  3.6277513823644445E+000                 -8.0189440268096650E+000                  3.4151311268120188E+000                  7.0299889777805236E-001                  2.8795883936075595E-001                  9.0422628611916966E-003                  3.3922726432910550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868630E+000                  1.7486426872058431E+000                  3.6300995082086280E+000                 -8.0058453859290850E+000                  3.4305820705783447E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.4807676992181032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999983990438168E+000                  1.7486021205717144E+000                  3.6320336299038325E+000                 -7.9956327782756524E+000                  3.4427324528107448E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  3.5571283295367651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999981830837164E+000                  1.7485773434159801E+000                  3.6339533099182963E+000                 -7.9859064102434427E+000                  3.4543822321296260E+000                  7.0299889599321019E-001                  2.8795884114737563E-001                  9.0422628594142296E-003                  3.6324820979283524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999978459453414E+000                  1.7485395119071683E+000                  3.6360227823695008E+000                 -7.9759131440858066E+000                  3.4664491234462682E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  3.7113145784230520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999975945272017E+000                  1.7485119349128644E+000                  3.6382814894211624E+000                 -7.9654680003349796E+000                  3.4791575782629516E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  3.7985436992961877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999972083216497E+000                  1.7484705704774335E+000                  3.6406734257233677E+000                 -7.9549558133842266E+000                  3.4920666684802515E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  3.8880113632127775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999969277032426E+000                  1.7484412265242915E+000                  3.6434303909576498E+000                 -7.9433839413489684E+000                  3.5064012466124037E+000                  7.0299885759633229E-001                  2.8795887954613048E-001                  9.0422628575372865E-003                  3.9891856517491208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999964444705629E+000                  1.7483920107040427E+000                  3.6461292088144077E+000                 -7.9326648779476940E+000                  3.5198247814228409E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  4.0863668675141274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999961895092349E+000                  1.7483666701844438E+000                  3.6481446605774792E+000                 -7.9249581396224311E+000                  3.5295511524235774E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  4.1576938177238480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999958952840422E+000                  1.7483379362277160E+000                  3.6513631183317301E+000                 -7.9131421400073023E+000                  3.5445921997361483E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  4.2703686038310648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999953158771815E+000                  1.7482828543251632E+000                  3.6553151550894931E+000                 -7.8994646452560033E+000                  3.5622296836352998E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  4.4048554993833440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999948320857381E+000                  1.7482382727423891E+000                  3.6584952679173837E+000                 -7.8890116251480666E+000                  3.5758690608775030E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  4.5105345513325283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999944639149083E+000                  1.7482051435976997E+000                  3.6619229227171815E+000                 -7.8782160288558361E+000                  3.5900988709729966E+000                  7.0299863510888294E-001                  2.8795910182544759E-001                  9.0422630656694647E-003                  4.6225185537657137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999939145380714E+000                  1.7481569091133318E+000                  3.6650928506961398E+000                 -7.8686750848658953E+000                  3.6028156923087593E+000                  7.0299860536186654E-001                  2.8795913146763841E-001                  9.0422631704950573E-003                  4.7245416987700264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999936184712972E+000                  1.7481314732472357E+000                  3.6680737779055370E+000                 -7.8600136685870865E+000                  3.6144634840080467E+000                  7.0299855014297097E-001                  2.8795918636431184E-001                  9.0422634927171952E-003                  4.8186290121804747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999931183277933E+000                  1.7480893432508107E+000                  3.6711275684895330E+000                 -7.8514747664754765E+000                  3.6260616637339504E+000                  7.0299852283956477E-001                  2.8795921341356090E-001                  9.0422637468743350E-003                  4.9137756659045290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999928044637230E+000                  1.7480634133066955E+000                  3.6738842910952680E+000                 -7.8440112101583299E+000                  3.6362867875388214E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  4.9980874181451772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999923826082551E+000                  1.7480291483334869E+000                  3.6773096624749919E+000                 -7.8350634878491405E+000                  3.6486658123423434E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  5.1015104606822018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999918905611636E+000                  1.7479899871506879E+000                  3.6818779152320369E+000                 -7.8236553164232854E+000                  3.6646500020004327E+000                  7.0299836475605271E-001                  2.8795936687655671E-001                  9.0422683673905269E-003                  5.2361516409220504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999911637900620E+000                  1.7479336257351223E+000                  3.6863029830999219E+000                 -7.8132185276186332E+000                  3.6795193510405206E+000                  7.0299833389261179E-001                  2.8795939573681284E-001                  9.0422703705753671E-003                  5.3630681193163674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999907163711308E+000                  1.7478997415395792E+000                  3.6902743423363940E+000                 -7.8043007552169339E+000                  3.6924151994255552E+000                  7.0299827572789542E-001                  2.8795944889105024E-001                  9.0422753810543988E-003                  5.4736538679583264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999901127041335E+000                  1.7478549412821163E+000                  3.6940853648750900E+000                 -7.7962314189036368E+000                  3.7043021189239558E+000                  7.0299823331113631E-001                  2.8795948659497100E-001                  9.0422800938927406E-003                  5.5758832083828416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999897198936325E+000                  1.7478263188215719E+000                  3.6982490120981395E+000                 -7.7878786209159410E+000                  3.7168258829810576E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  5.6835617113322524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999890331971608E+000                  1.7477772221025154E+000                  3.7036424705494029E+000                 -7.7780220716511721E+000                  3.7320858747130692E+000                  7.0299808615108550E-001                  2.8795961093195449E-001                  9.0423029169599545E-003                  5.8135219168479228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999883623688799E+000                  1.7477303206311960E+000                  3.7090869010273346E+000                 -7.7691570970940838E+000                  3.7464061426922743E+000                  7.0299804570000235E-001                  2.8795964333249552E-001                  9.0423109675021873E-003                  5.9331983811836478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999877157155619E+000                  1.7476860089264197E+000                  3.7159953848965341E+000                 -7.7593922597225786E+000                  3.7630947446412382E+000                  7.0299804569999946E-001                  2.8795964333249785E-001                  9.0423109675026314E-003                  6.0681309365356056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999867718175222E+000                  1.7476227431911182E+000                  3.7229752507011304E+000                 -7.7516403627359809E+000                  3.7778443440576877E+000                  7.0299804569999802E-001                  2.8795964333249902E-001                  9.0423109675029645E-003                  6.1774299837638364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999862590216937E+000                  1.7475889692591631E+000                  3.7284189815800381E+000                 -7.7465538579180082E+000                  3.7883903787530127E+000                  7.0299804569999724E-001                  2.8795964333249968E-001                  9.0423109675030755E-003                  6.2502155047068625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999856998543710E+000                  1.7475525611862539E+000                  3.7330215027616527E+000                 -7.7430920122660405E+000                  3.7964697882180642E+000                  7.0299804569999680E-001                  2.8795964333250007E-001                  9.0423109675030755E-003                  6.3002427863055666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999854202707099E+000                  1.7475344982829011E+000                  3.7368921595100604E+000                 -7.7405497249671553E+000                  3.8028966652849752E+000                  7.0299804569999635E-001                  2.8795964333250029E-001                  9.0423109675032975E-003                  6.3372363313906016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999850215383908E+000                  1.7475088841040656E+000                  3.7415046665594818E+000                 -7.7381247700017619E+000                  3.8099525641620473E+000                  7.0299804569999613E-001                  2.8795964333250051E-001                  9.0423109675032975E-003                  6.3727249464150119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999846640924162E+000                  1.7474860461533188E+000                  3.7461536604057835E+000                 -7.7362263730595862E+000                  3.8165207951862405E+000                  7.0299804569999591E-001                  2.8795964333250068E-001                  9.0423109675034086E-003                  6.4006461592442400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999843066464416E+000                  1.7474633042345009E+000                  3.7511440977124813E+000                 -7.7347704148800762E+000                  3.8229925116626098E+000                  7.0299804569999580E-001                  2.8795964333250085E-001                  9.0423109675032975E-003                  6.4221429444824287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999839492004674E+000                  1.7474406348742750E+000                  3.7574377802750227E+000                 -7.7336691273497227E+000                  3.8304244787103259E+000                  7.0299804569999558E-001                  2.8795964333250096E-001                  9.0423109675035196E-003                  6.4384510730130422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999834726058343E+000                  1.7474104801092578E+000                  3.7635201392980289E+000                 -7.7335213573425348E+000                  3.8366967802134986E+000                  7.0299804569999547E-001                  2.8795964333250101E-001                  9.0423109675035196E-003                  6.4406424355627511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999832343085182E+000                  1.7473954055012588E+000                  3.7684960809363384E+000                 -7.7337725026125170E+000                  3.8414614623816319E+000                  7.0299804569999547E-001                  2.8795964333250107E-001                  9.0423109675035196E-003                  6.4369185077787696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999829226800956E+000                  1.7473756782177514E+000                  3.7747024732869141E+000                 -7.7346983030074590E+000                  3.8468000163311777E+000                  7.0299804569999536E-001                  2.8795964333250113E-001                  9.0423109675035196E-003                  6.4232095292366632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999826110516730E+000                  1.7473559061388249E+000                  3.7798758963120576E+000                 -7.7359661354044187E+000                  3.8507620201692263E+000                  7.0299804569999536E-001                  2.8795964333250118E-001                  9.0423109675035196E-003                  6.4044832014772798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999824552374617E+000                  1.7473459901802340E+000                  3.7835151316327673E+000                 -7.7370283690142942E+000                  3.8533836556200400E+000                  7.0299804569999536E-001                  2.8795964333250113E-001                  9.0423109675035196E-003                  6.3888356817904887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999822994232503E+000                  1.7473360492569252E+000                  3.7892990494771803E+000                 -7.7389895573922445E+000                  3.8572870280917431E+000                  7.0299804569999536E-001                  2.8795964333250118E-001                  9.0423109675035196E-003                  6.3600462540116787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999819877948273E+000                  1.7473160753611485E+000                  3.7957507728796474E+000                 -7.7417352452508172E+000                  3.8610995692363410E+000                  7.0299804569999524E-001                  2.8795964333250118E-001                  9.0423109675035196E-003                  6.3199585353398523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999818388688833E+000                  1.7473064683977171E+000                  3.8001334040666799E+000                 -7.7437533555346816E+000                  3.8635477464864523E+000                  7.0299804569999536E-001                  2.8795964333250118E-001                  9.0423109675035196E-003                  6.2906548408076625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999816899429401E+000                  1.7472968160460360E+000                  3.8070044208330698E+000                 -7.7471300146651956E+000                  3.8671946515900490E+000                  7.0299804569999524E-001                  2.8795964333250118E-001                  9.0423109675035196E-003                  6.2419280847698625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
