                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1525                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3472563008094501E+008                  1.8047964860345295E+004                  4.3534018326528567E+003                  5.3689452210593345E+002                  4.0732412740982639E+001                  3.8917210237621198E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.8403368038126845E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605371957204509E+000                  3.5199257267535861E-004                  9.2378220266821209E-001                  1.7495089878677383E-001                  4.8516087778349226E-003                  2.2329013549603932E-001                  2.5963576772100008E-003                  6.3476187195788114E-001                  3.6573538473979195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021269319736115E+006                  9.6915738386333724E+003                  5.5876897164692558E+007                  5.2749753070685244E+002                  2.5353191889451132E-001                  3.7174373280832617E+002                  3.4823556388784112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3718897543842430E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.6099400194449780E+000                  3.6388393875090190E+000                 -7.9556348138509243E+000                  3.5027422154473116E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  4.1147473532527467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.6099399044144618E+000                  3.6388476918301267E+000                 -7.9555767248001708E+000                  3.5028086142761703E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  4.1186332691992743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.6099397478659434E+000                  3.6388606134592432E+000                 -7.9554863662020789E+000                  3.5029119030105744E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  4.1235840062665457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.6099394819481485E+000                  3.6388826493430519E+000                 -7.9553323548107615E+000                  3.5030879648390507E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  4.1295755708617640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.6099390277320724E+000                  3.6389196454981323E+000                 -7.9550740162319356E+000                  3.5033833241363843E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  4.1366627819818674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.6099382738116326E+000                  3.6389646269709428E+000                 -7.9547603383757730E+000                  3.5037420135680684E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  4.1431965131794751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.6099375602930819E+000                  3.6390390928474692E+000                 -7.9542419086600660E+000                  3.5043349594668660E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  4.1514768293197155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.6099358482846424E+000                  3.6391864490121644E+000                 -7.9532194640059508E+000                  3.5055048617520321E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  4.1631067180247229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.6099327738650329E+000                  3.6395076137931461E+000                 -7.9510058243526567E+000                  3.5080398954484777E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  4.5213429618526648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.6099254783527561E+000                  3.6400769367469947E+000                 -7.9471342088899517E+000                  3.5124803581690731E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  4.3039482604570767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.6099145884361361E+000                  3.6410213979525361E+000                 -7.9317597677237126E+000                  3.5197166818877355E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  4.2452597076639370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.6098962109760762E+000                  3.6420046886488540E+000                 -7.9212683025801960E+000                  3.5270713121183266E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  4.3114704439991815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.6098850068752415E+000                  3.6432286613803782E+000                 -7.9135487249351746E+000                  3.5360160492342545E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  4.4604757501753726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.6098605329042048E+000                  3.6444971349804480E+000                 -7.9058566401679506E+000                  3.5449779854308590E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  4.5555003770566594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.6098489301494776E+000                  3.6458286222352290E+000                 -7.8980177351024867E+000                  3.5541499197399395E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  4.6189107224960133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.6098237372959845E+000                  3.6479127170157213E+000                 -7.8862874440328206E+000                  3.5679669368300995E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  4.7100527769100731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.6097931742223328E+000                  3.6503117902512550E+000                 -7.8735070971603056E+000                  3.5831496420394018E+000                  7.0299890200844095E-001                  2.8795883512309717E-001                  9.0422628684618811E-003                  4.8184349234153833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999992685537813E+000                  1.6097620864163364E+000                  3.6531570451107349E+000                 -7.8592066879930833E+000                  3.6002994505719843E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  4.9550144239932091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999990908910479E+000                  1.6097232365626069E+000                  3.6562099280570179E+000                 -7.8448205243542679E+000                  3.6177431784624972E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  5.0801919478391169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999989349832692E+000                  1.6096902465538248E+000                  3.6588009607537439E+000                 -7.8332745182458190E+000                  3.6318843107030592E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.1910273077340248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999988105523725E+000                  1.6096646026097923E+000                  3.6605737510574867E+000                 -7.8256949548882551E+000                  3.6412395119675875E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.2790185889668803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999987444868625E+000                  1.6096512209383025E+000                  3.6626227462131933E+000                 -7.8171944442399379E+000                  3.6517923232002731E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.3781598734516676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999985907134441E+000                  1.6096206729779412E+000                  3.6658645379006130E+000                 -7.8043562196428953E+000                  3.6678776171851091E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.5329296636813069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999983990438155E+000                  1.6095836972007791E+000                  3.6697150196220081E+000                 -7.7899618088293616E+000                  3.6861287952548443E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  5.7120634489233397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999981830837146E+000                  1.6095433829070198E+000                  3.6736601822128110E+000                 -7.7760782572783063E+000                  3.7039639320902489E+000                  7.0299889678003646E-001                  2.8795884036035418E-001                  9.0422628596094068E-003                  5.8913950849707982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999979839637425E+000                  1.6095073722293540E+000                  3.6768801377836025E+000                 -7.7653331248988477E+000                  3.7179342354549361E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  6.0334514279516477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999978459453405E+000                  1.6094830166264558E+000                  3.6806035199243086E+000                 -7.7534618754954154E+000                  3.7335348485948243E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  6.1944706936700255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999975945272008E+000                  1.6094398360385365E+000                  3.6843105755063319E+000                 -7.7423014371092247E+000                  3.7484083099539274E+000                  7.0299888828241963E-001                  2.8795884885927742E-001                  9.0422628583028963E-003                  6.3529457782033773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999974615577947E+000                  1.6094175731558138E+000                  3.6880411004060867E+000                 -7.7315872355658986E+000                  3.7628590266609883E+000                  7.0299888373187081E-001                  2.8795885341012650E-001                  9.0422628580026920E-003                  6.5078527929696676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999972083216488E+000                  1.6093761982879102E+000                  3.6915856427302987E+000                 -7.7220168870335977E+000                  3.7759796876379808E+000                  7.0299887926341187E-001                  2.8795885787879705E-001                  9.0422628577910835E-003                  6.6499532115926766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999970997303151E+000                  1.6093588393222078E+000                  3.6943457366344954E+000                 -7.7148702026474014E+000                  3.7858909928701507E+000                  7.0299887253109483E-001                  2.8795886461130787E-001                  9.0422628575972386E-003                  6.7571311462138697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999969277032412E+000                  1.6093317844544166E+000                  3.6991405725310673E+000                 -7.7031857664116634E+000                  3.8023783056809304E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  6.9367176272068950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999966186219011E+000                  1.6092844531425627E+000                  3.7041427908287390E+000                 -7.6922369083491766E+000                  3.8183382191263728E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  7.1118864668940490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999964444705620E+000                  1.6092584417422386E+000                  3.7086919402080363E+000                 -7.6830943324431091E+000                  3.8320383898423933E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  7.2600240392249444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999961895092340E+000                  1.6092211456259948E+000                  3.7148145220518045E+000                 -7.6722976378093080E+000                  3.8489700005033702E+000                  7.0299882447537498E-001                  2.8795891266518736E-001                  9.0422628594376553E-003                  7.4405090598865733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999958952840404E+000                  1.6091791512245899E+000                  3.7212282160323524E+000                 -7.6628160140716837E+000                  3.8648797718150085E+000                  7.0299882447537476E-001                  2.8795891266518764E-001                  9.0422628594375443E-003                  7.6047617939708715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999956537926762E+000                  1.6091454189900909E+000                  3.7286450156393189E+000                 -7.6536712820019801E+000                  3.8814603671733878E+000                  7.0299882447537465E-001                  2.8795891266518786E-001                  9.0422628594375443E-003                  7.7666128124737393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999953158771797E+000                  1.6090991886780748E+000                  3.7370404430508399E+000                 -7.6460012995079829E+000                  3.8975515756808732E+000                  7.0299882447537454E-001                  2.8795891266518792E-001                  9.0422628594375443E-003                  7.9050158466075738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999950701840925E+000                  1.6090661547233998E+000                  3.7446978734023535E+000                 -7.6407817266325253E+000                  3.9104568691923043E+000                  7.0299882447537454E-001                  2.8795891266518797E-001                  9.0422628594375443E-003                  8.0006095637230163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999948320857368E+000                  1.6090345172741398E+000                  3.7527093432687151E+000                 -7.6370942795272212E+000                  3.9221917517593203E+000                  7.0299882447537443E-001                  2.8795891266518803E-001                  9.0422628594375443E-003                  8.0688392471444356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999946177452843E+000                  1.6090062716232616E+000                  3.7600478498090717E+000                 -7.6351499222471935E+000                  3.9315147830437067E+000                  7.0299882447537443E-001                  2.8795891266518803E-001                  9.0422628594375443E-003                  8.1050501376498545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999944639149070E+000                  1.6089860871306927E+000                  3.7651110837636872E+000                 -7.6345019942517638E+000                  3.9372585080678562E+000                  7.0299882447537443E-001                  2.8795891266518803E-001                  9.0422628594375443E-003                  8.1171529412282006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999943869997185E+000                  1.6089760088765299E+000                  3.7710058091618568E+000                 -7.6341647332319482E+000                  3.9435342785656879E+000                  7.0299882447537432E-001                  2.8795891266518803E-001                  9.0422628594376553E-003                  8.1234598719752228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999942083054982E+000                  1.6089526099109723E+000                  3.7783956550899300E+000                 -7.6349328324878565E+000                  3.9502220122973397E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  8.1091031980370149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999941105746344E+000                  1.6089397883671552E+000                  3.7826576610911951E+000                 -7.6357335502517536E+000                  3.9537277721013862E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  8.0941638591229201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999940617092022E+000                  1.6089333653377573E+000                  3.7856276574324155E+000                 -7.6364160117749558E+000                  3.9560494583134771E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  8.0814526074373954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999940128437701E+000                  1.6089269319214434E+000                  3.7903161930112352E+000                 -7.6376912741866407E+000                  3.9595225967131706E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  8.0577535681858370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999939145380696E+000                  1.6089139504775718E+000                  3.7972634805929890E+000                 -7.6401452317646497E+000                  3.9641201192418043E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  8.0123454363246173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999938162323687E+000                  1.6089008943010294E+000                  3.8030137840878382E+000                 -7.6425744120451649E+000                  3.9675436434195763E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.9676478351135225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999937667921004E+000                  1.6088942907611974E+000                  3.8070153236645456E+000                 -7.6443807396423269E+000                  3.9698200281014282E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.9345726321922093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999937173518316E+000                  1.6088876593954480E+000                  3.8111572688252284E+000                 -7.6463518081474140E+000                  3.9720846810605073E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.8986375477890674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999936679115629E+000                  1.6088809975586356E+000                  3.8154047250275056E+000                 -7.6484538332721543E+000                  3.9743377239358395E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.8604942783821326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999936184712950E+000                  1.6088743030909471E+000                  3.8218577589306091E+000                 -7.6517372802264054E+000                  3.9776957291588348E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.8012812451808679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999935195907579E+000                  1.6088608116054406E+000                  3.8304834415796196E+000                 -7.6562320656982195E+000                  3.9821336066220501E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.7209457969071275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999934207102212E+000                  1.6088471784858773E+000                  3.8388249547196196E+000                 -7.6605496666991080E+000                  3.9865271422819504E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.6445563317815224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999933218296846E+000                  1.6088334078514197E+000                  3.8467067337669114E+000                 -7.6645099163283179E+000                  3.9908772243611534E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.5751541007885188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999932229491479E+000                  1.6088195097427567E+000                  3.8580749198763291E+000                 -7.6699719493187928E+000                  3.9975700995762353E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.4804662185166514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999930137064341E+000                  1.6087897230154138E+000                  3.8679190569949964E+000                 -7.6739791845967611E+000                  4.0042850841307409E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.4117517852904439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999929090850777E+000                  1.6087746892675958E+000                  3.8739216197406394E+000                 -7.6762061904144359E+000                  4.0087053531711181E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.3738372588487772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999928044637212E+000                  1.6087595766572012E+000                  3.8797462940666545E+000                 -7.6781277228406308E+000                  4.0133253139720573E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.3412792995569774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999926881321386E+000                  1.6087426961186897E+000                  3.8853584828211387E+000                 -7.6797121733985829E+000                  4.0181383264027222E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.3145409450023633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999925718005565E+000                  1.6087257519024698E+000                  3.8907344081660815E+000                 -7.6809771179196815E+000                  4.0230986501175243E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.2932643375269735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999924456723543E+000                  1.6087073249271659E+000                  3.8958710532409597E+000                 -7.6819210034668801E+000                  4.0282008187858489E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.2774283363370344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999923195441522E+000                  1.6086888555060368E+000                  3.9039346468894678E+000                 -7.6830473973121203E+000                  4.0367821559427544E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.2585753071888397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999920147343322E+000                  1.6086440953829109E+000                  3.9165183558830696E+000                 -7.6832714722856137E+000                  4.0523114826356039E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.2548306787439310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999915180416497E+000                  1.6085710906868180E+000                  3.9259501386883366E+000                 -7.6814952122763032E+000                  4.0664457518549497E+000                  7.0299882447537432E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.2845677688368412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999912604041294E+000                  1.6085333628427227E+000                  3.9331663897683491E+000                 -7.6796049070965431E+000                  4.0781647693664222E+000                  7.0299882447537443E-001                  2.8795891266518808E-001                  9.0422628594375443E-003                  7.3163480371866888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
