                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1588                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3628715361691409E+008                  4.3762416558334453E+003                  3.9770326681954202E+003                  1.4543444515672506E+003                  8.0328282847245148E+001                  7.0790473484799623E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.3621591472820782E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367840793910E+000                  3.5200971834651766E-004                  8.1696220734499225E-001                  2.2931266494642955E-001                  4.2761205404576444E-003                  2.7541228593264611E-001                  2.5965525536877677E-003                  6.3472788008382031E-001                  4.8448261210178745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1600557805749369E+006                  1.8142104157419647E+003                  2.0627850553334177E+007                  1.3916382893997768E+003                  4.3934558321368655E-001                  9.9566983346698464E+002                  1.8792465182081237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3768175478981128E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  2.9999999931660235E+000                  1.9048680534100815E+000                  3.5995765511884845E+000                 -8.2033878327673353E+000                  3.2156552281807027E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.3371459271966193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.9048678885017483E+000                  3.5995860774622921E+000                 -8.2033212347533748E+000                  3.2157313727572703E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.3393814173535628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.9048674924132165E+000                  3.5996049143860791E+000                 -8.2031896118714673E+000                  3.2158818727329548E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.3411273822456085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.9048667796671754E+000                  3.5996459178160602E+000                 -8.2029033809785474E+000                  3.2162091947090583E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.5313216717593615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.9048650808644958E+000                  3.5997183716324770E+000                 -8.2023977362072422E+000                  3.2167865377543308E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.3910056157718845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.9048625254769582E+000                  3.5998379401560103E+000                 -8.1924843345196496E+000                  3.2177383849492016E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.3289281675075658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.9048581588586917E+000                  3.6000666274161048E+000                 -8.1867748016934705E+000                  3.2195569808652076E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.3656995303413508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.9048494834200107E+000                  3.6005238606393837E+000                 -8.1836281980670851E+000                  3.2231617810960675E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.3862527746937203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.9048323833114673E+000                  3.6015428020906892E+000                 -8.1767802580724105E+000                  3.2310309284058629E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.3734930375680404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.9047932278729587E+000                  3.6039498521025823E+000                 -8.1614399709053860E+000                  3.2487841761335021E+000                  7.0299889277063543E-001                  2.8795884437033775E-001                  9.0422628590267617E-003                  2.4248939554432792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999972083216493E+000                  1.9047054380366666E+000                  3.6065676069284445E+000                 -8.1462180438064724E+000                  3.2666311977484641E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  2.5014077550877829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999964444705625E+000                  1.9046632695486310E+000                  3.6080850096770849E+000                 -8.1378670595180047E+000                  3.2765040319370771E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  2.5469066683127672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999958952840418E+000                  1.9046335216639756E+000                  3.6099663410637612E+000                 -8.1279263850491184E+000                  3.2883316689215158E+000                  7.0299876628876334E-001                  2.8795897083267885E-001                  9.0422628785578052E-003                  2.6035387705793683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999948320857373E+000                  1.9045772177098108E+000                  3.6126739305009421E+000                 -8.1144627629667365E+000                  3.3045112165380055E+000                  7.0299864639603815E-001                  2.8795909055167995E-001                  9.0422630522819514E-003                  2.6831095666999486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999936184712959E+000                  1.9045148844715336E+000                  3.6151316651101966E+000                 -8.1030021236550844E+000                  3.3184372973300249E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  2.7535467986925817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999928044637216E+000                  1.9044741500677747E+000                  3.6172471758890197E+000                 -8.0935949393732631E+000                  3.3299666263278342E+000                  7.0299845398298644E-001                  2.8795928109447011E-001                  9.0422649225434526E-003                  2.8129762611680825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999918905611618E+000                  1.9044293834917458E+000                  3.6198303615640048E+000                 -8.0826445564593161E+000                  3.3435082656717254E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  2.8839146795582139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999907163711290E+000                  1.9043732795601569E+000                  3.6225492679476443E+000                 -8.0717215871385637E+000                  3.3571585841359086E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  2.9567544599930942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999897198936307E+000                  1.9043268330315970E+000                  3.6246762258494942E+000                 -8.0635536595814568E+000                  3.3674599772646077E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  3.0124262420417161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999890331971590E+000                  1.9042954135183712E+000                  3.6272188428340928E+000                 -8.0541448856563758E+000                  3.3794189837048401E+000                  7.0299804165190005E-001                  2.8795964614347530E-001                  9.0423122046245918E-003                  3.0780004853816169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999877157155606E+000                  1.9042364061754558E+000                  3.6307726251337877E+000                 -8.0416721327441163E+000                  3.3954558558711301E+000                  7.0299779523062123E-001                  2.8795982987824748E-001                  9.0423748911312440E-003                  3.1671089649642805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999862590216919E+000                  1.9041729840658816E+000                  3.6342539518636934E+000                 -8.0301272246890676E+000                  3.4104918422783572E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  3.2519671087864178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999850215383890E+000                  1.9041204984020965E+000                  3.6372547806102045E+000                 -8.0206411835700848E+000                  3.4229868100006668E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  3.3234888710082858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999839492004656E+000                  1.9040759848276496E+000                  3.6403960139238576E+000                 -8.0111183107426758E+000                  3.4356591072571061E+000                  7.0299703289649063E-001                  2.8796032216079598E-001                  9.0426449427134514E-003                  3.3969282279602705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999826110516712E+000                  1.9040216234254337E+000                  3.6433530867208583E+000                 -8.0025264099632487E+000                  3.4472154883100936E+000                  7.0299671136634279E-001                  2.8796052459903715E-001                  9.0427640346200100E-003                  3.4645059355759136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999816899429383E+000                  1.9039849254730483E+000                  3.6469937781352169E+000                 -7.9923456314237056E+000                  3.4610457148272640E+000                  7.0299633847665310E-001                  2.8796076836760598E-001                  9.0428931557409165E-003                  3.5463907246199900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999798279737822E+000                  1.9039124340846381E+000                  3.6516399538638673E+000                 -7.9800054219390049E+000                  3.4780427696830216E+000                  7.0299593635209023E-001                  2.8796104429974267E-001                  9.0430193481670917E-003                  3.6483072512210197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999781483140247E+000                  1.9038488425701596E+000                  3.6552072618002525E+000                 -7.9709579185620321E+000                  3.4906653356593749E+000                  7.0299554502222883E-001                  2.8796132589446616E-001                  9.0431290833050681E-003                  3.7248574160657357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999771082782707E+000                  1.9038102652662168E+000                  3.6590070251013525E+000                 -7.9616628958970752E+000                  3.5037679958304557E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  3.8051489096716180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999752413359793E+000                  1.9037424575606938E+000                  3.6632526026950223E+000                 -7.9517044385477487E+000                  3.5179805997509921E+000                  7.0299485630739289E-001                  2.8796184935455338E-001                  9.0432943380537312E-003                  3.8932808771086478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999738563159277E+000                  1.9036932738549133E+000                  3.6688215997918712E+000                 -7.9392111957108149E+000                  3.5360534083639803E+000                  7.0299424305316605E-001                  2.8796234029401407E-001                  9.0434166528199356E-003                  4.0065857571171225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999709513523700E+000                  1.9035929886585095E+000                  3.6757346804318503E+000                 -7.9246302218502818E+000                  3.5575600768687137E+000                  7.0299367878600216E-001                  2.8796280636690302E-001                  9.0435148470948690E-003                  4.1431096827686480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999685179888216E+000                  1.9035117066327325E+000                  3.6807975545093732E+000                 -7.9145510562472294E+000                  3.5727110328089262E+000                  7.0299313364112603E-001                  2.8796326799789218E-001                  9.0435983609817860E-003                  4.2401559797948809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999670316439664E+000                  1.9034631752502398E+000                  3.6861848911418336E+000                 -7.9043360090488077E+000                  3.5883228545073069E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  4.3408691724548861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999643352943144E+000                  1.9033771420489212E+000                  3.6920561189641266E+000                 -7.8939881909388943E+000                  3.6045523367288976E+000                  7.0299199201912421E-001                  2.8796426603026493E-001                  9.0437419506108618E-003                  4.4452997197287085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999625246598840E+000                  1.9033207021088396E+000                  3.6964388977080986E+000                 -7.8867761304573483E+000                  3.6161553013306991E+000                  7.0299164086967825E-001                  2.8796457916738133E-001                  9.0437799629403681E-003                  4.5196186918702691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999610100106486E+000                  1.9032742494990331E+000                  3.7016986487514854E+000                 -7.8787338359334322E+000                  3.6294677822106940E+000                  7.0299164086940380E-001                  2.8796457916762697E-001                  9.0437799629692339E-003                  4.6041024543969957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999586000639757E+000                  1.9032016653584087E+000                  3.7065102194764519E+000                 -7.8722583427495234E+000                  3.6407651897449527E+000                  7.0299164086934485E-001                  2.8796457916767987E-001                  9.0437799629752291E-003                  4.6732734524823726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999575860801233E+000                  1.9031715669257869E+000                  3.7096174995425328E+000                 -7.8683797647085116E+000                  3.6477581543693955E+000                  7.0299164086931532E-001                  2.8796457916770629E-001                  9.0437799629783377E-003                  4.7152009602455889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999564362253675E+000                  1.9031377313828588E+000                  3.7146711242150787E+000                 -7.8626538351559647E+000                  3.6585501766696797E+000                  7.0299164086927912E-001                  2.8796457916773871E-001                  9.0437799629821125E-003                  4.7777869723832175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999541786248147E+000                  1.9030721469957925E+000                  3.7215811265072647E+000                 -7.8563647504433805E+000                  3.6717687206537204E+000                  7.0299164086924992E-001                  2.8796457916776480E-001                  9.0437799629852211E-003                  4.8474861893561693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999521481756029E+000                  1.9030139846346794E+000                  3.7278522299402517E+000                 -7.8519503171935199E+000                  3.6824747535056495E+000                  7.0299164086923338E-001                  2.8796457916777957E-001                  9.0437799629869975E-003                  4.8970159415332014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999506105912270E+000                  1.9029703705173351E+000                  3.7338919247306066E+000                 -7.8486626552761676E+000                  3.6918249284663736E+000                  7.0299164086922239E-001                  2.8796457916778945E-001                  9.0437799629881077E-003                  4.9342319015868289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999489605202405E+000                  1.9029239042039894E+000                  3.7390073661029244E+000                 -7.8467304852084814E+000                  3.6988947688321652E+000                  7.0299164086921639E-001                  2.8796457916779483E-001                  9.0437799629887738E-003                  4.9562356723606599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999481554186751E+000                  1.9029013276498798E+000                  3.7436806888339600E+000                 -7.8453570188461708E+000                  3.7049643957588461E+000                  7.0299164086921184E-001                  2.8796457916779883E-001                  9.0437799629893290E-003                  4.9719365061381899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999468210182587E+000                  1.9028640190016359E+000                  3.7491274868196212E+000                 -7.8444940371945595E+000                  3.7113045664733808E+000                  7.0299164086920840E-001                  2.8796457916780194E-001                  9.0437799629896620E-003                  4.9818271498572999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999458891686253E+000                  1.9028380113477101E+000                  3.7539863074105764E+000                 -7.8441778793180399E+000                  3.7165105206704410E+000                  7.0299164086920607E-001                  2.8796457916780399E-001                  9.0437799629898841E-003                  4.9854555620009592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999449357414378E+000                  1.9028114160034035E+000                  3.7579809035829772E+000                 -7.8442922199481595E+000                  3.7204194152584100E+000                  7.0299164086920474E-001                  2.8796457916780527E-001                  9.0437799629899951E-003                  4.9841430172935371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999444590278443E+000                  1.9027981129966955E+000                  3.7607542188257725E+000                 -7.8445003993649456E+000                  3.7230062506955863E+000                  7.0299164086920396E-001                  2.8796457916780599E-001                  9.0437799629901061E-003                  4.9817541609914163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999439823142509E+000                  1.9027848023881941E+000                  3.7644291994047432E+000                 -7.8449488449648355E+000                  3.7262640809438530E+000                  7.0299164086920296E-001                  2.8796457916780677E-001                  9.0437799629903282E-003                  4.9766121422925642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999432503328678E+000                  1.9027643407918537E+000                  3.7692278001572790E+000                 -7.8458791210174610E+000                  3.7301782273461717E+000                  7.0299164086920218E-001                  2.8796457916780754E-001                  9.0437799629903282E-003                  4.9659622231719257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999425183514852E+000                  1.9027438324171484E+000                  3.7744269846272811E+000                 -7.8472552371722015E+000                  3.7340581403612791E+000                  7.0299164086920141E-001                  2.8796457916780821E-001                  9.0437799629903282E-003                  4.9502500497199960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999417863701021E+000                  1.9027232560364251E+000                  3.7800987400307036E+000                 -7.8491525347070832E+000                  3.7379044223050868E+000                  7.0299164086920085E-001                  2.8796457916780871E-001                  9.0437799629904392E-003                  4.9286686410548537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999410543887195E+000                  1.9027025866229381E+000                  3.7863976310079805E+000                 -7.8516843873522051E+000                  3.7417651591730219E+000                  7.0299164086920041E-001                  2.8796457916780910E-001                  9.0437799629905502E-003                  4.9000157739380660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999403040907255E+000                  1.9026812730268967E+000                  3.7934099970735105E+000                 -7.8549471770530870E+000                  3.7456397104160688E+000                  7.0299164086919996E-001                  2.8796457916780949E-001                  9.0437799629905502E-003                  4.8633364492929606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999395537927320E+000                  1.9026597955279407E+000                  3.8022933945289057E+000                 -7.8595488267068534E+000                  3.7501176401658989E+000                  7.0299164086919963E-001                  2.8796457916780982E-001                  9.0437799629905502E-003                  4.8120722808180727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999385533954070E+000                  1.9026308487833654E+000                  3.8104379752092337E+000                 -7.8641161366067722E+000                  3.7539204647056921E+000                  7.0299164086919941E-001                  2.8796457916781004E-001                  9.0437799629905502E-003                  4.7617250536453503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999380531967446E+000                  1.9026162201954291E+000                  3.8158815535780310E+000                 -7.8672227934983887E+000                  3.7564376445640071E+000                  7.0299164086919919E-001                  2.8796457916781021E-001                  9.0437799629905502E-003                  4.7277805346219924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999375529980821E+000                  1.9026014850946973E+000                  3.8220580834410982E+000                 -7.8707670584343505E+000                  3.7593079603227952E+000                  7.0299164086919896E-001                  2.8796457916781032E-001                  9.0437799629907722E-003                  4.6893499665433567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999369055109355E+000                  1.9025822525411376E+000                  3.8288105754374717E+000                 -7.8746104529853502E+000                  3.7625245893195260E+000                  7.0299164086919885E-001                  2.8796457916781054E-001                  9.0437799629905502E-003                  4.6480289156373001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999362580237889E+000                  1.9025628464394368E+000                  3.8352470539807726E+000                 -7.8782005280239860E+000                  3.7657181371794350E+000                  7.0299164086919863E-001                  2.8796457916781071E-001                  9.0437799629906612E-003                  4.6097603330024297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999356105366433E+000                  1.9025432766189465E+000                  3.8413217318767461E+000                 -7.8814879902735653E+000                  3.7688889415808831E+000                  7.0299164086919841E-001                  2.8796457916781087E-001                  9.0437799629907722E-003                  4.5749939040091777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999349630494967E+000                  1.9025235554233402E+000                  3.8482304012009991E+000                 -7.8850894624402290E+000                  3.7727088263525901E+000                  7.0299164086919819E-001                  2.8796457916781115E-001                  9.0437799629906612E-003                  4.5372075888755398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999340381514479E+000                  1.9024951455288390E+000                  3.8556239235639631E+000                 -7.8886845240748391E+000                  3.7771612045508927E+000                  7.0299164086919796E-001                  2.8796457916781137E-001                  9.0437799629906612E-003                  4.4997998072508062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
