                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1555                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3551834553395945E+008                  7.6782516821315521E+003                  4.2122034207008883E+003                  7.8062884640813036E+002                  5.2463442666000915E+001                  4.9189846180099384E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.4049707768700162E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368406481231E+000                  3.5200597980462455E-004                  8.8244388742858682E-001                  1.9534133318004082E-001                  4.6271533957290426E-003                  2.4410707415478511E-001                  2.5964280737877155E-003                  6.3472788008381864E-001                  4.1142378937685020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1957435091237002E+006                  5.1751392053679510E+003                  3.8430555235099941E+007                  7.6066894103564346E+002                  2.4596439629073741E-001                  5.3135294034100343E+002                  6.3704541751289359E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3743913741022478E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998345785E+000                  1.7198567593631986E+000                  3.6245108537119393E+000                 -8.0519936993920957E+000                  3.3920405150222175E+000                  7.3499999999990362E-001                  2.5600000000009682E-001                  8.9999999999995639E-003                  3.2914307417304025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997771569E+000                  1.7198567502154309E+000                  3.6245114765088902E+000                 -8.0519893414736607E+000                  3.3920454963535343E+000                  7.3499999999990351E-001                  2.5600000000009704E-001                  8.9999999999994529E-003                  3.2926877570221124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996752038E+000                  1.7198567339736368E+000                  3.6245122733284929E+000                 -8.0519837659898457E+000                  3.3920518694450679E+000                  7.3499999999990329E-001                  2.5600000000009721E-001                  8.9999999999994529E-003                  3.2939038774443657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999995732507E+000                  1.7198567177320494E+000                  3.6245134960425776E+000                 -8.0519752106947546E+000                  3.3920616486637543E+000                  7.3499999999990318E-001                  2.5600000000009737E-001                  8.9999999999994529E-003                  3.2953151209264859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999993623128E+000                  1.7198566841294216E+000                  3.6245151446710335E+000                 -8.0519636758355038E+000                  3.3920748337826248E+000                  7.3499999999990295E-001                  2.5600000000009754E-001                  8.9999999999994529E-003                  3.2968668478218826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999991513753E+000                  1.7198566505276764E+000                  3.6245170909966378E+000                 -8.0519500588323396E+000                  3.3920903990375586E+000                  7.3499999999990284E-001                  2.5600000000009770E-001                  8.9999999999994529E-003                  3.2982210371440534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999988642658E+000                  1.7198566047933910E+000                  3.6245193350415157E+000                 -8.0519343599601232E+000                  3.3921083441761093E+000                  7.3499999999990262E-001                  2.5600000000009787E-001                  8.9999999999994529E-003                  3.2997176809085563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999985771564E+000                  1.7198565590607440E+000                  3.6245223634154069E+000                 -8.0519131757167912E+000                  3.3921325597922221E+000                  7.3499999999990240E-001                  2.5600000000009804E-001                  8.9999999999995639E-003                  3.3016178275693379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999980893639E+000                  1.7198564813656700E+000                  3.6245261762089918E+000                 -8.0518865072288470E+000                  3.3921630448512814E+000                  7.3499999999990218E-001                  2.5600000000009832E-001                  8.9999999999994529E-003                  3.3035218589164374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999976015710E+000                  1.7198564036753219E+000                  3.6245313402511226E+000                 -8.0518503921994942E+000                  3.3922043290419475E+000                  7.3499999999990195E-001                  2.5600000000009848E-001                  8.9999999999995639E-003                  3.3056521888426692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999967680751E+000                  1.7198562709360921E+000                  3.6245378558080921E+000                 -8.0518048339363268E+000                  3.3922564093264591E+000                  7.3499999999990184E-001                  2.5600000000009865E-001                  8.9999999999994529E-003                  3.3078391524743860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999959345791E+000                  1.7198561382106605E+000                  3.6245465246173447E+000                 -8.0517442331198907E+000                  3.3923256875611218E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  3.3101440935851610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999945503020E+000                  1.7198559178096389E+000                  3.6245573473907169E+000                 -8.0516685985894618E+000                  3.3924121556279507E+000                  7.3499999999990151E-001                  2.5600000000009904E-001                  8.9999999999994529E-003                  3.3126055642412822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999931660244E+000                  1.7198556974466594E+000                  3.6245730103481621E+000                 -8.0515591802988400E+000                  3.3925372524779362E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  3.3153339686905810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999905439543E+000                  1.7198552801437661E+000                  3.6246078929330063E+000                 -8.0513156740134484E+000                  3.3928156762023325E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  3.3198572879832294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999842451262E+000                  1.7198542782413107E+000                  3.6246768861534044E+000                 -8.0508348093851385E+000                  3.3933656034550648E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  3.3250080377070005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999729072355E+000                  1.7198524767951462E+000                  3.6248271324512800E+000                 -8.0497909044153140E+000                  3.3945599078416100E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.6014114439538205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999999458662199E+000                  1.7198481905475951E+000                  3.6250929152076647E+000                 -8.0479552348068228E+000                  3.3966607269418563E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.4122131634565632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999999051435635E+000                  1.7198417626233342E+000                  3.6255325258082500E+000                 -8.0358647886066024E+000                  3.4001084083428217E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.3403268418059953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998339521574E+000                  1.7198308331857544E+000                  3.6263768539477765E+000                 -8.0260562412684493E+000                  3.4066414360096084E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  3.4252470461920797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996906463604E+000                  1.7198093215163437E+000                  3.6275541289299218E+000                 -8.0183635703689813E+000                  3.4155127928870099E+000                  7.0299890290434230E-001                  2.8795883422829799E-001                  9.0422628673596517E-003                  3.5055350192829571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995375258055E+000                  1.7197867366604240E+000                  3.6286953049202921E+000                 -8.0111572690217852E+000                  3.4238617720174296E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  3.5329959955020724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999994061484236E+000                  1.7197676750054949E+000                  3.6304996462959123E+000                 -8.0001702877153811E+000                  3.4366556601067750E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  3.5893181791595126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990908910492E+000                  1.7197230669004828E+000                  3.6324410958308837E+000                 -7.9890093853578845E+000                  3.4497610863279204E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  3.6448186293331782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999989349832701E+000                  1.7197015611513549E+000                  3.6338791177774796E+000                 -7.9810589058990331E+000                  3.4591519811234930E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.6927996127262969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999987444868630E+000                  1.7196757567335748E+000                  3.6361242937664326E+000                 -7.9691642383268526E+000                  3.4732957355307938E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.7875622740103652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999983990438168E+000                  1.7196302164134492E+000                  3.6385174850487303E+000                 -7.9572181249715630E+000                  3.4876394506315758E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  3.8861360356085894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999981830837164E+000                  1.7196025114933984E+000                  3.6408937886794361E+000                 -7.9459126002348706E+000                  3.5013257742871047E+000                  7.0299889599321019E-001                  2.8795884114737563E-001                  9.0422628594142296E-003                  3.9829174938807689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999978459453414E+000                  1.7195603621489353E+000                  3.6434573120416824E+000                 -7.9343706396405587E+000                  3.5154362460976176E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  4.0838943369116490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999975945272017E+000                  1.7195297462911117E+000                  3.6462545612771313E+000                 -7.9223827108221760E+000                  3.5302269138392406E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  4.1947574616362255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999972083216497E+000                  1.7194839853474240E+000                  3.6492154016787270E+000                 -7.9103958354961925E+000                  3.5451804854567674E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  4.3081632707177532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999969277032426E+000                  1.7194516317250390E+000                  3.6526235924659978E+000                 -7.8972862106416573E+000                  3.5617049745007945E+000                  7.0299885759633229E-001                  2.8795887954613048E-001                  9.0422628575372865E-003                  4.4359522090330123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999964444705629E+000                  1.7193975584010699E+000                  3.6559528203046625E+000                 -7.8852209844510117E+000                  3.5771058996890646E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  4.5581261037981675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999961895092349E+000                  1.7193698022909176E+000                  3.6584343900403558E+000                 -7.8765910121487774E+000                  3.5882221790142137E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  4.6475585249523525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999958952840422E+000                  1.7193383955466217E+000                  3.6623885981468121E+000                 -7.8634304766238978E+000                  3.6053443268141656E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  4.7883125038450256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999953158771815E+000                  1.7192783745365963E+000                  3.6661491473464185E+000                 -7.8516157312090078E+000                  3.6209265312209902E+000                  7.0299875149982483E-001                  2.8795898561647648E-001                  9.0422628836986929E-003                  4.9184261420291382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999950701840938E+000                  1.7192535988866864E+000                  3.6683523626208734E+000                 -7.8449378228852984E+000                  3.6298116177614870E+000                  7.0299872976929367E-001                  2.8795900733106278E-001                  9.0422628996436050E-003                  4.9937070267065388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999948320857381E+000                  1.7192299514952281E+000                  3.6711132534973876E+000                 -7.8368174520086153E+000                  3.6406977628534340E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  5.0866058781248979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999944639149083E+000                  1.7191940555689775E+000                  3.6752941470696627E+000                 -7.8250271126920179E+000                  3.6566762388110976E+000                  7.0299863510888294E-001                  2.8795910182544759E-001                  9.0422630656694647E-003                  5.2248481364019778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999939145380714E+000                  1.7191419111475916E+000                  3.6791596232049000E+000                 -7.8146725421686360E+000                  3.6709028800889234E+000                  7.0299860536186654E-001                  2.8795913146763841E-001                  9.0422631704950573E-003                  5.3501811410567003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999936184712972E+000                  1.7191144643299061E+000                  3.6827952931802312E+000                 -7.8053260490986762E+000                  3.6838911420655376E+000                  7.0299855014297097E-001                  2.8795918636431184E-001                  9.0422634927171952E-003                  5.4653441306778793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999931183277933E+000                  1.7190690743783499E+000                  3.6865340747034745E+000                 -7.7961769638648963E+000                  3.6967852775329728E+000                  7.0299852283956477E-001                  2.8795921341356090E-001                  9.0422637468743350E-003                  5.5810982474235398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999928044637230E+000                  1.7190411767338198E+000                  3.6899221682602814E+000                 -7.7882343108148540E+000                  3.7081216983848164E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  5.6831275368469165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999923826082551E+000                  1.7190043516243103E+000                  3.6941706942931929E+000                 -7.7788035207788750E+000                  3.7218082387191225E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  5.8071832748202711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999918905611636E+000                  1.7189623104785663E+000                  3.6999313792813262E+000                 -7.7669610720879430E+000                  3.7394214737638967E+000                  7.0299836475605271E-001                  2.8795936687655671E-001                  9.0422683673905269E-003                  5.9664140400392724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999911637900620E+000                  1.7189018631925803E+000                  3.7057262019430515E+000                 -7.7564394871864897E+000                  3.7557487672265921E+000                  7.0299833389261179E-001                  2.8795939573681284E-001                  9.0422703705753671E-003                  6.1122256106407378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999907163711308E+000                  1.7188655288671526E+000                  3.7110869679487166E+000                 -7.7476940579626108E+000                  3.7698658055355092E+000                  7.0299832035083798E-001                  2.8795940826093841E-001                  9.0422713882236661E-003                  6.2363457666871321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999901127041335E+000                  1.7188174691357179E+000                  3.7165026164107751E+000                 -7.7401434283445543E+000                  3.7828441791790812E+000                  7.0299832035083720E-001                  2.8795940826093924E-001                  9.0422713882235550E-003                  6.3457329909872874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999897198936325E+000                  1.7187867269621175E+000                  3.7210977013800868E+000                 -7.7345072672107484E+000                  3.7930866817372397E+000                  7.0299832035083665E-001                  2.8795940826093963E-001                  9.0422713882236661E-003                  6.4286338619582563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999893052186284E+000                  1.7187546851290729E+000                  3.7252399860614438E+000                 -7.7301339522086927E+000                  3.8016134162296691E+000                  7.0299832035083643E-001                  2.8795940826093996E-001                  9.0422713882236661E-003                  6.4937053831564849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999890331971608E+000                  1.7187338728978718E+000                  3.7311512817745252E+000                 -7.7246195529392914E+000                  3.8130567613405293E+000                  7.0299832035083609E-001                  2.8795940826094024E-001                  9.0422713882236661E-003                  6.5766951077823069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999883623688799E+000                  1.7186831832028988E+000                  3.7382073146728856E+000                 -7.7199468317400797E+000                  3.8248102858533439E+000                  7.0299832035083576E-001                  2.8795940826094041E-001                  9.0422713882238881E-003                  6.6478475372326828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999880390422207E+000                  1.7186590069267313E+000                  3.7430857287831225E+000                 -7.7173654042826181E+000                  3.8322898032448505E+000                  7.0299832035083576E-001                  2.8795940826094052E-001                  9.0422713882236661E-003                  6.6874850259082910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999877157155619E+000                  1.7186349699246828E+000                  3.7474581798653532E+000                 -7.7156203091208715E+000                  3.8384271653175670E+000                  7.0299832035083565E-001                  2.8795940826094063E-001                  9.0422713882236661E-003                  6.7144145493077597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999875001644556E+000                  1.7186190073131040E+000                  3.7511396774922399E+000                 -7.7144713813117427E+000                  3.8432760714330549E+000                  7.0299832035083554E-001                  2.8795940826094069E-001                  9.0422713882237771E-003                  6.7322034630980925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999872846133497E+000                  1.7186030851215164E+000                  3.7554035290575332E+000                 -7.7135112151488121E+000                  3.8485238264637029E+000                  7.0299832035083554E-001                  2.8795940826094074E-001                  9.0422713882236661E-003                  6.7471059176702132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999870282154357E+000                  1.7185841852372581E+000                  3.7603912349026585E+000                 -7.7128983454822642E+000                  3.8541557695933708E+000                  7.0299832035083543E-001                  2.8795940826094074E-001                  9.0422713882238881E-003                  6.7566353309040087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999867718175213E+000                  1.7185653095428195E+000                  3.7657967303586473E+000                 -7.7127820360796502E+000                  3.8597165715745327E+000                  7.0299832035083554E-001                  2.8795940826094080E-001                  9.0422713882236661E-003                  6.7584453263677109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999865154196073E+000                  1.7185464364423384E+000                  3.7717066988393180E+000                 -7.7132502336540751E+000                  3.8652080190538194E+000                  7.0299832035083543E-001                  2.8795940826094080E-001                  9.0422713882237771E-003                  6.7511622332751087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999862590216932E+000                  1.7185275405196563E+000                  3.7785325223532471E+000                 -7.7144768401820523E+000                  3.8708754745492988E+000                  7.0299832035083543E-001                  2.8795940826094085E-001                  9.0422713882236661E-003                  6.7321188317607898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999859794380317E+000                  1.7185068747610410E+000                  3.7845707418288592E+000                 -7.7162026591298982E+000                  3.8752597647381193E+000                  7.0299832035083543E-001                  2.8795940826094085E-001                  9.0422713882236661E-003                  6.7054159509294803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999858396462011E+000                  1.7184964996265000E+000                  3.7888511412343480E+000                 -7.7176428825867296E+000                  3.8781585032239527E+000                  7.0299832035083543E-001                  2.8795940826094080E-001                  9.0422713882237771E-003                  6.6832130695167899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999856998543701E+000                  1.7184860892811031E+000                  3.7934236336547111E+000                 -7.7194062061606914E+000                  3.8810382970881396E+000                  7.0299832035083543E-001                  2.8795940826094085E-001                  9.0422713882236661E-003                  6.6561292769899753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999855600625396E+000                  1.7184756358284106E+000                  3.7982993646831549E+000                 -7.7215064846263637E+000                  3.8838993952602978E+000                  7.0299832035083543E-001                  2.8795940826094085E-001                  9.0422713882236661E-003                  6.6240132153919445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999854202707090E+000                  1.7184651309392565E+000                  3.8060370256560447E+000                 -7.7251482214813878E+000                  3.8881564183361874E+000                  7.0299832035083532E-001                  2.8795940826094085E-001                  9.0422713882238881E-003                  6.5686930800411282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999851406870470E+000                  1.7184439419252886E+000                  3.8140219900533978E+000                 -7.7293287267215778E+000                  3.8921663395138504E+000                  7.0299832035083543E-001                  2.8795940826094085E-001                  9.0422713882236661E-003                  6.5057581212318587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999850215383890E+000                  1.7184348236209912E+000                  3.8188273015189278E+000                 -7.7319012293889440E+000                  3.8945454602526572E+000                  7.0299832035083543E-001                  2.8795940826094091E-001                  9.0422713882236661E-003                  6.4673307389859118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
