                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1301                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.0923213589907044E+008                  6.6443551660075970E+005                  4.9630843640557696E+003                  1.7947015414390916E+002                  1.8119489752173020E+001                 -5.5484682288962917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4147553125965158E-001                  5.1748390462303262E-001                  3.0016427069103242E-005                  1.2933941190376064E-001                  8.5682679826835624E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6845329133523137E+000                  3.5488858244056857E-004                  1.1070266125837152E+000                  1.4683046327349322E-001                  5.5221548769128414E-003                  4.4767164901309102E-002                  2.5958267433454467E-003                  5.9888219054009639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4567202548645885E+005                  6.5175627043543202E+004                  1.6715871306347868E+008                  1.7940010407262926E+002                  1.1120333955557882E+002                  5.0440156515134838E+001                  7.7411860674795303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2914384051848506E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  2.9999997722260598E+000                  1.2578687049989705E+000                  3.7607327712057956E+000                 -7.4561861201203810E+000                  4.1110839153196030E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2580817441754876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999997613487661E+000                  1.2578580161428898E+000                  3.7657405209491523E+000                 -7.4521642235017342E+000                  4.1201390440986518E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2697887761622943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999997504714733E+000                  1.2578474250383980E+000                  3.7698184545411184E+000                 -7.4495954080313025E+000                  4.1268092492048183E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2773230975310700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999997450328260E+000                  1.2578421604281433E+000                  3.7740673007597563E+000                 -7.4473018966306599E+000                  4.1333788723808818E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2840877241858404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999997341555327E+000                  1.2578316860965624E+000                  3.7787619963037398E+000                 -7.4455583494762942E+000                  4.1398512149317588E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2892542130019307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999997287168858E+000                  1.2578264696313994E+000                  3.7820515257730172E+000                 -7.4446123085314806E+000                  4.1441133395438952E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2920662218648482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999997232782389E+000                  1.2578212643297388E+000                  3.7872624065087335E+000                 -7.4435542873644991E+000                  4.1504294110765318E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2952183468929714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999997124009457E+000                  1.2578108784984301E+000                  3.7941611254746954E+000                 -7.4432717328850106E+000                  4.1576845965624036E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2960614518591545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999997042429754E+000                  1.2578030937025606E+000                  3.8006928839922614E+000                 -7.4437633501844500E+000                  4.1638087302231730E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2945948843375734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999996960850055E+000                  1.2577952996700199E+000                  3.8067659131316711E+000                 -7.4448903653385345E+000                  4.1688473821647225E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2912390908831743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999996906463591E+000                  1.2577900899129055E+000                  3.8119907921173302E+000                 -7.4462186493172480E+000                  4.1728368231667652E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2872951675574464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999996852077118E+000                  1.2577848640090659E+000                  3.8176147638342743E+000                 -7.4480050177709227E+000                  4.1767901397882943E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2820100949906101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999996797690649E+000                  1.2577796163756050E+000                  3.8236392634777614E+000                 -7.4502564024973914E+000                  4.1807079828480598E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2753801430129649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999996743304185E+000                  1.2577743412760347E+000                  3.8300314426060944E+000                 -7.4529465350966735E+000                  4.1845909859521475E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2675031015397688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999996688917712E+000                  1.2577690332056983E+000                  3.8400280818274264E+000                 -7.4575338319432189E+000                  4.1903514406080209E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2541829883966760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999996580144783E+000                  1.2577583037419300E+000                  3.8503373131525707E+000                 -7.4626269581896736E+000                  4.1960370462149070E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2395580359087027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999996525758310E+000                  1.2577528754226337E+000                  3.8570316454743128E+000                 -7.4659484833725456E+000                  4.1997867011764241E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2301122589570665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999996471371841E+000                  1.2577474052219708E+000                  3.8650488530742342E+000                 -7.4698641715124694E+000                  4.2044289299474338E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2190692081090505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999996389792143E+000                  1.2577391252125578E+000                  3.8738906961972952E+000                 -7.4739299213382111E+000                  4.2099353046415873E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2077078574828763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999996308212444E+000                  1.2577307668436046E+000                  3.8818876116646979E+000                 -7.4772932473069558E+000                  4.2153731537568264E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1983894381707396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999996226632746E+000                  1.2577223430050062E+000                  3.8890978399783815E+000                 -7.4799944827706515E+000                  4.2207441702213186E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1909574969649592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999996145053043E+000                  1.2577138661135219E+000                  3.8999726994885222E+000                 -7.4835876825217769E+000                  4.2296187209099942E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1811428727098619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999995952604293E+000                  1.2576937007628193E+000                  3.9092819771398433E+000                 -7.4854253867444669E+000                  4.2387771450925218E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1761545923850693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999995856379913E+000                  1.2576835742731030E+000                  3.9176846595129708E+000                 -7.4866883076278548E+000                  4.2477472459072496E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1727387289919461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999995663931163E+000                  1.2576632601769793E+000                  3.9271486492218104E+000                 -7.4869277993123564E+000                  4.2594284149275028E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1720920879908566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999995471482408E+000                  1.2576429320222262E+000                  3.9353119078491616E+000                 -7.4862156254146015E+000                  4.2708057109375908E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1740160447076183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999995279033658E+000                  1.2576226343271943E+000                  3.9424771841043604E+000                 -7.4848129843263331E+000                  4.2818945933442638E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1778145577848976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999995086584899E+000                  1.2576023992492715E+000                  3.9488542520737577E+000                 -7.4828962486042965E+000                  4.2927093677143180E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1830251800656212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999994894136148E+000                  1.2575822504708341E+000                  3.9560152849069339E+000                 -7.4800726291652593E+000                  4.3058621882619121E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1907431792786976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999994605463018E+000                  1.2575522179606964E+000                  3.9630695543928964E+000                 -7.4761805612897092E+000                  4.3202905801899938E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2014642556036560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999994349472989E+000                  1.2575258181443525E+000                  3.9682630537328465E+000                 -7.4726579238793196E+000                  4.3318115537958208E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2112509041804994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999994157480465E+000                  1.2575061751090950E+000                  3.9723831093437019E+000                 -7.4695157115052533E+000                  4.3414508350886774E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2200479053593245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999993965487946E+000                  1.2574866710454975E+000                  3.9781232950281424E+000                 -7.4647301833992650E+000                  4.3555225920061051E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2335684804033396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999993581502906E+000                  1.2574480826510033E+000                  3.9837418804517322E+000                 -7.4589409086417211E+000                  4.3706463410838525E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2501253904300973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999993325512873E+000                  1.2574226920988663E+000                  3.9889224163728945E+000                 -7.4531664846971948E+000                  4.3852644613255247E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2668612176197816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999992941527829E+000                  1.2573851011358474E+000                  3.9935826889516788E+000                 -7.4471484013740117E+000                  4.3994113419294179E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2845417297995843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999992685537800E+000                  1.2573603800479853E+000                  3.9971316414180715E+000                 -7.4422612039558782E+000                  4.4106077563607116E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2990812298182735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999992420156758E+000                  1.2573350344627945E+000                  4.0014507770837637E+000                 -7.4359418553075995E+000                  4.4247427284127188E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3181256721116577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999992007998681E+000                  1.2572962307644111E+000                  4.0054488014361080E+000                 -7.4294098503651718E+000                  4.4386237377243960E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3381045072464735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999991733226627E+000                  1.2572707421460079E+000                  4.0099656952777885E+000                 -7.4217730385087775E+000                  4.4547194249640194E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3618468535501823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999991183682524E+000                  1.2572206403997446E+000                  4.0140398587465729E+000                 -7.4139721151842153E+000                  4.4702468728383531E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3865344513532768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999990908910474E+000                  1.2571960291302875E+000                  4.0166212105809569E+000                 -7.4088761336305975E+000                  4.4803006689539853E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4029029030754896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999990634138425E+000                  1.2571717008481826E+000                  4.0195349260549911E+000                 -7.4029145749287766E+000                  4.4919107505016749E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4222970573340314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999990258413005E+000                  1.2571388812221622E+000                  4.0240917933844784E+000                 -7.3931969963866315E+000                  4.5105724815486727E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4544867297450145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999989551739423E+000                  1.2570784996906372E+000                  4.0283109377030000E+000                 -7.3831908662642123E+000                  4.5289298775569389E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4883937720904605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
