                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1570                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3543950908708435E+008                  8.1356774718881925E+003                  4.2296700602950286E+003                  7.4513804752371925E+002                  5.0834499077422365E+001                  4.7933619396209819E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.4779897665836993E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368537163516E+000                  3.5200518055683914E-004                  8.8732534907262128E-001                  1.9290661607882056E-001                  4.6535629391046230E-003                  2.4167576969106719E-001                  2.5964192946526174E-003                  6.3472788008381942E-001                  4.0608655872997429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0942776191865285E+006                  5.5953612361125788E+003                  4.0260996066027671E+007                  7.2697888866312962E+002                  2.3869866804465972E-001                  5.0660399892634121E+002                  5.9030658737919728E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3741425851966574E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  2.8531682886762275E+000                  1.5817085251737795E+000                  4.9752056600860355E+000                 -4.9604055665614482E+000                  8.1394540294911071E+000                  7.0299840025706151E-001                  2.8795933312202110E-001                  9.0422666209173386E-003                  3.8453168729476413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.8487966987708049E+000                  1.5802364159098046E+000                  4.9815028116111382E+000                 -4.9501364023696768E+000                  8.1561532423960514E+000                  7.0299840025705540E-001                  2.8795933312202698E-001                  9.0422666209175606E-003                  3.9376156792670398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.8443061893046866E+000                  1.5787444008082232E+000                  4.9862384115195075E+000                 -4.9424313529264650E+000                  8.1686884550814653E+000                  7.0299840025705085E-001                  2.8795933312203142E-001                  9.0422666209177827E-003                  4.0083224419664695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.8420000487818742E+000                  1.5779857608244960E+000                  4.9894114629306570E+000                 -4.9373095886838678E+000                  8.1770444397960578E+000                  7.0299840025704774E-001                  2.8795933312203437E-001                  9.0422666209178937E-003                  4.0560254164012591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.8396939082590618E+000                  1.5772320887243607E+000                  4.9941950964437654E+000                 -4.9296493234554664E+000                  8.1895774553813023E+000                  7.0299840025704308E-001                  2.8795933312203886E-001                  9.0422666209180047E-003                  4.1284346781070133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.8349569392921450E+000                  1.5756990061800777E+000                  5.0005846386987756E+000                 -4.9194255925885857E+000                  8.2063037956184637E+000                  7.0299840025703664E-001                  2.8795933312204502E-001                  9.0422666209183378E-003                  4.2270964454144732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.8300923003138623E+000                  1.5741447491638154E+000                  5.0070002046722211E+000                 -4.9092119241996750E+000                  8.2230406288577669E+000                  7.0299840025703009E-001                  2.8795933312205130E-001                  9.0422666209186708E-003                  4.3280192386419413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.8250969421209744E+000                  1.5725688794122668E+000                  5.0134397656264200E+000                 -4.8990059680337152E+000                  8.2397887497042710E+000                  7.0299840025702343E-001                  2.8795933312205763E-001                  9.0422666209188929E-003                  4.4312765647274776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.8199677471245450E+000                  1.5709709500518070E+000                  5.0182739492613750E+000                 -4.8913380381716456E+000                  8.2523644797738083E+000                  7.0299840025701843E-001                  2.8795933312206246E-001                  9.0422666209191149E-003                  4.5104759785134869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8173346376971224E+000                  1.5701582563129242E+000                  5.0215099316514040E+000                 -4.8862387057478349E+000                  8.2607477877153155E+000                  7.0299840025701499E-001                  2.8795933312206573E-001                  9.0422666209193370E-003                  4.5639286471818123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.8147015282696999E+000                  1.5693505412134301E+000                  5.0263840585555553E+000                 -4.8786088821200453E+000                  8.2733222363201904E+000                  7.0299840025700977E-001                  2.8795933312207073E-001                  9.0422666209195590E-003                  4.6450939087841389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8092950280008262E+000                  1.5677071133548182E+000                  5.0328856086439124E+000                 -4.8684136433864564E+000                  8.2901093601129965E+000                  7.0299840025700289E-001                  2.8795933312207739E-001                  9.0422666209197811E-003                  4.7558111225128820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.8037449171369953E+000                  1.5660402260423290E+000                  5.0394052239001343E+000                 -4.8582183048793066E+000                  8.3069113180077974E+000                  7.0299840025699578E-001                  2.8795933312208433E-001                  9.0422666209198921E-003                  4.8691729424643661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7980477938185633E+000                  1.5643493904575025E+000                  5.0459419692937297E+000                 -4.8480213102408563E+000                  8.3237290785676432E+000                  7.0299840025698845E-001                  2.8795933312209127E-001                  9.0422666209202252E-003                  4.9852606526415913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7922001826436893E+000                  1.5626341051752555E+000                  5.0508449075266908E+000                 -4.8403526329946356E+000                  8.3363615974016856E+000                  7.0299840025698290E-001                  2.8795933312209654E-001                  9.0422666209205582E-003                  5.0743877262152621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7891993583165098E+000                  1.5617615086600674E+000                  5.0541252948250612E+000                 -4.8352513500210641E+000                  8.3447832792205503E+000                  7.0299840025697913E-001                  2.8795933312210015E-001                  9.0422666209206692E-003                  5.1345582861009455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.7861985339893303E+000                  1.5608939027486406E+000                  5.0590641210926535E+000                 -4.8276166564930190E+000                  8.3574160133103117E+000                  7.0299840025697358E-001                  2.8795933312210564E-001                  9.0422666209207803E-003                  5.2259488123403013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.7800392231804874E+000                  1.5591281603836653E+000                  5.0656486133799898E+000                 -4.8174064795237372E+000                  8.3742872669678281E+000                  7.0299840025696581E-001                  2.8795933312211297E-001                  9.0422666209212244E-003                  5.3507209219779818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.7737185496883381E+000                  1.5573363807338512E+000                  5.0722483760690507E+000                 -4.8071895607323754E+000                  8.3911784711736921E+000                  7.0299840025695803E-001                  2.8795933312212052E-001                  9.0422666209214464E-003                  5.4785627662990620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.7672327364537903E+000                  1.5555180037945149E+000                  5.0788632868605079E+000                 -4.7969648389865593E+000                  8.4080907246103802E+000                  7.0299840025695004E-001                  2.8795933312212807E-001                  9.0422666209218905E-003                  5.6095658049770939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.7605779294948185E+000                  1.5536724529154244E+000                  5.0838241111061038E+000                 -4.7892701336658856E+000                  8.4207992723080434E+000                  7.0299840025694393E-001                  2.8795933312213401E-001                  9.0422666209220015E-003                  5.7102188090773391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.7571640635041126E+000                  1.5527333320032217E+000                  5.0871427057808729E+000                 -4.7841507548833055E+000                  8.4292722696458906E+000                  7.0299840025693972E-001                  2.8795933312213795E-001                  9.0422666209223346E-003                  5.7781847915623271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.7537501975134058E+000                  1.5517991918671108E+000                  5.0921383514168967E+000                 -4.7764879288102966E+000                  8.4419828456045103E+000                  7.0299840025693361E-001                  2.8795933312214395E-001                  9.0422666209224456E-003                  5.8814356067591058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.7467455314662463E+000                  1.5498974938224821E+000                  5.0987986110381947E+000                 -4.7662337839300095E+000                  8.4589650485241883E+000                  7.0299840025692506E-001                  2.8795933312215199E-001                  9.0422666209228897E-003                  6.0225001141824739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.7395598442344471E+000                  1.5479667848953442E+000                  5.1054740205507949E+000                 -4.7559677912823153E+000                  8.4759729090935316E+000                  7.0299840025691640E-001                  2.8795933312216027E-001                  9.0422666209233338E-003                  6.1671233710999133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7321889705177211E+000                  1.5460064151514885E+000                  5.1121645913647855E+000                 -4.7456888938705042E+000                  8.4930076290731229E+000                  7.0299840025690774E-001                  2.8795933312216876E-001                  9.0422666209235558E-003                  6.3154146901316659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7246286669444673E+000                  1.5440157149574782E+000                  5.1171824730364834E+000                 -4.7379486252298237E+000                  8.5058137240750060E+000                  7.0299840025690097E-001                  2.8795933312217514E-001                  9.0422666209238889E-003                  6.4294352428805107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7207516396394138E+000                  1.5430024250058954E+000                  5.1205389523009233E+000                 -4.7327982420253960E+000                  8.5143524282242407E+000                  7.0299840025689653E-001                  2.8795933312217947E-001                  9.0422666209239999E-003                  6.5064451876267682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7168746123343608E+000                  1.5419940644777572E+000                  5.1255911507363612E+000                 -4.7250880298739135E+000                  8.5271624735866229E+000                  7.0299840025688964E-001                  2.8795933312218608E-001                  9.0422666209242220E-003                  6.6234612201575002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7089224078453058E+000                  1.5399406138834437E+000                  5.1323271978231029E+000                 -4.7147638341120368E+000                  8.5442851540549984E+000                  7.0299840025688032E-001                  2.8795933312219507E-001                  9.0422666209246660E-003                  6.7834579828722775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7007675773624853E+000                  1.5378546999186158E+000                  5.1390784217006873E+000                 -4.7044222967698373E+000                  8.5614396790086218E+000                  7.0299840025687066E-001                  2.8795933312220423E-001                  9.0422666209251101E-003                  6.9476060109208178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6924055682431827E+000                  1.5357355679568534E+000                  5.1458448693405145E+000                 -4.6940623063309337E+000                  8.5786273369304240E+000                  7.0299840025686100E-001                  2.8795933312221345E-001                  9.0422666209255542E-003                  7.1160378752923778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.6838317522300339E+000                  1.5335824402065639E+000                  5.1509200516480007E+000                 -4.6862558154639489E+000                  8.5915543566943509E+000                  7.0299840025685367E-001                  2.8795933312222061E-001                  9.0422666209257763E-003                  7.2456530467938391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6794365893466741E+000                  1.5324861102679304E+000                  5.1543146084046203E+000                 -4.6810606910106989E+000                  8.6001743418365297E+000                  7.0299840025684857E-001                  2.8795933312222538E-001                  9.0422666209259983E-003                  7.3332187672974910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6750414264633142E+000                  1.5313945997642213E+000                  5.1594237320499294E+000                 -4.6732825988419275E+000                  8.6131071728451278E+000                  7.0299840025684102E-001                  2.8795933312223271E-001                  9.0422666209262204E-003                  7.4663077241081860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6660298146400669E+000                  1.5291710509021930E+000                  5.1662365670518922E+000                 -4.6628607612431487E+000                  8.6304021117966290E+000                  7.0299840025683069E-001                  2.8795933312224259E-001                  9.0422666209266644E-003                  7.6484353217101613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6567920684222330E+000                  1.5269110239773802E+000                  5.1730652882690489E+000                 -4.6524162413640164E+000                  8.6477354981389603E+000                  7.0299840025682014E-001                  2.8795933312225269E-001                  9.0422666209271085E-003                  7.8354261191330282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6473232691629280E+000                  1.5246136380950124E+000                  5.1799102045073306E+000                 -4.6419480603225249E+000                  8.6651087008619836E+000                  7.0299840025680937E-001                  2.8795933312226296E-001                  9.0422666209276636E-003                  8.0274376811465309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6376184298301717E+000                  1.5222779835176081E+000                  5.1850454951465128E+000                 -4.6340552155528698E+000                  8.6781816502441842E+000                  7.0299840025680127E-001                  2.8795933312227090E-001                  9.0422666209277747E-003                  8.1753233126856871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6326454634620573E+000                  1.5210882917669248E+000                  5.1884802855287955E+000                 -4.6288022133453435E+000                  8.6868995290832522E+000                  7.0299840025679572E-001                  2.8795933312227612E-001                  9.0422666209282188E-003                  8.2752572817989609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6276724970939429E+000                  1.5199032228739040E+000                  5.1936500029195924E+000                 -4.6209369878665711E+000                  8.6999799504645576E+000                  7.0299840025678717E-001                  2.8795933312228428E-001                  9.0422666209285518E-003                  8.4271801004846721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6174803535172644E+000                  1.5174881806570686E+000                  5.2005459054194425E+000                 -4.6103922499227217E+000                  8.7174809786608094E+000                  7.0299840025677585E-001                  2.8795933312229521E-001                  9.0422666209288849E-003                  8.6352548872650141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6070368199954754E+000                  1.5150319527973044E+000                  5.2074597544881742E+000                 -4.5998201884310737E+000                  8.7350274768389049E+000                  7.0299840025676408E-001                  2.8795933312230637E-001                  9.0422666209295510E-003                  8.8490381752907132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.5963366585374419E+000                  1.5125334991358621E+000                  5.2143920776125494E+000                 -4.5892199082018061E+000                  8.7526209086224327E+000                  7.0299840025675231E-001                  2.8795933312231786E-001                  9.0422666209297731E-003                  9.0687182343957615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.5853745752193027E+000                  1.5099917428103404E+000                  5.2195951424128699E+000                 -4.5812229432607854E+000                  8.7658664468197536E+000                  7.0299840025674321E-001                  2.8795933312232658E-001                  9.0422666209302172E-003                  9.2380573167696289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.5797598991249644E+000                  1.5086965689163023E+000                  5.2230755206613804E+000                 -4.5759004835167865E+000                  8.7746999105963273E+000                  7.0299840025673699E-001                  2.8795933312233246E-001                  9.0422666209305502E-003                  9.3525156634921315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.5741452230306257E+000                  1.5074056923780548E+000                  5.2283141723249189E+000                 -4.5679311312502255E+000                  8.7879543139915359E+000                  7.0299840025672766E-001                  2.8795933312234151E-001                  9.0422666209308833E-003                  9.5265578519410063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.5626432048519669E+000                  1.5047739456542155E+000                  5.2353051927991761E+000                 -4.5572406865808377E+000                  8.8056975656068950E+000                  7.0299840025671489E-001                  2.8795933312235367E-001                  9.0422666209314384E-003                  9.7651349933925986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5508630768708818E+000                  1.5020954262924615E+000                  5.2423168788933889E+000                 -4.5465182572504101E+000                  8.8234938671041316E+000                  7.0299840025670191E-001                  2.8795933312236610E-001                  9.0422666209319935E-003                  1.0010442108460157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5387993521040384E+000                  1.4993688909587499E+000                  5.2475814682898996E+000                 -4.5384252377878402E+000                  8.8368980998040296E+000                  7.0299840025669214E-001                  2.8795933312237559E-001                  9.0422666209322156E-003                  1.0199676117784431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.5326229278361176E+000                  1.4979790885213549E+000                  5.2511031908354227E+000                 -4.5330387563108365E+000                  8.8458377329150988E+000                  7.0299840025668536E-001                  2.8795933312238203E-001                  9.0422666209326596E-003                  1.0327608258299652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.5264465035681973E+000                  1.4965931941142030E+000                  5.2564042716666348E+000                 -4.5249734747692001E+000                  8.8592517940373341E+000                  7.0299840025667515E-001                  2.8795933312239180E-001                  9.0422666209331037E-003                  1.0522177149091724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.5137989676843415E+000                  1.4937667071130476E+000                  5.2634811692946020E+000                 -4.5141487817755506E+000                  8.8772170527370395E+000                  7.0299840025666138E-001                  2.8795933312240513E-001                  9.0422666209335478E-003                  1.0789102822703833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.5008511480808959E+000                  1.4908881802709375E+000                  5.2705808648820316E+000                 -4.5032877440461565E+000                  8.8952420553428411E+000                  7.0299840025664717E-001                  2.8795933312241861E-001                  9.0422666209342140E-003                  1.1063747527281161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.4875974193147377E+000                  1.4879561649902191E+000                  5.2759134654539919E+000                 -4.4950856114909872E+000                  8.9088251039117790E+000                  7.0299840025663629E-001                  2.8795933312242905E-001                  9.0422666209346581E-003                  1.1275791729991721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.4808147748062299E+000                  1.4864610615369898E+000                  5.2794808107134212E+000                 -4.4896263792859781E+000                  8.9178843184014234E+000                  7.0299840025662907E-001                  2.8795933312243610E-001                  9.0422666209348801E-003                  1.1419179151233323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.4740321302977231E+000                  1.4849693244681681E+000                  5.2848506727391458E+000                 -4.4814520439703056E+000                  8.9314781525700493E+000                  7.0299840025661786E-001                  2.8795933312244676E-001                  9.0422666209353242E-003                  1.1637304169781322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.4601496081541665E+000                  1.4819257484144694E+000                  5.2920220021232369E+000                 -4.4704745697716071E+000                  8.9496934059762232E+000                  7.0299840025660276E-001                  2.8795933312246125E-001                  9.0422666209359903E-003                  1.1936814595923196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.4459441623006901E+000                  1.4788239690470451E+000                  5.2992183578889440E+000                 -4.4594556592930070E+000                  8.9679759820818674E+000                  7.0299840025658733E-001                  2.8795933312247612E-001                  9.0422666209365454E-003                  1.2245228512748450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.4314100883623282E+000                  1.4756622784370883E+000                  5.3046256602187487E+000                 -4.4511291612343351E+000                  8.9817605351444811E+000                  7.0299840025657556E-001                  2.8795933312248745E-001                  9.0422666209369895E-003                  1.4616889843365069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.4239758802941909E+000                  1.4740493745260317E+000                  5.3100816418807222E+000                 -4.4428153615987220E+000                  8.9955824853565396E+000                  7.0299840025656346E-001                  2.8795933312249905E-001                  9.0422666209375446E-003                  1.8916751376557994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.4089374333390925E+000                  1.4707943219784620E+000                  5.3154983940673839E+000                 -4.4344690668733113E+000                  9.0093972026563307E+000                  7.0299840025655125E-001                  2.8795933312251071E-001                  9.0422666209379887E-003                  2.4419160482646376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.4013331944521306E+000                  1.4691521557326461E+000                  5.3191362380548108E+000                 -4.4288933028798789E+000                  9.0186459514266328E+000                  7.0299840025654303E-001                  2.8795933312251870E-001                  9.0422666209382108E-003                  2.8970093585523119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.3935560646453569E+000                  1.4674749594292551E+000                  5.3227808255519049E+000                 -4.4233054503451772E+000                  9.0279138009950426E+000                  7.0299840025653459E-001                  2.8795933312252670E-001                  9.0422666209386549E-003                  3.4366220605991938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.3857789348385832E+000                  1.4657999224464706E+000                  5.3282673224323069E+000                 -4.4149383250589507E+000                  9.0418214260841694E+000                  7.0299840025652183E-001                  2.8795933312253891E-001                  9.0422666209393210E-003                  4.4404465925797531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.3698731770980821E+000                  1.4623799139738429E+000                  5.3355996034506505E+000                 -4.4036908610368144E+000                  9.0604737210449606E+000                  7.0299840025650451E-001                  2.8795933312255556E-001                  9.0422666209399871E-003                  6.2461006345588201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.3536102138335933E+000                  1.4588902051174917E+000                  5.3411126805813858E+000                 -4.3951844625040692E+000                  9.0745480322892504E+000                  7.0299840025649118E-001                  2.8795933312256833E-001                  9.0422666209404312E-003                  8.0651147306357836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.3452972828317709E+000                  1.4571088452229912E+000                  5.3448013860918326E+000                 -4.3895224063059146E+000                  9.0839359703735401E+000                  7.0299840025648219E-001                  2.8795933312257693E-001                  9.0422666209408753E-003                  9.5637508216412734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.3369843518299480E+000                  1.4553287971545010E+000                  5.3503547775758298E+000                 -4.3810441068468942E+000                  9.0980243909123164E+000                  7.0299840025646854E-001                  2.8795933312259003E-001                  9.0422666209414304E-003                  1.2350435572740541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.3199899176661445E+000                  1.4516928185015554E+000                  5.3577800983064261E+000                 -4.3696409938820908E+000                  9.1169290983712177E+000                  7.0299840025645000E-001                  2.8795933312260791E-001                  9.0422666209420965E-003                  1.7362513021027158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3026212635795895E+000                  1.4479800289482108E+000                  5.3633660087186996E+000                 -4.3610119920130499E+000                  9.1312017032401460E+000                  7.0299840025643567E-001                  2.8795933312262162E-001                  9.0422666209426517E-003                  2.2411933940341760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.2937470186289262E+000                  1.4460839400565380E+000                  5.3671038895716334E+000                 -4.3552681866346621E+000                  9.1407225228686002E+000                  7.0299840025642601E-001                  2.8795933312263089E-001                  9.0422666209430957E-003                  2.6571295513002387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.2848727736782632E+000                  1.4441880952207131E+000                  5.3727319186746580E+000                 -4.3466672917595615E+000                  9.1550111986179505E+000                  7.0299840025641125E-001                  2.8795933312264499E-001                  9.0422666209437619E-003                  3.4304202720065859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.2667388706115386E+000                  1.4403136696681997E+000                  5.3783710342724875E+000                 -4.3379492382333167E+000                  9.1694281529151986E+000                  7.0299840025639626E-001                  2.8795933312265931E-001                  9.0422666209444280E-003                  4.4278827650232955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.2574764465980959E+000                  1.4383343642646567E+000                  5.3821448302965624E+000                 -4.3321459712223254E+000                  9.1790457938553232E+000                  7.0299840025638627E-001                  2.8795933312266903E-001                  9.0422666209446501E-003                  5.2495411005540960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.2482140225846532E+000                  1.4363544408833193E+000                  5.3878273547962161E+000                 -4.3234557645980249E+000                  9.1934805238787991E+000                  7.0299840025637073E-001                  2.8795933312268385E-001                  9.0422666209454272E-003                  6.7771701301401394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.2292927507518909E+000                  1.4323066822738273E+000                  5.3954323253409457E+000                 -4.3117545957997674E+000                  9.2128702025214757E+000                  7.0299840025634963E-001                  2.8795933312270405E-001                  9.0422666209463154E-003                  9.5265973262343441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.2099696371355657E+000                  1.4281674474777406E+000                  5.4011588131782249E+000                 -4.3028896072712852E+000                  9.2275250253279051E+000                  7.0299840025633364E-001                  2.8795933312271954E-001                  9.0422666209468705E-003                  1.2299096800536582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.2001044850837057E+000                  1.4260516444466507E+000                  5.4049915950028060E+000                 -4.2969880813551011E+000                  9.2373023854884160E+000                  7.0299840025632265E-001                  2.8795933312273003E-001                  9.0422666209473146E-003                  1.4583520971390331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.1902393330318453E+000                  1.4239336520623886E+000                  5.4107636591816108E+000                 -4.2881500806192667E+000                  9.2519783206331887E+000                  7.0299840025630600E-001                  2.8795933312274602E-001                  9.0422666209479807E-003                  1.8831872601039411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1700965678978017E+000                  1.4196008833736395E+000                  5.4165540300953143E+000                 -4.2791766832388056E+000                  9.2668081709478702E+000                  7.0299840025628901E-001                  2.8795933312276223E-001                  9.0422666209487579E-003                  2.4320349753413420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1598163634164416E+000                  1.4173851911513276E+000                  5.4204299891058652E+000                 -4.2732025761259935E+000                  9.2767031919174610E+000                  7.0299840025627758E-001                  2.8795933312277333E-001                  9.0422666209490909E-003                  2.8844177739938101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1495361589350814E+000                  1.4151660364269769E+000                  5.4262676856489280E+000                 -4.2642552796054192E+000                  9.2915570309825259E+000                  7.0299840025625993E-001                  2.8795933312279010E-001                  9.0422666209499791E-003                  3.7260216941252788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1285530214117987E+000                  1.4106241426459909E+000                  5.4321272088649950E+000                 -4.2551637547965475E+000                  9.3065772267991083E+000                  7.0299840025624205E-001                  2.8795933312280741E-001                  9.0422666209505342E-003                  4.8143718257988272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1178476004610003E+000                  1.4083003873435505E+000                  5.4360499717191777E+000                 -4.2491104921008924E+000                  9.3166003360277614E+000                  7.0299840025622995E-001                  2.8795933312281902E-001                  9.0422666209510894E-003                  5.7118912989109711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
