                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2080                                     1409                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7184081730205017E+008                  1.0494164441955862E+005                  4.8601157969924352E+003                  1.4471455001698027E+002                  1.6967428445734651E+001                 -1.6542571358620577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7246460716293150E-001                  1.1504062809417388E-001                  4.1480643615764102E-003                  3.4662262441128343E-003                  8.5676433984802243E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7262922247026096E+000                  3.6992218789924159E-004                  1.2285262945689608E+000                  1.9613135547207793E-002                  6.5856561075709197E-003                  9.8217106811068315E-003                  2.5967737199794672E-003                  5.3519030873369766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0385035464403097E+005                  8.6316772425847812E+004                  2.0730465593459615E+008                  1.4264372141653740E+002                  1.1262841429599561E+002                  2.8547006771826926E+001                  7.7357040177445580E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1734403776091178E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  2.9310210368428802E+000                  1.1404632286054286E+000                  5.3196108969148836E+000                 -3.8287225972276095E+000                  9.6163297180838736E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.1930804214300070E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9288519653100868E+000                  1.1393278962386393E+000                  5.3261435990601944E+000                 -3.8187966151327166E+000                  9.6328389762194817E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.6194026168297623E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.9266187510296366E+000                  1.1381763434417718E+000                  5.3326830355677357E+000                 -3.8088619209548966E+000                  9.6493632695951348E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.1958884346023111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.9243196986212010E+000                  1.1370083324005542E+000                  5.3392291357248078E+000                 -3.7989183728219449E+000                  9.6659027047111952E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.9746517525243914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9219530769084536E+000                  1.1358236213962953E+000                  5.3457818299264579E+000                 -3.7889658247001385E+000                  9.6824573933053255E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.0256178085778930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9195171184496487E+000                  1.1346219646632647E+000                  5.3523410533615783E+000                 -3.7790041280898041E+000                  9.6990274532036320E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.4425161038846685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9170100190542425E+000                  1.1334031122270991E+000                  5.3589067505615038E+000                 -3.7690331363605454E+000                  9.7156130093256845E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  7.3508584157962559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9144299372588183E+000                  1.1321668097035400E+000                  5.3654788781019516E+000                 -3.7590527060056611E+000                  9.7322141947830065E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  9.9185488474321225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9117749937993107E+000                  1.1309127980838456E+000                  5.3720574097556382E+000                 -3.7490626959890463E+000                  9.7488311519634099E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.3369982709052220E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9090432710709573E+000                  1.1296408135076206E+000                  5.3786423426539312E+000                 -3.7390629756527685E+000                  9.7654640337837453E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.8004765323435862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9062328125218904E+000                  1.1283505869725456E+000                  5.3852337000294987E+000                 -3.7290534270808076E+000                  9.7821130051812801E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.4222541280802334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9033416219992785E+000                  1.1270418440056711E+000                  5.3918315314988527E+000                 -3.7190339368302867E+000                  9.7987782447198644E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.2555900054273276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9003676630557029E+000                  1.1257143043322537E+000                  5.3984359124486225E+000                 -3.7090043977929517E+000                  9.8154599463618819E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.3713946990217490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.8973088581770798E+000                  1.1243676814960983E+000                  5.4050469431300474E+000                 -3.6989647094555780E+000                  9.8321583215071033E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.8639948690363131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.8941630879177933E+000                  1.1230016824308668E+000                  5.4116647420012054E+000                 -3.6889147661896309E+000                  9.8488736013606051E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  7.8587520542847604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.8909281899098187E+000                  1.1216160070079702E+000                  5.4182894363253533E+000                 -3.6788544472104840E+000                  9.8656060395024472E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.0522122204141686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8876019577980316E+000                  1.1202103475834904E+000                  5.4249211581550592E+000                 -3.6687836120669837E+000                  9.8823559144893114E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.4074928113742444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8841821400936003E+000                  1.1187843885262096E+000                  5.4315600402883657E+000                 -3.6587020974828155E+000                  9.8991235327890195E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.8809854077468788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8806664388139902E+000                  1.1173378056698668E+000                  5.4382062114278265E+000                 -3.6486097076038364E+000                  9.9159092320773254E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.5114484353105874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.8770525079930969E+000                  1.1158702657513999E+000                  5.4448597952157254E+000                 -3.6385062085340056E+000                  9.9327133842326631E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.3501618609955937E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8733379522290066E+000                  1.1143814258924476E+000                  5.4515209131369051E+000                 -3.6283913331540365E+000                  9.9495363980435290E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.4649131863048632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8695203251025467E+000                  1.1128709330204356E+000                  5.4581896889151231E+000                 -3.6182647800630914E+000                  9.9663787223081872E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.9452343939341431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8655971273292220E+000                  1.1113384231957819E+000                  5.4631841115385802E+000                 -3.6106433668950557E+000                  9.9790295499956212E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  7.3619212230831936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8635814661866394E+000                  1.1105585405302714E+000                  5.4665241036046375E+000                 -3.6055707417387159E+000                  9.9874656641473436E+000                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  8.4893595295312968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8615658050440573E+000                  1.1097835633071247E+000                  5.4715505297076366E+000                 -3.5979750323488298E+000                  1.0000123323364512E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.0512748852764796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8574237481704969E+000                  1.1082058825822299E+000                  5.4782430910490687E+000                 -3.5878112913592695E+000                  1.0017026702622639E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.3961032768465319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8531682886762262E+000                  1.1066050219294266E+000                  5.4849438974608429E+000                 -3.5776343279054004E+000                  1.0033951634040905E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.8524262100950635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8487966987708040E+000                  1.1049805678966358E+000                  5.4916531351465210E+000                 -3.5674436778890652E+000                  1.0050898797317974E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.4557848217488374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.8443061893046857E+000                  1.1033320931301691E+000                  5.4966788820905466E+000                 -3.5597715666465732E+000                  1.0063631949603932E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.0311517462627170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8420000487818737E+000                  1.1024931486693681E+000                  5.5000397705039656E+000                 -3.5546652388588496E+000                  1.0072122911350078E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.4878070339951786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8396939082590613E+000                  1.1016592059506640E+000                  5.5050975476637429E+000                 -3.5470191231151138E+000                  1.0084862773085373E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.3050785533342634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8349569392921445E+000                  1.0999613506052572E+000                  5.5118333877064165E+000                 -3.5367843389341735E+000                  1.0101881193406440E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.6929146286745284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8300923003138618E+000                  1.0982381035044950E+000                  5.5185785985099027E+000                 -3.5265337184503482E+000                  1.0118925053683682E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  7.5219874661315196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8250969421209740E+000                  1.0964889761180541E+000                  5.5253334632133679E+000                 -3.5162666526619062E+000                  1.0135995276046740E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  9.9307052557336894E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.8199677471245446E+000                  1.0947134632299589E+000                  5.5303947302899781E+000                 -3.5085340036965427E+000                  1.0148825340577174E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.2220115213510293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8173346376971216E+000                  1.0938097477163562E+000                  5.5337794503207700E+000                 -3.5033872607647591E+000                  1.0157381168717395E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.4032601647350876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.8147015282696994E+000                  1.0929111019253093E+000                  5.5388731898108468E+000                 -3.4956804544249036E+000                  1.0170218689183821E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.7268029417439249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.8092950280008253E+000                  1.0910812344619167E+000                  5.5456588943934060E+000                 -3.4853601288817817E+000                  1.0187373979563915E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.2744286613626344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8037449171369948E+000                  1.0892233604409878E+000                  5.5524555658727195E+000                 -3.4750206515952025E+000                  1.0204559772151786E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.9934662297206171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.7980477938185628E+000                  1.0873369023900934E+000                  5.5592635766172771E+000                 -3.4646612829334180E+000                  1.0221777209824033E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.9369067457860363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.7922001826436880E+000                  1.0854212632550784E+000                  5.5643663222966264E+000                 -3.4568555909548246E+000                  1.0234723212123249E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.8309569076187575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.7891993583165093E+000                  1.0844460294430638E+000                  5.5677789742952140E+000                 -3.4516599880575498E+000                  1.0243356829875124E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.5371430699393339E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.7861985339893298E+000                  1.0834758966038449E+000                  5.5729150150084008E+000                 -3.4438796847931950E+000                  1.0256311726635154E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  6.7947874816691480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.7800392231804869E+000                  1.0815000241803376E+000                  5.5797594678582678E+000                 -3.4334559962521305E+000                  1.0273631353415951E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  8.9172732425050756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.7737185496883376E+000                  1.0794930554644531E+000                  5.5866169568979078E+000                 -3.4230092607634726E+000                  1.0290987598675965E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.1694833472752091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7672327364537894E+000                  1.0774543081002945E+000                  5.5934879713290782E+000                 -3.4125386518110510E+000                  1.0308381803171953E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.5327426639422202E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7605779294948181E+000                  1.0753830764189340E+000                  5.5986399836906422E+000                 -3.4046452159851035E+000                  1.0321466787322205E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.8760965038076376E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7571640635041117E+000                  1.0743283546114730E+000                  5.6020859111445356E+000                 -3.3993909287563353E+000                  1.0330193728994081E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.1467547806391166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7537501975134049E+000                  1.0732787150535921E+000                  5.6072724995257657E+000                 -3.3915223872575999E+000                  1.0343289531328258E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.6277743406908746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7467455314662450E+000                  1.0711403015102847E+000                  5.6141873245070180E+000                 -3.3809751176278708E+000                  1.0360806025758929E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.4375649778452211E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7395598442344462E+000                  1.0689671373251217E+000                  5.6211179197017671E+000                 -3.3704005643659336E+000                  1.0378366219436055E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.4942765758825927E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.7321889705177207E+000                  1.0667584138687352E+000                  5.6280649005834436E+000                 -3.3597978330773044E+000                  1.0395971641696892E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.8725042181812769E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.7246286669444668E+000                  1.0645132941692164E+000                  5.6332763997928126E+000                 -3.3518005619359288E+000                  1.0409222346335271E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  7.1724517071689491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.7207516396394134E+000                  1.0633696571290092E+000                  5.6367625693083223E+000                 -3.3464768910680265E+000                  1.0418060553251181E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  8.1954199175899105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.7168746123343599E+000                  1.0622310130989894E+000                  5.6420103586423433E+000                 -3.3385041119913921E+000                  1.0431324316285504E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.0010282458236517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.7089224078453054E+000                  1.0599104727705944E+000                  5.6490102873387755E+000                 -3.3278112195888738E+000                  1.0449074971387773E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.3059470271688085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7007675773624849E+000                  1.0575508437854169E+000                  5.6560291535698664E+000                 -3.3170862929743126E+000                  1.0466877356847322E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.7029180989871150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.6924055682431822E+000                  1.0551511639979243E+000                  5.6630676103526829E+000                 -3.3063282890943797E+000                  1.0484733197505344E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.2195214374688731E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6838317522300335E+000                  1.0527104367395748E+000                  5.6683504556369879E+000                 -3.2982090765663985E+000                  1.0498180010166902E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.7059699843194230E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6794365893466736E+000                  1.0514666916751620E+000                  5.6718848162618798E+000                 -3.2928039348766629E+000                  1.0507149815905287E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.0882303570968042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6750414264633133E+000                  1.0502277516984109E+000                  5.6772057731042054E+000                 -3.2847087769486096E+000                  1.0520612121439312E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.7654206156745437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6660298146400661E+000                  1.0477017957629211E+000                  5.6843069677653837E+000                 -3.2738449490152148E+000                  1.0538639086281822E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.9014080935326299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.6567920684222326E+000                  1.0451315801605159E+000                  5.6914304159160176E+000                 -3.2629435223791354E+000                  1.0556726833252657E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  6.3776174892851645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6473232691629276E+000                  1.0425159546172327E+000                  5.6985767943965220E+000                 -3.2520032713653495E+000                  1.0574877308495624E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  8.2953421896074811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.6376184298301713E+000                  1.0398537261201217E+000                  5.7039434593052265E+000                 -3.2437409122038074E+000                  1.0588554543463486E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.0098871889962290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.6326454634620564E+000                  1.0384965262392207E+000                  5.7075343312396694E+000                 -3.2382401409749173E+000                  1.0597678875385036E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.1514507256053591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.6276724970939425E+000                  1.0371438061741030E+000                  5.7129409294255131E+000                 -3.2300013537918315E+000                  1.0611374159443537E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.4019419958049099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.6174803535172639E+000                  1.0343846134819326E+000                  5.7201602087993182E+000                 -3.2189368584126510E+000                  1.0629724993100741E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.8216619669858135E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.6070368199954750E+000                  1.0315749617417886E+000                  5.7274051925964251E+000                 -3.2078282119665023E+000                  1.0648146862502090E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.3663295613131797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.5963366585374414E+000                  1.0287134655029930E+000                  5.7346766103143496E+000                 -3.1966739800299262E+000                  1.0666641990458574E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.0729843683447303E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5853745752193023E+000                  1.0257986849413339E+000                  5.7401401591883578E+000                 -3.1882435157545110E+000                  1.0680588592166657E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.7370061757430919E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5797598991249635E+000                  1.0243120148223459E+000                  5.7437962802665545E+000                 -3.1826304784118569E+000                  1.0689893467892901E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.2577612193638023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.5741452230306252E+000                  1.0228293067479339E+000                  5.7493016770880310E+000                 -3.1742231415174449E+000                  1.0703860812134650E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.1783887750607517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.5626432048519665E+000                  1.0198034068100086E+000                  5.7566571056427716E+000                 -3.1629232113549235E+000                  1.0722589725837739E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  6.7199137190846895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5508630768708813E+000                  1.0167195448607143E+000                  5.7640422712205570E+000                 -3.1515716282591355E+000                  1.0741401502591426E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  8.7185842069233679E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.5387993521040380E+000                  1.0135760301208299E+000                  5.7695941514057036E+000                 -3.1429862504254209E+000                  1.0755595630916650E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.0596123088576206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.5326229278361172E+000                  1.0119719965364509E+000                  5.7733098360329898E+000                 -3.1372698499176401E+000                  1.0765066373647473E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.2067906259206288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.5264465035681964E+000                  1.0103713179536353E+000                  5.7789055559475697E+000                 -3.1287074745828702E+000                  1.0779283617880578E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.4668615565300035E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.5137989676843411E+000                  1.0071031313479315E+000                  5.7863859224912959E+000                 -3.1171911861499515E+000                  1.0798360018526907E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  1.9022808471642644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.5008511480808955E+000                  1.0037697635387777E+000                  5.7939001932205425E+000                 -3.1056165578136143E+000                  1.0817530335470723E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.4667057194897752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.4875974193147368E+000                  1.0003692026954929E+000                  5.7995526263917734E+000                 -3.0968560847644659E+000                  1.0832005003522401E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  2.9969924688990931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.4808147748062295E+000                  9.9863314817869531E-001                  5.8033361846420872E+000                 -3.0910228865592555E+000                  1.0841663765102046E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  3.4126017061675405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.4740321302977222E+000                  9.9689960539553257E-001                  5.8090349034324156E+000                 -3.0822853270220665E+000                  1.0856164351888081E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  4.1468585570467516E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.4601496081541661E+000                  9.9335824236783121E-001                  5.8166578704345486E+000                 -3.0705241544388695E+000                  1.0875635280511347E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  5.3765677483038040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.4459441623006892E+000                  9.8974306065511786E-001                  5.8243194961413387E+000                 -3.0586965747494799E+000                  1.0895213210317543E+001                  7.0299890120271524E-001                  2.8795883592767574E-001                  9.0422628696089635E-003                  6.9710236162818283E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
