                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2810                                     1693                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3659769774192911E+008                  3.5168428402314812E+003                  3.8389522770842150E+003                  2.1238495127541041E+003                  1.0418125979991343E+002                  9.4461960632544582E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  4.7284063306449049E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367150964654E+000                  3.5200998448708118E-004                  7.7297429903378267E-001                  2.5332225937822567E-001                  4.0431201578688021E-003                  2.9525474861968765E-001                  2.5966460602807853E-003                  6.3477546870750590E-001                  5.3240647824779430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1444191807466056E+006                  9.5787771979312106E+002                  1.4125294574707163E+007                  2.0016675691287735E+003                  7.3288001243350331E-001                  1.4505442387097908E+003                  3.9226628059431768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3777975506260702E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  2.9976927077026057E+000                  1.9958458816399556E+000                  4.1340034062320772E+000                 -7.3662213686251858E+000                  4.7945094873717480E+000                  7.0297712669191104E-001                  2.8797845667208244E-001                  9.0444166360065248E-003                  1.4977816151629201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9976110325994640E+000                  1.9954466854206014E+000                  4.1365163263740712E+000                 -7.3545481853220309E+000                  4.8104395978448320E+000                  7.0297712669174917E-001                  2.8797845667224142E-001                  9.0444166360094114E-003                  1.5385939779160923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9975265749895845E+000                  1.9950437220520263E+000                  4.1390464310568618E+000                 -7.3428583691962830E+000                  4.8263774170472820E+000                  7.0297712669158474E-001                  2.8797845667240290E-001                  9.0444166360124090E-003                  1.5805790783044494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9974392419043312E+000                  1.9946369694502284E+000                  4.1415949042772189E+000                 -7.3311529821431503E+000                  4.8423228731554770E+000                  7.0297712669141765E-001                  2.8797845667256700E-001                  9.0444166360152956E-003                  1.6237682156980221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9973489373508957E+000                  1.9942264045932443E+000                  4.1441629691705817E+000                 -7.3194337533162646E+000                  4.8582758963301522E+000                  7.0297712669124801E-001                  2.8797845667273364E-001                  9.0444166360184042E-003                  1.6681907955461152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9972555622181005E+000                  1.9938120028497772E+000                  4.1467518948215085E+000                 -7.3077028788366984E+000                  4.8742364187512317E+000                  7.0297712669107582E-001                  2.8797845667290284E-001                  9.0444166360212908E-003                  1.7138747735261306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9971590141794602E+000                  1.9933937374687110E+000                  4.1493630005586484E+000                 -7.2959624226040276E+000                  4.8902043747277490E+000                  7.0297712669090084E-001                  2.8797845667307459E-001                  9.0444166360246214E-003                  1.7608488170054801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9970591875934391E+000                  1.9929715796282721E+000                  4.1519976582932623E+000                 -7.2842142915449219E+000                  4.9061797007997656E+000                  7.0297712669072343E-001                  2.8797845667324889E-001                  9.0444166360277300E-003                  1.8091424500604595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9969559734008206E+000                  1.9925454985140121E+000                  4.1546572945245304E+000                 -7.2724602236210254E+000                  4.9221623358290794E+000                  7.0297712669054324E-001                  2.8797845667342575E-001                  9.0444166360310607E-003                  1.8587861647159852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9968492590191085E+000                  1.9921154614144023E+000                  4.1573433919297127E+000                 -7.2607017740885533E+000                  4.9381522210771669E+000                  7.0297712669036050E-001                  2.8797845667360533E-001                  9.0444166360341693E-003                  1.9098115536151680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9967389282338872E+000                  1.9916814338365814E+000                  4.1600574903924246E+000                 -7.2489403004550104E+000                  4.9541493002564652E+000                  7.0297712669017520E-001                  2.8797845667378735E-001                  9.0444166360375000E-003                  1.9622514647210095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9966248610872057E+000                  1.9912433796451148E+000                  4.1628011878861590E+000                 -7.2371771950137500E+000                  4.9701535195200579E+000                  7.0297712668998713E-001                  2.8797845667397193E-001                  9.0444166360409417E-003                  2.0161390248553995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9965069337632819E+000                  1.9908012609737205E+000                  4.1655761438257537E+000                 -7.2254146085220983E+000                  4.9861648274449424E+000                  7.0297712668979662E-001                  2.8797845667415911E-001                  9.0444166360442724E-003                  2.0715041505138616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9963850184708822E+000                  1.9903550373885426E+000                  4.1683840845303761E+000                 -7.2136548014812352E+000                  5.0021831751538111E+000                  7.0297712668960344E-001                  2.8797845667434890E-001                  9.0444166360477141E-003                  2.1283762139772141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9962589833223636E+000                  1.9899046656845603E+000                  4.1712268072850485E+000                 -7.2018999263249954E+000                  5.0182085164699153E+000                  7.0297712668940759E-001                  2.8797845667454131E-001                  9.0444166360510447E-003                  2.1867850209145027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9961286922093553E+000                  1.9894500999019602E+000                  4.1741061828331771E+000                 -7.1901520168442881E+000                  5.0342408080660483E+000                  7.0297712668920909E-001                  2.8797845667473621E-001                  9.0444166360547085E-003                  2.2467608874702843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9959940046750111E+000                  1.9889912913563337E+000                  4.1770241562699759E+000                 -7.1784129721651295E+000                  5.0502800096059159E+000                  7.0297712668900791E-001                  2.8797845667493371E-001                  9.0444166360583722E-003                  2.3083347583013948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9958547757827603E+000                  1.9885281886891695E+000                  4.1799827458423113E+000                 -7.1666845371468675E+000                  5.0663260838752455E+000                  7.0297712668880441E-001                  2.8797845667513372E-001                  9.0444166360619249E-003                  2.3715383619512164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9957108559814594E+000                  1.9880607379435757E+000                  4.1829840357330026E+000                 -7.1549684388064607E+000                  5.0823789968798483E+000                  7.0297712668859802E-001                  2.8797845667533634E-001                  9.0444166360656997E-003                  2.4364035132058566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9955620909672427E+000                  1.9875888824979442E+000                  4.1860301540216254E+000                 -7.1432668977115226E+000                  5.0984387178868014E+000                  7.0297712668838919E-001                  2.8797845667554151E-001                  9.0444166360692524E-003                  2.5029591347195281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9954083215425644E+000                  1.9871125624385639E+000                  4.1891232524587299E+000                 -7.1315821803798878E+000                  5.1145052195447125E+000                  7.0297712668817758E-001                  2.8797845667574923E-001                  9.0444166360732492E-003                  2.5712334738313426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9952493834709757E+000                  1.9866317143960415E+000                  4.1922655000729767E+000                 -7.1199164328424658E+000                  5.1305784780718531E+000                  7.0297712668796353E-001                  2.8797845667595956E-001                  9.0444166360769129E-003                  2.6412550097964486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9950851073278058E+000                  1.9861462715603257E+000                  4.1954590767663813E+000                 -7.1082716752160744E+000                  5.1466584734541359E+000                  7.0297712668774692E-001                  2.8797845667617233E-001                  9.0444166360807987E-003                  2.7130525140131981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9949153183468806E+000                  1.9856561637040464E+000                  4.1987061621562329E+000                 -7.0966497913328759E+000                  5.1627451896380441E+000                  7.0297712668752754E-001                  2.8797845667638772E-001                  9.0444166360847955E-003                  2.7866551516809312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9947398362631983E+000                  1.9851613172202520E+000                  4.2020089156029456E+000                 -7.0850525237391508E+000                  5.1788386147162226E+000                  7.0297712668730572E-001                  2.8797845667660565E-001                  9.0444166360885703E-003                  2.8620925636492343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9945584751514889E+000                  1.9846616551691421E+000                  4.2053694057757820E+000                 -7.0734816176219990E+000                  5.1949387410945089E+000                  7.0297712668708123E-001                  2.8797845667682609E-001                  9.0444166360926781E-003                  2.9393939510615047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9943710432607915E+000                  1.9841570971616276E+000                  4.2087895018105561E+000                 -7.0619387015894217E+000                  5.2110455656024204E+000                  7.0297712668685408E-001                  2.8797845667704919E-001                  9.0444166360967859E-003                  3.0185888383234209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9941773428462777E+000                  1.9836475593819991E+000                  4.2122707992772463E+000                 -7.0504250789882246E+000                  5.2271590895632531E+000                  7.0297712668662427E-001                  2.8797845667727490E-001                  9.0444166361007827E-003                  3.0997086055177948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9939771699964157E+000                  1.9831329548592627E+000                  4.2158145714176563E+000                 -7.0389417117531350E+000                  5.2432793188894333E+000                  7.0297712668639190E-001                  2.8797845667750316E-001                  9.0444166361050016E-003                  3.1827868541252586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9937703144548333E+000                  1.9826131937709925E+000                  4.2194217130434311E+000                 -7.0274892040485923E+000                  5.2594062641823367E+000                  7.0297712668615664E-001                  2.8797845667773414E-001                  9.0444166361092204E-003                  3.2678598129976215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9935565594374651E+000                  1.9820881837840703E+000                  4.2230926660194701E+000                 -7.0160677495328310E+000                  5.2755399407991970E+000                  7.0297712668591872E-001                  2.8797845667796790E-001                  9.0444166361134393E-003                  3.3549670668202201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9933356814448562E+000                  1.9815578304791643E+000                  4.2268272664011546E+000                 -7.0046769123533128E+000                  5.2916803688756797E+000                  7.0297712668567791E-001                  2.8797845667820438E-001                  9.0444166361176581E-003                  3.4441536924009542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9931074500694961E+000                  1.9810220380698003E+000                  4.2306245560807572E+000                 -6.9933155356927861E+000                  5.3078275732585753E+000                  7.0297712668543411E-001                  2.8797845667844374E-001                  9.0444166361220990E-003                  3.5354716615245390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9928716277981513E+000                  1.9804807102763218E+000                  4.2344826508168882E+000                 -6.9819817027664417E+000                  5.3239815833156836E+000                  7.0297712668518741E-001                  2.8797845667868610E-001                  9.0444166361265399E-003                  3.6289809703865310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9926279698093556E+000                  1.9799337512991138E+000                  4.2383986389011676E+000                 -6.9706726936961223E+000                  5.3401424326231144E+000                  7.0297712668493750E-001                  2.8797845667893157E-001                  9.0444166361309808E-003                  3.7247509126703647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9923762237653859E+000                  1.9793810669011380E+000                  4.2423684987854164E+000                 -6.9593849339107878E+000                  5.3563101585390216E+000                  7.0297712668468426E-001                  2.8797845667918021E-001                  9.0444166361355327E-003                  3.8228615492350471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9921161295984460E+000                  1.9788225656171827E+000                  4.2463871372887247E+000                 -6.9481137620873623E+000                  5.3724848016516127E+000                  7.0297712668442747E-001                  2.8797845667943239E-001                  9.0444166361400846E-003                  3.9234069521192547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9918474192908486E+000                  1.9782581603322063E+000                  4.2504485257878279E+000                 -6.9368537181188641E+000                  5.3886664050539581E+000                  7.0297712668416712E-001                  2.8797845667968813E-001                  9.0444166361447476E-003                  4.0264940385041485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9915698166488816E+000                  1.9776877695678101E+000                  4.2545457614306024E+000                 -6.9255989023394164E+000                  5.4048550135384907E+000                  7.0297712668390289E-001                  2.8797845667994770E-001                  9.0444166361494105E-003                  4.1322404166004222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9912830370685897E+000                  1.9771113183567801E+000                  4.2586710760845765E+000                 -6.9143429652971697E+000                  5.4210506729126235E+000                  7.0297712668363455E-001                  2.8797845668021121E-001                  9.0444166361542955E-003                  4.2407753960628724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9909867872893372E+000                  1.9765287391646871E+000                  4.2628159086927919E+000                 -6.9030790718732229E+000                  5.4372534292684751E+000                  7.0297712668336187E-001                  2.8797845668047911E-001                  9.0444166361589584E-003                  4.3522413395955753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9906807651432668E+000                  1.9759399729125429E+000                  4.2669713923048747E+000                 -6.8917997189743794E+000                  5.4534633279785343E+000                  7.0297712668308443E-001                  2.8797845668075150E-001                  9.0444166361640654E-003                  4.4667966543744018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9903646593000022E+000                  1.9753449703036989E+000                  4.2711290746765647E+000                 -6.8804978544538393E+000                  5.4696804124725178E+000                  7.0297712668280232E-001                  2.8797845668102873E-001                  9.0444166361689504E-003                  4.5846054279470568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9900381490042478E+000                  1.9747436916621881E+000                  4.2752812412297203E+000                 -6.8691676538448423E+000                  5.4859047230874944E+000                  7.0297712668251489E-001                  2.8797845668131089E-001                  9.0444166361742795E-003                  4.7058290182920035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9897009038059035E+000                  1.9741361056575162E+000                  4.2794209565466321E+000                 -6.8578044564997338E+000                  5.5021362962693141E+000                  7.0297712668222223E-001                  2.8797845668159833E-001                  9.0444166361793865E-003                  4.8306256511203779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9893525832775509E+000                  1.9735221880228739E+000                  4.2835421101904112E+000                 -6.8464044650668621E+000                  5.5183751643313750E+000                  7.0297712668192402E-001                  2.8797845668189126E-001                  9.0444166361847156E-003                  4.9591527249363782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9889928367133378E+000                  1.9729019205996843E+000                  4.2876397093472178E+000                 -6.8349637877486877E+000                  5.5346213553712404E+000                  7.0297712668161993E-001                  2.8797845668218980E-001                  9.0444166361902667E-003                  5.0915772604028119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9886213028269477E+000                  1.9722752917174551E+000                  4.2917102090739441E+000                 -6.8234798309199745E+000                  5.5508748928211977E+000                  7.0297712668131007E-001                  2.8797845668249422E-001                  9.0444166361957068E-003                  5.2280597678587396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9882376094453651E+000                  1.9716422945580534E+000                  4.2957515293096611E+000                 -6.8119518788551652E+000                  5.5671357951064380E+000                  7.0297712668099399E-001                  2.8797845668280464E-001                  9.0444166362013689E-003                  5.3687455050217442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9878413731957409E+000                  1.9710029245663716E+000                  4.2997629395518153E+000                 -6.8003809305809719E+000                  5.5834040756203738E+000                  7.0297712668067180E-001                  2.8797845668312111E-001                  9.0444166362071421E-003                  5.5137638456331099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9874321991851343E+000                  1.9703571769574253E+000                  4.3037449141119275E+000                 -6.7887691179555691E+000                  5.5996797431166865E+000                  7.0297712668034329E-001                  2.8797845668344374E-001                  9.0444166362129153E-003                  5.6632331818289495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9870096806670583E+000                  1.9697050449546438E+000                  4.3076989106240227E+000                 -6.7771179892238544E+000                  5.6159628024870258E+000                  7.0297712668000845E-001                  2.8797845668377264E-001                  9.0444166362189105E-003                  5.8172820081221897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9865733986949801E+000                  1.9690465205389405E+000                  4.3116271757002886E+000                 -6.7654296858711342E+000                  5.6322532553375373E+000                  7.0297712667966727E-001                  2.8797845668410782E-001                  9.0444166362249057E-003                  5.9760337604435399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9861229217718859E+000                  1.9683815934464519E+000                  4.3155326735578612E+000                 -6.7537074309973661E+000                  5.6485511005043065E+000                  7.0297712667931955E-001                  2.8797845668444921E-001                  9.0444166362312339E-003                  6.1395988225599547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9856578054939069E+000                  1.9677102493654630E+000                  4.3194190583878500E+000                 -6.7419554929280343E+000                  5.6648563346858714E+000                  7.0297712667896550E-001                  2.8797845668479694E-001                  9.0444166362375622E-003                  6.3080729160201549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9851775921879682E+000                  1.9670324681050426E+000                  4.3232906316050732E+000                 -6.7301789204733291E+000                  5.6811689531949643E+000                  7.0297712667860512E-001                  2.8797845668515087E-001                  9.0444166362440015E-003                  6.4815387919360205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9846818105443349E+000                  1.9663482220985415E+000                  4.3271521245842006E+000                 -6.7183821524652396E+000                  5.6974889507789017E+000                  7.0297712667823842E-001                  2.8797845668551098E-001                  9.0444166362506628E-003                  6.6600856496312928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9841699752440398E+000                  1.9656574770597119E+000                  4.3310084609251778E+000                 -6.7065694857859821E+000                  5.7138163223238942E+000                  7.0297712667786560E-001                  2.8797845668587724E-001                  9.0444166362571021E-003                  6.8438026295630234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9836415865735910E+000                  1.9649601919243271E+000                  4.3348647382864662E+000                 -6.6947455324827549E+000                  5.7301510636124346E+000                  7.0297712667748635E-001                  2.8797845668624966E-001                  9.0444166362639855E-003                  7.0327713494768259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9830961300302090E+000                  1.9642563180541046E+000                  4.3387262968734452E+000                 -6.6829152804206080E+000                  5.7464931721294361E+000                  7.0297712667710122E-001                  2.8797845668662803E-001                  9.0444166362707579E-003                  7.2270638197665445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9825330759208835E+000                  1.9635457983112561E+000                  4.3425987833524049E+000                 -6.6710841307026332E+000                  5.7628426478807597E+000                  7.0297712667670986E-001                  2.8797845668701233E-001                  9.0444166362777523E-003                  7.4267405108398997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9819518789560449E+000                  1.9628285660347908E+000                  4.3464880766014344E+000                 -6.6592575985655369E+000                  5.7791994941651756E+000                  7.0297712667631274E-001                  2.8797845668740241E-001                  9.0444166362848577E-003                  7.6318541395608476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9813519778434832E+000                  1.9621045444810761E+000                  4.3504001306040552E+000                 -6.6474410564269784E+000                  5.7955637182224997E+000                  7.0297712667590972E-001                  2.8797845668779820E-001                  9.0444166362920742E-003                  7.8424534652031111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9807327948798750E+000                  1.9613736466813474E+000                  4.3543409593621654E+000                 -6.6356397536441758E+000                  5.8119353319410676E+000                  7.0297712667550105E-001                  2.8797845668819960E-001                  9.0444166362992906E-003                  8.0585826725407776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9800937355263826E+000                  1.9606357752532362E+000                  4.3583167166664927E+000                 -6.6238588767296926E+000                  5.8283143526882082E+000                  7.0297712667508672E-001                  2.8797845668860650E-001                  9.0444166363068401E-003                  8.2802799287468189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9794341879764179E+000                  1.9598908221039557E+000                  4.3623337733177765E+000                 -6.6121036419065131E+000                  5.8447008041303343E+000                  7.0297712667466694E-001                  2.8797845668901878E-001                  9.0444166363142786E-003                  8.5075751208164650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9787535227179354E+000                  1.9591386679637188E+000                  4.3663986912388539E+000                 -6.6003798714334900E+000                  5.8610947170126950E+000                  7.0297712667424184E-001                  2.8797845668943634E-001                  9.0444166363218281E-003                  8.7404775471842130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9780510920931742E+000                  1.9583791808921489E+000                  4.3705181028340485E+000                 -6.5886936687704694E+000                  5.8774961299199830E+000                  7.0297712667381140E-001                  2.8797845668985900E-001                  9.0444166363295997E-003                  8.9789803256386579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9773262298661769E+000                  1.9576122152961202E+000                  4.3746986706343902E+000                 -6.5770507769027962E+000                  5.8939050900483219E+000                  7.0297712667337597E-001                  2.8797845669028671E-001                  9.0444166363372602E-003                  9.2230724956190717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9765782507820249E+000                  1.9568376120383597E+000                  4.3789471212484647E+000                 -6.5654565627699419E+000                  5.9103216540438712E+000                  7.0297712667293533E-001                  2.8797845669071948E-001                  9.0444166363452538E-003                  9.4727396034853200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9758064501158326E+000                  1.9560551985750467E+000                  4.3832702631561844E+000                 -6.5539161356345579E+000                  5.9267458888492879E+000                  7.0297712667248990E-001                  2.8797845669115701E-001                  9.0444166363530254E-003                  9.7279613983319607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9750101032173917E+000                  1.9552647888856536E+000                  4.3876749039534548E+000                 -6.5424353229128585E+000                  5.9431778725101942E+000                  7.0297712667203949E-001                  2.8797845669159927E-001                  9.0444166363612410E-003                  9.9886894315661364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9741884650531358E+000                  1.9544661816005071E+000                  4.3921676990089864E+000                 -6.5310199983118142E+000                  5.9596176950795439E+000                  7.0297712667158441E-001                  2.8797845669204630E-001                  9.0444166363692347E-003                  1.0254860032851925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9733407697584764E+000                  1.9536591592834358E+000                  4.3967550466430287E+000                 -6.5196753770795270E+000                  5.9760654594139329E+000                  7.0297712667112455E-001                  2.8797845669249794E-001                  9.0444166363774503E-003                  1.0526410466813495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9724662301946081E+000                  1.9528434890019100E+000                  4.4014429957338672E+000                 -6.5084059175178144E+000                  5.9925212818819533E+000                  7.0297712667065992E-001                  2.8797845669295424E-001                  9.0444166363858880E-003                  1.0803282689606857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9715640374976804E+000                  1.9520189231084850E+000                  4.4062371255379773E+000                 -6.4972157253516176E+000                  6.0089852930180268E+000                  7.0297712667019063E-001                  2.8797845669341521E-001                  9.0444166363941036E-003                  1.1085414769845597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9706333606264175E+000                  1.9511851992873990E+000                  4.4111423992424346E+000                 -6.4861088888654965E+000                  6.0254576381619103E+000                  7.0297712666971657E-001                  2.8797845669388078E-001                  9.0444166364026524E-003                  1.1372732656774750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9696733459101625E+000                  1.9503420399493900E+000                  4.4161629791726726E+000                 -6.4750886272024912E+000                  6.0419384780726970E+000                  7.0297712666923762E-001                  2.8797845669435118E-001                  9.0444166364112011E-003                  1.1665172556090293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9686831166097369E+000                  1.9494891532738219E+000                  4.4213019973466405E+000                 -6.4641570298131379E+000                  6.0584279892281687E+000                  7.0297712666875378E-001                  2.8797845669482636E-001                  9.0444166364198608E-003                  1.1962690525190464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9676617724880443E+000                  1.9486262348412871E+000                  4.4265613782619635E+000                 -6.4533150758164304E+000                  6.0749263638733577E+000                  7.0297712666826484E-001                  2.8797845669530664E-001                  9.0444166364285206E-003                  1.2265265406144831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9666083893805921E+000                  1.9477529693306279E+000                  4.4319418292640149E+000                 -6.4425628691237584E+000                  6.0914338098853129E+000                  7.0297712666777046E-001                  2.8797845669579208E-001                  9.0444166364374023E-003                  1.2572895626891122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9655220187690174E+000                  1.9468690318507325E+000                  4.4374427948139967E+000                 -6.4318994886356480E+000                  6.1079505504976961E+000                  7.0297712666727064E-001                  2.8797845669628303E-001                  9.0444166364462841E-003                  1.2885606609115629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9644016873575492E+000                  1.9459740896757745E+000                  4.4430622655667618E+000                 -6.4213228248528385E+000                  6.1244768238146534E+000                  7.0297712666676504E-001                  2.8797845669677968E-001                  9.0444166364552769E-003                  1.3203459402517448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9632463966556992E+000                  1.9450678044503475E+000                  4.4487968021966777E+000                 -6.4108294292460313E+000                  6.1410128819978951E+000                  7.0297712666625312E-001                  2.8797845669728245E-001                  9.0444166364644918E-003                  1.3526559834723805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9620551225730583E+000                  1.9441498348831707E+000                  4.4546418150119393E+000                 -6.4004148620437924E+000                  6.1575589900773489E+000                  7.0297712666573464E-001                  2.8797845669779165E-001                  9.0444166364737066E-003                  1.3855052653596151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
