                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1483                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3371010436792594E+008                  1.2063960388784495E+004                  4.4885954659150648E+003                  3.7757675316630917E+002                  3.2131784958876686E+001                  2.7463239150630492E+000                  8.6839672594210471E-099                  2.6270005771518675E-094                  1.8663691176361364E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605408458697686E+000                  3.5194790131568574E-004                  9.6320870962005267E-001                  1.5063155918580484E-001                  5.0752330942932375E-003                  2.0831139112463612E-001                  2.5963203577106975E-003                  6.3476187195788181E-001                  3.2723999227342032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524432976734473E+006                  1.7469614367820752E+004                  7.9454044107387260E+007                  3.7272864290239744E+002                  1.2036985836984420E+000                  3.0918641337475981E+002                  2.2882104129237160E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3686849989601260E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     449                  2.0171267469680805E+000                  1.1851519594905577E+000                  5.6798434792666050E+000                 -3.6079698866376142E+000                  1.0202402177049740E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.9789936595824639E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.0053170884879585E+000                  1.1824061021497818E+000                  5.6860774031033987E+000                 -3.5983388764622402E+000                  1.0218356160289476E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.4945367163527635E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.9815275590510599E+000                  1.1768387978093571E+000                  5.6923254220551458E+000                 -3.5885560761117996E+000                  1.0234476448844424E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.1440059480888843E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.9694335601855535E+000                  1.1739898110862166E+000                  5.6965257882025044E+000                 -3.5820178763157617E+000                  1.0245276384704781E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.6709090047885546E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.9572249606118628E+000                  1.1711000894316679E+000                  5.7007452262181726E+000                 -3.5754469347769446E+000                  1.0256129086419694E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.2873286398734529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.9449013017201660E+000                  1.1681685852443879E+000                  5.7049842594550588E+000                 -3.5688423205852393E+000                  1.0267036037138972E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.0087477598520335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.9324621396703250E+000                  1.1651942085881846E+000                  5.7092434364225788E+000                 -3.5622030638079938E+000                  1.0277998784609760E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.8533894018474918E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.9199070459881686E+000                  1.1621758248519845E+000                  5.7135233335262408E+000                 -3.5555281552144775E+000                  1.0289018944888618E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  6.8427160796358329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.9072356081786648E+000                  1.1591122522313262E+000                  5.7178245569462245E+000                 -3.5488165443649158E+000                  1.0300098206325160E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  8.0020232727850294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8944474303565775E+000                  1.1560022590263250E+000                  5.7221477444966000E+000                 -3.5420671372030710E+000                  1.0311238333841338E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  9.3611457385551397E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8815421338959082E+000                  1.1528445607426288E+000                  5.7264935676075694E+000                 -3.5352787917490702E+000                  1.0322441173538188E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.0955299045284338E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8685193580853334E+000                  1.1496378169872785E+000                  5.7308627333698530E+000                 -3.5284503151669986E+000                  1.0333708657659665E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.2826083369286807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8553787608000338E+000                  1.1463806281319828E+000                  5.7352559866282862E+000                 -3.5215804623505202E+000                  1.0345042809935492E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.5022682238764879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8421200192049194E+000                  1.1430715317127809E+000                  5.7396741122021684E+000                 -3.5146679325763031E+000                  1.0356445751338336E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.7603296006809283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8287428304797166E+000                  1.1397089985518611E+000                  5.7441179369432618E+000                 -3.5077113652368381E+000                  1.0367919706300171E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.0636858120124290E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8152469125659842E+000                  1.1362914285804011E+000                  5.7485883302524590E+000                 -3.5007093328606262E+000                  1.0379467009431684E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.4205091698930175E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8016320049373884E+000                  1.1328171463536867E+000                  5.7530862044280155E+000                 -3.4936603350076973E+000                  1.0391090112793627E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.8404977495447074E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7878978693889584E+000                  1.1292843962182002E+000                  5.7576125167838113E+000                 -3.4865627929483716E+000                  1.0402791593777618E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.3351721375639584E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7740442908406890E+000                  1.1256913370858472E+000                  5.7621682724796299E+000                 -3.4794150441281153E+000                  1.0414574163651048E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.9182327484062951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7600710781762028E+000                  1.1220360367799984E+000                  5.7667545270790024E+000                 -3.4722153367551694E+000                  1.0426440676828321E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.6059906403551598E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7459780651105392E+000                  1.1183164659032050E+000                  5.7713723888586479E+000                 -3.4649618223392213E+000                  1.0438394140948912E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.4178877720152274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7317651110858738E+000                  1.1145304911903617E+000                  5.7760230219362931E+000                 -3.4576525468294936E+000                  1.0450437727847909E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  6.3771264754781018E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7174321021963492E+000                  1.1106758683014886E+000                  5.7801272662272760E+000                 -3.4511867245824579E+000                  1.0461082345318195E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  7.3610163471551533E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7065621899388439E+000                  1.1077272749045852E+000                  5.7836629943701059E+000                 -3.4456237483619194E+000                  1.0470246043683627E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  8.3267721629574246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.6956922776813383E+000                  1.1047560776655321E+000                  5.7889921316432398E+000                 -3.4372810004374355E+000                  1.0484017637394105E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.0020607171874038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.6737120273302126E+000                  1.0986754449299490E+000                  5.7949789567551422E+000                 -3.4278133347136439E+000                  1.0499584680683371E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.2330889991590645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.6588982270418096E+000                  1.0945212756874154E+000                  5.7998131805448336E+000                 -3.4201916979928648E+000                  1.0512133109097077E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.4570197540441921E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.6439642366719693E+000                  1.0902852693500380E+000                  5.8046886012749432E+000                 -3.4124998998564751E+000                  1.0524794892831862E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.7231576155710929E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.6289101234137116E+000                  1.0859643225698075E+000                  5.8096069198173872E+000                 -3.4047349996967946E+000                  1.0537574758783311E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.0398269669086178E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.6137359884983991E+000                  1.0815551479775976E+000                  5.8145699419341241E+000                 -3.3968938689154324E+000                  1.0550477732513077E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.4170846270882956E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.5984419684081970E+000                  1.0770542593167871E+000                  5.8195795872483647E+000                 -3.3889731746902876E+000                  1.0563509163499244E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.8671034118247388E-015                  1.9263078641663405E-083                  0.0000000000000000E+000 
                                     480                  1.5830282361327634E+000                  1.0724579550489577E+000                  5.8246378991623855E+000                 -3.3809693626698030E+000                  1.0576674753093556E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.4046466906596664E-015                  2.9244065176115047E-082                  0.0000000000000000E+000 
                                     481                  1.5674950024598222E+000                  1.0677623002282368E+000                  5.8297470566073741E+000                 -3.3728786392254002E+000                  1.0589980585540566E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.0476572935164276E-015                  4.5354101261050169E-081                  0.0000000000000000E+000 
                                     482                  1.5518425173102361E+000                  1.0629631064070990E+000                  5.8349093872346964E+000                 -3.3646969501875463E+000                  1.0603433162465015E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.8179905374405723E-015                  7.1887350693984057E-080                  0.0000000000000000E+000 
                                     483                  1.5360710711202910E+000                  1.0580559093290924E+000                  5.8388238827520098E+000                 -3.3584625861734492E+000                  1.0613664981189224E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.4966364439076288E-015                  8.9094664416991855E-079                  0.0000000000000000E+000 
                                     484                  1.5281260336963860E+000                  1.0555558527292264E+000                  5.8414473492786172E+000                 -3.3542994358204039E+000                  1.0620507952664255E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  6.0028102786052996E-015                  4.6719187669560782E-078                  0.0000000000000000E+000 
                                     485                  1.5201809962724808E+000                  1.0530363434913252E+000                  5.8454034845545397E+000                 -3.3480444156554503E+000                  1.0630805259712259E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  6.8532633907664989E-015                  3.6077099716532814E-077                  0.0000000000000000E+000 
                                     486                  1.5041726685842240E+000                  1.0478985144533062E+000                  5.8507410099306716E+000                 -3.3395625247064333E+000                  1.0644741858609738E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  8.1909885505961703E-015                  6.2120761507876601E-076                  0.0000000000000000E+000 
                                     487                  1.4880465088655546E+000                  1.0426373715299835E+000                  5.8561428208052995E+000                 -3.3309703328548808E+000                  1.0658856222469193E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  9.8047570560842681E-015                  1.0823452075601582E-074                  0.0000000000000000E+000 
                                     488                  1.4718029845172396E+000                  1.0372470683086721E+000                  5.8602464564728818E+000                 -3.3244089151065817E+000                  1.0669613468307809E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.1236085909626322E-014                  1.4765403983895409E-073                  0.0000000000000000E+000 
                                     489                  1.4636227978500744E+000                  1.0344968698223718E+000                  5.8643781843305121E+000                 -3.3178555871027977E+000                  1.0680393332892443E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.2881970501428567E-014                  1.1860681627408044E-072                  0.0000000000000000E+000 
                                     490                  1.4472042828223382E+000                  1.0289008375723254E+000                  5.8699558775075822E+000                 -3.3089614147836701E+000                  1.0694994286786219E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.5485134848532775E-014                  2.2343260739944615E-071                  0.0000000000000000E+000 
                                     491                  1.4306697930731129E+000                  1.0231590346162778E+000                  5.8756107583321580E+000                 -3.2999347040005702E+000                  1.0709808802006622E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.8649227488619250E-014                  4.2780172913703819E-070                  0.0000000000000000E+000 
                                     492                  1.4140199727202309E+000                  1.0172638935236751E+000                  5.8813472458807290E+000                 -3.2907679136471395E+000                  1.0724849061524926E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.2504616029242301E-014                  8.4349026618293033E-069                  0.0000000000000000E+000 
                                     493                  1.3972555204180093E+000                  1.0112072325081625E+000                  5.8871701548084232E+000                 -3.2814528642305354E+000                  1.0740128299745717E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.7214700385870521E-014                  1.7147426928911552E-067                  0.0000000000000000E+000 
                                     494                  1.3803771913151950E+000                  1.0049801868212838E+000                  5.8930847394508161E+000                 -3.2719806576274721E+000                  1.0755660925346254E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.2985116147144081E-014                  3.5987465825137657E-066                  0.0000000000000000E+000 
                                     495                  1.3633857990816005E+000                  9.9857313038325468E-001                  5.8975916967158710E+000                 -3.2647205476642087E+000                  1.0767540092285714E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.8174921992038633E-014                  5.9334256494708728E-065                  0.0000000000000000E+000 
                                     496                  1.3548619426128274E+000                  9.9530465574186078E-001                  5.9021359898328489E+000                 -3.2574656452296744E+000                  1.0779454985788016E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.4208485419870614E-014                  5.6355411349800968E-064                  0.0000000000000000E+000 
                                     497                  1.3377024934060986E+000                  9.8860772132789010E-001                  5.9067668380261225E+000                 -3.2499923142472738E+000                  1.0791677211062979E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.1324971366419810E-014                  9.8979735049902445E-063                  0.0000000000000000E+000 
                                     498                  1.3290673851962838E+000                  9.8517698594048952E-001                  5.9114382127357326E+000                 -3.2425226173228401E+000                  1.0803940240273764E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.9627582715016230E-014                  9.8894771453903445E-062                  0.0000000000000000E+000 
                                     499                  1.3117423028133008E+000                  9.7816308398064444E-001                  5.9162003461792452E+000                 -3.2348228723894792E+000                  1.0816526580245192E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  6.9455567192518750E-014                  1.8349374373840560E-060                  0.0000000000000000E+000 
                                     500                  1.3030251716385808E+000                  9.7456637379766009E-001                  5.9194038222802163E+000                 -3.2296662860007075E+000                  1.0824971759212163E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  7.6937565071145473E-014                  1.3445686007010922E-059                  0.0000000000000000E+000 
                                     501                  1.2943080404638601E+000                  9.7092210817298819E-001                  5.9242531434416428E+000                 -3.2218955784569312E+000                  1.0837722801347851E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  8.9780339322461643E-014                  1.4812612575093317E-058                  0.0000000000000000E+000 
                                     502                  1.2767657376363217E+000                  9.6343679816907712E-001                  5.9300347465164363E+000                 -3.2125472928902119E+000                  1.0853009673560267E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.0787310559882644E-013                  3.4490447038618820E-057                  0.0000000000000000E+000 
                                     503                  1.2635421646209333E+000                  9.5765525848538102E-001                  5.9367472582892082E+000                 -3.2017695889581068E+000                  1.0870686909067993E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.3335862912130738E-013                  7.2404010132031383E-056                  0.0000000000000000E+000 
                                     504                  1.2413619333472286E+000                  9.4766722131272330E-001                  5.9427968109257847E+000                 -3.1919078098261182E+000                  1.0886766897842589E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.6137158165082452E-013                  2.2432731581800685E-054                  0.0000000000000000E+000 
                                     505                  1.2324583771658917E+000                  9.4355152890799920E-001                  5.9462937091931876E+000                 -3.1862512055989529E+000                  1.0896020096685707E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.8009257849148076E-013                  1.8876249276191761E-053                  0.0000000000000000E+000 
                                     506                  1.2235030837940652E+000                  9.3934636173070729E-001                  5.9516035222411263E+000                 -3.1777040215761305E+000                  1.0910031244651231E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.1262903254610965E-013                  2.4448929884650039E-052                  0.0000000000000000E+000 
                                     507                  1.2055415032343011E+000                  9.3070214512812988E-001                  5.9570584836333946E+000                 -3.1688099027549761E+000                  1.0924538761104298E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.5209703268927943E-013                  5.9224530781145235E-051                  0.0000000000000000E+000 
                                     508                  1.1965101121490005E+000                  9.2624620622142073E-001                  5.9607400862942459E+000                 -3.1628379711832704E+000                  1.0934301260522618E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.8267716726205247E-013                  5.5189727923978036E-050                  0.0000000000000000E+000 
                                     509                  1.1874787210636999E+000                  9.2171252348533939E-001                  5.9663321107289224E+000                 -3.1538142844404553E+000                  1.0949085688209596E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.3615066777389731E-013                  7.8305814929724971E-049                  0.0000000000000000E+000 
                                     510                  1.1693163535711864E+000                  9.1234468251534306E-001                  5.9721024334713757E+000                 -3.1443747173052472E+000                  1.0964469715401540E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.0179959737703076E-013                  2.1183021652167662E-047                  0.0000000000000000E+000 
                                     511                  1.1601862303914006E+000                  9.0750438710863024E-001                  5.9779450332724595E+000                 -3.1349273212768383E+000                  1.0979941408680848E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.8088387820262551E-013                  3.1766443255064167E-046                  0.0000000000000000E+000 
                                     512                  1.1419017333618933E+000                  8.9752284094028123E-001                  5.9839865120354334E+000                 -3.1250170725599973E+000                  1.0996081045550120E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  5.7882535230125394E-013                  9.4115659028360648E-045                  0.0000000000000000E+000 
                                     513                  1.1326997820294835E+000                  8.9234818241380176E-001                  5.9880792776538545E+000                 -3.1183414089626220E+000                  1.1006979485524459E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  6.5593949797461287E-013                  1.0604920260250375E-043                  0.0000000000000000E+000 
                                     514                  1.1234978306970740E+000                  8.8706504698042965E-001                  5.9922450304099515E+000                 -3.1115409760011157E+000                  1.1018079439603566E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  7.4473445377595453E-013                  1.2605773575786448E-042                  0.0000000000000000E+000 
                                     515                  1.1142378804012893E+000                  8.8163391869647767E-001                  5.9985991443586961E+000                 -3.1012281091237850E+000                  1.1034954981944322E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  9.0312469223084360E-013                  2.2701462158424033E-041                  0.0000000000000000E+000 
                                     516                  1.0956951901336400E+000                  8.7038589449908865E-001                  6.0051998407359468E+000                 -3.0903432604625811E+000                  1.1052657128360776E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.1029056754969337E-012                  2.5054475638058561E-039                  0.0000000000000000E+000 
                                     517                  1.0864124501617756E+000                  8.6455968476503608E-001                  6.0096821103306306E+000                 -3.0829981513805560E+000                  1.1064635061535329E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.2624358536130284E-012                  4.0696187924957820E-039                  0.0000000000000000E+000 
                                     518                  1.0770738141945944E+000                  8.5855637522910377E-001                  6.0142593419963735E+000                 -3.0754893664720218E+000                  1.1076876632841920E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.4486031396998603E-012                  6.6241984733800167E-039                  0.0000000000000000E+000 
                                     519                  1.0677351782274132E+000                  8.5240297098388740E-001                  6.0189337341553149E+000                 -3.0678133355828603E+000                  1.1089387835980560E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.6663886151317330E-012                  1.0872311054655955E-038                  0.0000000000000000E+000 
                                     520                  1.0583531748136943E+000                  8.4606147267802922E-001                  6.0237116417668686E+000                 -3.0599584478028046E+000                  1.1102186986982113E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.9220383418467170E-012                  1.8009703881526137E-038                  0.0000000000000000E+000 
                                     521                  1.0489711713999752E+000                  8.3955099151014290E-001                  6.0285989987163697E+000                 -3.0519148613386125E+000                  1.1115290240311174E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.2231616782651664E-012                  3.0122877579566401E-038                  0.0000000000000000E+000 
                                     522                  1.0395469919667299E+000                  8.3283112588790353E-001                  6.0336033431118201E+000                 -3.0436688485416732E+000                  1.1128719283891131E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  2.5792195408285721E-012                  5.0909701486656182E-038                  0.0000000000000000E+000 
                                     523                  1.0301228125334849E+000                  8.2591983687139503E-001                  6.0387318461378934E+000                 -3.0352084207294094E+000                  1.1142493738387678E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.0018670448700895E-012                  8.6989805009490672E-038                  0.0000000000000000E+000 
                                     524                  1.0206577085386257E+000                  8.1877382770624418E-001                  6.0439935424127551E+000                 -3.0265171690941837E+000                  1.1156639564904678E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  3.5057561843459228E-012                  1.5040508783070282E-037                  0.0000000000000000E+000 
                                     525                  1.0111926045437665E+000                  8.1140946553373938E-001                  6.0493971902643082E+000                 -3.0175803364550364E+000                  1.1171180846726429E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.1091654895270992E-012                  2.6332321244646510E-037                  0.0000000000000000E+000 
                                     526                  1.0016878899085653E+000                  8.0377990633651597E-001                  6.0549537431124278E+000                 -3.0083780604542421E+000                  1.1186149041282716E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  4.8353634572293276E-012                  4.6726497222724591E-037                  0.0000000000000000E+000 
                                     527                  9.9218317527336453E-001                  7.9589931074557352E-001                  6.0606767665794994E+000                 -2.9988874904013736E+000                  1.1201581382508570E+001                  7.0299889691519013E-001                  2.8795884022515894E-001                  9.0422628596509291E-003                  5.7142504678660641E-012                  8.4094999366779012E-037                  0.0000000000000000E+000 
                                     528                  9.8263103268142837E-001                  7.8770838165018142E-001                  6.0651117697647337E+000                 -2.9914863992314356E+000                  1.1213588103358152E+001                  7.0299889691519013E-001                  2.8795884022515894E-001                  9.0422628596509291E-003                  6.5016091103934558E-012                  1.3275387595303805E-036                  0.0000000000000000E+000 
                                     529                  9.7785496138546057E-001                  7.8350561476356861E-001                  6.0695989020199193E+000                 -2.9840662412971888E+000                  1.1225672173128055E+001                  7.0299889691519013E-001                  2.8795884022515894E-001                  9.0422628596509291E-003                  7.4046345547602014E-012                  2.0931640704791807E-036                  0.0000000000000000E+000 
                                     530                  9.6829822066376836E-001                  7.7486448001294417E-001                  6.0750148082983841E+000                 -2.9750286396485168E+000                  1.1240339649702253E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  8.6602946087685001E-012                  3.6330721849521377E-036                  0.0000000000000000E+000 
                                     531                  9.6112261839542612E-001                  7.6816377981191186E-001                  6.0797721673106455E+000                 -2.9671012832535983E+000                  1.1253215348767110E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  9.9328641068152223E-012                  5.8811613728905741E-036                  0.0000000000000000E+000 
                                     532                  9.5393781986757242E-001                  7.6125891767189990E-001                  6.0854737461342898E+000                 -2.9576145141666448E+000                  1.1268636391702874E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.1699561035484739E-011                  1.0434794838000472E-035                  0.0000000000000000E+000 
                                     533                  9.4432282066407447E-001                  7.5168970707867322E-001                  6.0905585375691231E+000                 -2.9490684351114704E+000                  1.1282475303122512E+001                  7.0299889691519024E-001                  2.8795884022515894E-001                  9.0422628596508181E-003                  1.3534117646891734E-011                  1.7364993240374808E-035                  0.0000000000000000E+000 
