                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2570                                     1532                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3526764409828138E+008                  9.1638406377693464E+003                  4.2650739532923226E+003                  6.7891087792247572E+002                  4.7720656825458285E+001                  4.5446780544963925E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.6270982139719338E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368932551812E+000                  3.5200306358244788E-004                  8.9724090120636368E-001                  1.8801607017601246E-001                  4.7073353722165510E-003                  2.3668218064794821E-001                  2.5964015673982182E-003                  6.3472108170900610E-001                  3.9581426060163927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9048292353463133E+006                  6.5419050698324745E+003                  4.4188421449075200E+007                  6.6385401152332634E+002                  2.2851782735127563E-001                  4.6030003459493798E+002                  5.0737582635826408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3736002205395924E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  2.9999999729072346E+000                  1.6787011451996274E+000                  3.6303487697662855E+000                 -8.0130898193569511E+000                  3.4367890144100701E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.9190181653268634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.6786959112253805E+000                  3.6307021627568914E+000                 -8.0106601738420284E+000                  3.4395714654593834E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.7182169870563290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.6786880726950399E+000                  3.6312872428544760E+000                 -7.9976057877302527E+000                  3.4441284300473658E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.6479728712177348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.6786747741711878E+000                  3.6318942466698596E+000                 -7.9894325287491670E+000                  3.4487884230686552E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  3.6851422369563338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.6786666233575118E+000                  3.6326486045305675E+000                 -7.9844814537182511E+000                  3.4544946339765468E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  3.7882722921701733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.6786487056481842E+000                  3.6334270295801536E+000                 -7.9795013624444469E+000                  3.4602540223990252E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  3.8448886351606533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.6786401581949582E+000                  3.6342431014259287E+000                 -7.9743803761037695E+000                  3.4661920420680912E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  3.8740835984497074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.6786214833699433E+000                  3.6355162028948271E+000                 -7.9666272017522850E+000                  3.4752199318501575E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  3.9145114627580989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.6785986204340997E+000                  3.6379393674200173E+000                 -7.9525173938919034E+000                  3.4917562515237686E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  4.0056184831268774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999990908910479E+000                  1.6785454976514853E+000                  3.6405581657384247E+000                 -7.9383443025159153E+000                  3.5085522172056685E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  4.0958694696222481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999989349832692E+000                  1.6785200628651569E+000                  3.6424999625030727E+000                 -7.9283395751027630E+000                  3.5205019224605030E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.1694660038803088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999987444868625E+000                  1.6784896871798127E+000                  3.6455347372632692E+000                 -7.9135111499259567E+000                  3.5383703069646089E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  4.3054507080630485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999983990438164E+000                  1.6784364380197141E+000                  3.6487741928996935E+000                 -7.8987868162539838E+000                  3.5563398907409112E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  4.4458564843671412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999981830837150E+000                  1.6784042485624495E+000                  3.6511887633863531E+000                 -7.8883783095638647E+000                  3.5691673445772012E+000                  7.0299889678003646E-001                  2.8795884036035418E-001                  9.0422628596094068E-003                  4.5488847648429321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999979839637430E+000                  1.6783752659047286E+000                  3.6531641978739269E+000                 -7.8802077223951512E+000                  3.5793169703531689E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  4.6310302039481716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999978459453405E+000                  1.6783555479055239E+000                  3.6554529038333397E+000                 -7.8710623116962157E+000                  3.5907552516004975E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  4.7248678262344655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999975945272008E+000                  1.6783203708577394E+000                  3.6592236078752571E+000                 -7.8567332149778144E+000                  3.6088618899137388E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  4.8793677474822586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999972083216488E+000                  1.6782680730592738E+000                  3.6632022340772461E+000                 -7.8425489982597707E+000                  3.6270318999667426E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  5.0367053477739730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999969277032417E+000                  1.6782312830017951E+000                  3.6667304827283247E+000                 -7.8306197800760922E+000                  3.6424956172744882E+000                  7.0299886016162250E-001                  2.8795887698087458E-001                  9.0422628575028696E-003                  5.1725405220837935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999966186219016E+000                  1.6781918488762699E+000                  3.6696335036029835E+000                 -7.8212496846000334E+000                  3.6547738107205796E+000                  7.0299885304349119E-001                  2.8795888409891035E-001                  9.0422628575984598E-003                  5.2839116449107135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999964444705620E+000                  1.6781700994437789E+000                  3.6722108928186650E+000                 -7.8132099028107049E+000                  3.6653954175628525E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  5.3802900677790944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999961895092344E+000                  1.6781388361192937E+000                  3.6755159465576592E+000                 -7.8032914047319295E+000                  3.6786245821645238E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  5.5021570923524548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999958952840409E+000                  1.6781035647754701E+000                  3.6787477580023444E+000                 -7.7939969412635879E+000                  3.6911562811649534E+000                  7.0299880346832100E-001                  2.8795893366882963E-001                  9.0422628628493706E-003                  5.6197284359639022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999956537926762E+000                  1.6780752218474633E+000                  3.6822459697493395E+000                 -7.7843389079253571E+000                  3.7043183279133931E+000                  7.0299877620314599E-001                  2.8795896092566514E-001                  9.0422628711888109E-003                  5.7440506939128714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999953158771802E+000                  1.6780364252273856E+000                  3.6857879263620039E+000                 -7.7750160563888002E+000                  3.7171889925978081E+000                  7.0299875149982483E-001                  2.8795898561647648E-001                  9.0422628836986929E-003                  5.8672554834663036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999950701840934E+000                  1.6780088095634715E+000                  3.6887350007234279E+000                 -7.7675778250461063E+000                  3.7275791715735327E+000                  7.0299872976929367E-001                  2.8795900733106278E-001                  9.0422628996436050E-003                  5.9674995399785916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999948320857373E+000                  1.6779824970940580E+000                  3.6924479275378328E+000                 -7.7586147379404640E+000                  3.7402613628177890E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  6.0903231213795842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999944639149079E+000                  1.6779426321860185E+000                  3.6981511334893589E+000                 -7.7458052685838208E+000                  3.7587837547186389E+000                  7.0299863510888294E-001                  2.8795910182544759E-001                  9.0422630656694647E-003                  6.2705452976383343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999939145380701E+000                  1.6778848560190920E+000                  3.7036109168080840E+000                 -7.7348717025942468E+000                  3.7751869484189666E+000                  7.0299860536186654E-001                  2.8795913146763841E-001                  9.0422631704950573E-003                  6.4295312595275670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999936184712959E+000                  1.6778544844863148E+000                  3.7088782920175123E+000                 -7.7252437454533096E+000                  3.7900923334470762E+000                  7.0299855014297097E-001                  2.8795918636431184E-001                  9.0422634927171952E-003                  6.5721875439538657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999931183277919E+000                  1.6778042890119289E+000                  3.7146212820124322E+000                 -7.7162646521734830E+000                  3.8048264903655920E+000                  7.0299855014296597E-001                  2.8795918636431689E-001                  9.0422634927171952E-003                  6.7095012227815986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999928044637216E+000                  1.6777734248825940E+000                  3.7200487977139853E+000                 -7.7088008885516190E+000                  3.8177303136967042E+000                  7.0299855014296508E-001                  2.8795918636431755E-001                  9.0422634927174173E-003                  6.8258226925424827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999923826082546E+000                  1.6777326380648168E+000                  3.7251251893580646E+000                 -7.7030100491941891E+000                  3.8286106505717474E+000                  7.0299855014296475E-001                  2.8795918636431794E-001                  9.0422634927173062E-003                  6.9174595176879325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999921671392435E+000                  1.6777120771637974E+000                  3.7292032510766933E+000                 -7.6988805370027587E+000                  3.8368297790334660E+000                  7.0299855014296464E-001                  2.8795918636431816E-001                  9.0422634927171952E-003                  6.9835572975541758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999918905611627E+000                  1.6776859305392133E+000                  3.7338273985860635E+000                 -7.6949169787200544E+000                  3.8454319712993295E+000                  7.0299855014296453E-001                  2.8795918636431822E-001                  9.0422634927171952E-003                  7.0475927676938827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999916422148218E+000                  1.6776626621562869E+000                  3.7385118584662114E+000                 -7.6915564918778401E+000                  3.8534932767886332E+000                  7.0299855014296442E-001                  2.8795918636431839E-001                  9.0422634927171952E-003                  7.1023447570988274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999913892228904E+000                  1.6776391374175559E+000                  3.7432925360764595E+000                 -7.6887984621244874E+000                  3.8610506979011427E+000                  7.0299855014296431E-001                  2.8795918636431844E-001                  9.0422634927171952E-003                  7.1475986752329853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999911637900607E+000                  1.6776183048015212E+000                  3.7477593982000958E+000                 -7.6867765385392897E+000                  3.8675590981447061E+000                  7.0299855014296431E-001                  2.8795918636431850E-001                  9.0422634927171952E-003                  7.1809576051854811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999909705619205E+000                  1.6776005288437781E+000                  3.7528329608407818E+000                 -7.6850248327170441E+000                  3.8744095206707345E+000                  7.0299855014296431E-001                  2.8795918636431861E-001                  9.0422634927170842E-003                  7.2099841708691745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999907163711295E+000                  1.6775772354726630E+000                  3.7589310308196100E+000                 -7.6837676024349459E+000                  3.8817998451617517E+000                  7.0299855014296420E-001                  2.8795918636431866E-001                  9.0422634927171952E-003                  7.2308893528349098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999904800060482E+000                  1.6775556348653329E+000                  3.7653881803552780E+000                 -7.6832623701199756E+000                  3.8888059563162063E+000                  7.0299855014296408E-001                  2.8795918636431866E-001                  9.0422634927171952E-003                  7.2393074033399812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999902436409664E+000                  1.6775340561543246E+000                  3.7709731483281037E+000                 -7.6835241335508604E+000                  3.8941736561622076E+000                  7.0299855014296408E-001                  2.8795918636431866E-001                  9.0422634927171952E-003                  7.2349447458034981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999901127041326E+000                  1.6775220938157283E+000                  3.7773262483838752E+000                 -7.6842680207125351E+000                  3.8998422778047943E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  7.2225611625402018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999898508304650E+000                  1.6774981251493739E+000                  3.7847310206557361E+000                 -7.6861596526999607E+000                  3.9054390891537625E+000                  7.0299855014296408E-001                  2.8795918636431866E-001                  9.0422634927171952E-003                  7.1911663299821404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999897198936312E+000                  1.6774860870058472E+000                  3.7902057575179020E+000                 -7.6879137284579953E+000                  3.9092333334433933E+000                  7.0299855014296420E-001                  2.8795918636431872E-001                  9.0422634927170842E-003                  7.1621764386127319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999895816686299E+000                  1.6774733262747019E+000                  3.7963427187453451E+000                 -7.6902841787519653E+000                  3.9130965641260684E+000                  7.0299855014296420E-001                  2.8795918636431872E-001                  9.0422634927170842E-003                  7.1231852343805974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999894434436283E+000                  1.6774604945687879E+000                  3.8013433505324263E+000                 -7.6925010663597799E+000                  3.9159719394907024E+000                  7.0299855014296408E-001                  2.8795918636431866E-001                  9.0422634927171952E-003                  7.0869120853008977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999893743311277E+000                  1.6774540454524576E+000                  3.8047906555320012E+000                 -7.6941125532105055E+000                  3.9178784472530719E+000                  7.0299855014296408E-001                  2.8795918636431866E-001                  9.0422634927171952E-003                  7.0606606201658782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999893052186266E+000                  1.6774475720727577E+000                  3.8101128083815459E+000                 -7.6967132120337363E+000                  3.9207227765488648E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  7.0185002848322280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999891669936254E+000                  1.6774345466753078E+000                  3.8173928820157039E+000                 -7.7004882557486551E+000                  3.9244268749864211E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.9577490829616920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999890331971590E+000                  1.6774218273906869E+000                  3.8246111468933401E+000                 -7.7043316307355720E+000                  3.9280405244878680E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.8964384624625848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999888994006931E+000                  1.6774089939121186E+000                  3.8352051291137865E+000                 -7.7100027153921538E+000                  3.9334058687646971E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.8069571067349949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999886318077604E+000                  1.6773829861052429E+000                  3.8449936780502476E+000                 -7.7150074881549093E+000                  3.9387191137102913E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.7289541439263559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999884970883191E+000                  1.6773697389379554E+000                  3.8511431090899642E+000                 -7.7180393977714266E+000                  3.9422419556606747E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.6821351242916517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999883623688781E+000                  1.6773563977404697E+000                  3.8608696913232028E+000                 -7.7226214939574929E+000                  3.9481666978462253E+000                  7.0299855014296397E-001                  2.8795918636431878E-001                  9.0422634927171952E-003                  6.6119954676892086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999880390422193E+000                  1.6773240341492377E+000                  3.8696641817920376E+000                 -7.7261060823358214E+000                  3.9543549166539829E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.5591490050440432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999878773788899E+000                  1.6773077192529140E+000                  3.8750579452308846E+000                 -7.7280577081907422E+000                  3.9584325557850928E+000                  7.0299855014296408E-001                  2.8795918636431878E-001                  9.0422634927171952E-003                  6.5297358538419767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999877157155606E+000                  1.6772913290246541E+000                  3.8808713495029283E+000                 -7.7299396798349527E+000                  3.9631426189476060E+000                  7.0299855014296408E-001                  2.8795918636431872E-001                  9.0422634927171952E-003                  6.5014974032002289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999875001644543E+000                  1.6772693775741667E+000                  3.8868976561210089E+000                 -7.7315647688952840E+000                  3.9684648011804491E+000                  7.0299855014296397E-001                  2.8795918636431878E-001                  9.0422634927171952E-003                  6.4772116826811969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
