                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1521                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3445900700774008E+008                  1.3665107194459997E+004                  4.3901556619575867E+003                  4.8783267510259725E+002                  3.8179370656272091E+001                  3.6020258849510745E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.7580312265546688E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605375304860395E+000                  3.5198485757723759E-004                  9.3510625397531755E-001                  1.6889595813797914E-001                  4.9135768664477974E-003                  2.1805701186260945E-001                  2.5963430999008967E-003                  6.3476187195788047E-001                  3.5177520151764829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631372221903454E+006                  1.1379515359262983E+004                  6.1496495686129734E+007                  4.7986193331566551E+002                  3.1231702155308894E-001                  3.4932553759594839E+002                  3.0136046033381874E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3710483559547458E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.5818286317575787E+000                  3.6424928231255831E+000                 -7.9309386383714653E+000                  3.5310946556145173E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  4.3555391292326038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.5818284997949148E+000                  3.6425029022897135E+000                 -7.9308681400129926E+000                  3.5311752391848010E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  4.3597770330422965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.5818283202080239E+000                  3.6425185858638658E+000                 -7.9307584839807905E+000                  3.5313005882244966E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  4.3652116156927680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.5818280151700834E+000                  3.6425453326062369E+000                 -7.9305715965330084E+000                  3.5315142385673606E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  4.3718852433774790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.5818274941718586E+000                  3.6425902400830221E+000                 -7.9302581552519058E+000                  3.5318726146305166E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  4.3799440609054368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.5818266295137395E+000                  3.6426448451896301E+000                 -7.9298776452566955E+000                  3.5323077632721986E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  4.3875372597332768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.5818258113171493E+000                  3.6427352492221075E+000                 -7.9292489328012863E+000                  3.5330269359612059E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  4.3974225521071373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.5818238486414375E+000                  3.6429141776685636E+000                 -7.9280096320093181E+000                  3.5344452791557970E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  4.4119441587827724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.5818203258252690E+000                  3.6433042762484900E+000                 -7.9253293778639957E+000                  3.5375158917985408E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  4.7967444879305802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.5818119752138906E+000                  3.6439963315782751E+000                 -7.9206514378280444E+000                  3.5428854778715828E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  4.5745944462556706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.5817995333736432E+000                  3.6451454993485215E+000                 -7.9039918358461927E+000                  3.5516116918966825E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  4.5255894316846513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.5817785986825632E+000                  3.6463437978358155E+000                 -7.8922313577902701E+000                  3.5604504633695782E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  4.6096237636566349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.5817658725868928E+000                  3.6478364156480807E+000                 -7.8830156654064689E+000                  3.5711602084831098E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  4.7853924147977290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.5817381691513990E+000                  3.6493861724650860E+000                 -7.8738794832409127E+000                  3.5818478295603757E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  4.9036193378939904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.5817250787405448E+000                  3.6510135096515755E+000                 -7.8646138450015419E+000                  3.5927426911298559E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  4.9882378780693257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.5816967485346340E+000                  3.6535632561980975E+000                 -7.8508338775151119E+000                  3.6090756264366921E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  5.1107345288073026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.5816625403604243E+000                  3.6556636563138798E+000                 -7.8401156109065768E+000                  3.6218971534214668E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  5.2094501394669164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.5816470930749178E+000                  3.6571743821043370E+000                 -7.8326742677015995E+000                  3.6308513443219250E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  5.2887703781258770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.5816279099030959E+000                  3.6599834397147681E+000                 -7.8193964684063104E+000                  3.6469422662711066E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  5.4307494580294625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999990908910479E+000                  1.5815848584316086E+000                  3.6637190007008349E+000                 -7.8029008135754951E+000                  3.6671791358208350E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  5.5950605352814090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999989349832692E+000                  1.5815484767354888E+000                  3.6668870841225254E+000                 -7.7897612034792036E+000                  3.6834917373036387E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.7381493456342447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999988105523725E+000                  1.5815202993550872E+000                  3.6690533744647214E+000                 -7.7811829789257061E+000                  3.6942396438819087E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.8488509738713801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999987444868625E+000                  1.5815056292498091E+000                  3.6715555273310092E+000                 -7.7716058498641383E+000                  3.7063228417574101E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  5.9734863971091855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999985907134441E+000                  1.5814722224644171E+000                  3.6755128173913580E+000                 -7.7572310904831765E+000                  3.7246611115501485E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.1671730361770055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999983990438155E+000                  1.5814319282669291E+000                  3.6802136310746936E+000                 -7.7412434637335199E+000                  3.7453569496946573E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  6.3902452744433723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999981830837146E+000                  1.5813881557817062E+000                  3.6842293649355455E+000                 -7.7284753247537417E+000                  3.7621471697697819E+000                  7.0299889688857442E-001                  2.8795884025178314E-001                  9.0422628596424914E-003                  6.5747854029188100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999980539055251E+000                  1.5813627254195657E+000                  3.6865574744281804E+000                 -7.7214055100485872E+000                  3.7715487838466202E+000                  7.0299889657957360E-001                  2.8795884056087817E-001                  9.0422628595482335E-003                  6.6803231358403177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999979839637425E+000                  1.5813491769980639E+000                  3.6889934323035782E+000                 -7.7142376897243228E+000                  3.7811564293294047E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  6.7868446890174492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999978459453405E+000                  1.5813228754716318E+000                  3.6935944310830475E+000                 -7.7014026132922035E+000                  3.7985998947971669E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  6.9834550502752772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999975945272008E+000                  1.5812763474343017E+000                  3.6982551493677427E+000                 -7.6895076203925372E+000                  3.8151633472411390E+000                  7.0299888828241963E-001                  2.8795884885927742E-001                  9.0422628583028963E-003                  7.1742421744807696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999974615577947E+000                  1.5812523988097118E+000                  3.7030030921555155E+000                 -7.6782312555784626E+000                  3.8311957849416247E+000                  7.0299888373187081E-001                  2.8795885341012650E-001                  9.0422628580026920E-003                  7.3586972212850564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999972083216488E+000                  1.5812079478873444E+000                  3.7076694953155158E+000                 -7.6683985966084887E+000                  3.8457033599299248E+000                  7.0299887926341187E-001                  2.8795885787879705E-001                  9.0422628577910835E-003                  7.5239210601606890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999970997303151E+000                  1.5811893093329596E+000                  3.7113629077725383E+000                 -7.6611702254641987E+000                  3.8566322105904516E+000                  7.0299887253109483E-001                  2.8795886461130787E-001                  9.0422628575972386E-003                  7.6466242131603482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999969277032412E+000                  1.5811602652938792E+000                  3.7179838922730215E+000                 -7.6496802578180425E+000                  3.8747569015622059E+000                  7.0299886799386191E-001                  2.8795886914861490E-001                  9.0422628575231867E-003                  7.8492306395893657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999966186219011E+000                  1.5811094302917785E+000                  3.7253471991195140E+000                 -7.6395793115240664E+000                  3.8922387036861523E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.0339570195346221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999964444705620E+000                  1.5810814382759131E+000                  3.7322934153809952E+000                 -7.6315855998232651E+000                  3.9071976383459033E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.1832230511909942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999961895092340E+000                  1.5810411952797081E+000                  3.7387646697122117E+000                 -7.6260097932222131E+000                  3.9192654134218317E+000                  7.0299886799386180E-001                  2.8795886914861496E-001                  9.0422628575232977E-003                  8.2889786369909609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999960874914535E+000                  1.5810252951643302E+000                  3.7419162149182643E+000                 -7.6236694405601488E+000                  3.9247685341085123E+000                  7.0299886799386191E-001                  2.8795886914861496E-001                  9.0422628575230757E-003                  8.3337740369900130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999960234223155E+000                  1.5810153623645917E+000                  3.7456797749295077E+000                 -7.6211642015892815E+000                  3.9310518567585455E+000                  7.0299886799386180E-001                  2.8795886914861496E-001                  9.0422628575232977E-003                  8.3819937571240816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999958952840404E+000                  1.5809956090052100E+000                  3.7509870757201464E+000                 -7.6184112077261341E+000                  3.9391351463535287E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.4353039924012889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999957720741608E+000                  1.5809767328918751E+000                  3.7565023036169278E+000                 -7.6163254686166528E+000                  3.9467635622372108E+000                  7.0299886799386191E-001                  2.8795886914861502E-001                  9.0422628575230757E-003                  8.4759188504506656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999956537926762E+000                  1.5809586963431570E+000                  3.7609118644425528E+000                 -7.6152387144371119E+000                  3.9522848542376341E+000                  7.0299886799386191E-001                  2.8795886914861502E-001                  9.0422628575230757E-003                  8.4971582665462555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999955946519341E+000                  1.5809496997674435E+000                  3.7649332153055148E+000                 -7.6145176328502853E+000                  3.9570526598004676E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.5112803806993409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999954987705557E+000                  1.5809351371650118E+000                  3.7703359106401662E+000                 -7.6141320024201544E+000                  3.9628797113186844E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.5188424395649267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999954028891773E+000                  1.5809205860245379E+000                  3.7750793069613362E+000                 -7.6142935093033817E+000                  3.9675006334162082E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.5156745366138731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999953448811789E+000                  1.5809117786353204E+000                  3.7779197725431928E+000                 -7.6145684916032916E+000                  3.9700920045934436E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.5102835620432278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999953158771797E+000                  1.5809073719504263E+000                  3.7798701295537738E+000                 -7.6148186989271043E+000                  3.9718111044839439E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.5053812618054598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999952868731805E+000                  1.5809029625917421E+000                  3.7828880453729847E+000                 -7.6153018959431780E+000                  3.9743771660739817E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.4959219974370610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999952288651826E+000                  1.5808941336535121E+000                  3.7871984033871828E+000                 -7.6162634869118122E+000                  3.9777754407225694E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.4771287857732780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999951708571841E+000                  1.5808852846047878E+000                  3.7935189282501502E+000                 -7.6180622800661366E+000                  3.9823811681757997E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.4420849549545387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999950701840921E+000                  1.5808698620147992E+000                  3.8026405151357112E+000                 -7.6215582986362600E+000                  3.9881566255067371E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.3743899003661839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999949695110009E+000                  1.5808543131105657E+000                  3.8111733690882361E+000                 -7.6254684385643579E+000                  3.9929572189457039E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.2993189525917577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999949007983688E+000                  1.5808436035291655E+000                  3.8183959654680528E+000                 -7.6290202843427819E+000                  3.9968137758276656E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.2317104028223597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999948320857364E+000                  1.5808328051989604E+000                  3.8257373769396934E+000                 -7.6327674145749427E+000                  4.0006367659502535E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.1609816260234262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999947633731043E+000                  1.5808219124807068E+000                  3.8311962620086248E+000                 -7.6355815368098856E+000                  4.0034823690742245E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.1082636923046650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999947290167883E+000                  1.5808164304058769E+000                  3.8347783737967363E+000                 -7.6374248868281915E+000                  4.0053692269894405E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.0739163176563035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999946946604719E+000                  1.5808109248041571E+000                  3.8404584493163640E+000                 -7.6403310234649897E+000                  4.0084076302693772E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  8.0200611987184075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999946177452830E+000                  1.5807985156174449E+000                  3.8479078926045527E+000                 -7.6440234276456591E+000                  4.0125739256474802E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.9521532362458484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999945408300950E+000                  1.5807859993996582E+000                  3.8582981648715027E+000                 -7.6489509734377918E+000                  4.0187500801314444E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.8624243569534243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999943869997177E+000                  1.5807606780174346E+000                  3.8677603749634897E+000                 -7.6528206589338756E+000                  4.0251667942643277E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.7926691257799658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999942976526075E+000                  1.5807458372710399E+000                  3.8741000345451702E+000                 -7.6551689526866182E+000                  4.0298229192749533E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.7506407151314393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999942083054978E+000                  1.5807309145272452E+000                  3.8801760685299946E+000                 -7.6571576377661330E+000                  4.0346452510116082E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.7152256981707326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999941105746335E+000                  1.5807145148394897E+000                  3.8859700691016483E+000                 -7.6587697324682456E+000                  4.0396278864057402E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.6866359004187557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999940128437697E+000                  1.5806980522947809E+000                  3.8939427649824729E+000                 -7.6606283839729716E+000                  4.0470260270084575E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.6538049967047856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999938162323687E+000                  1.5806647857901672E+000                  3.9030833181722371E+000                 -7.6618136938282193E+000                  4.0567478074683532E+000                  7.0299886799386180E-001                  2.8795886914861502E-001                  9.0422628575231867E-003                  7.6329411557992406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999936184712950E+000                  1.5806312255674273E+000                  3.9110540675808774E+000                 -7.6620815714670805E+000                  4.0662870536563904E+000                  7.0299886799386191E-001                  2.8795886914861502E-001                  9.0422628575230757E-003                  7.6282338549816385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999934207102217E+000                  1.5805976368488510E+000                  3.9180891537857061E+000                 -7.6616604008138935E+000                  4.0756241231615364E+000                  7.0299886799386191E-001                  2.8795886914861502E-001                  9.0422628575230757E-003                  7.6356362160575498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
