                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1557                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3573976879989165E+008                  6.6087480053227810E+003                  4.1573141168724442E+003                  9.0173980586022117E+002                  5.7885275084335369E+001                  5.3267835186582770E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.2146473528999397E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368153163047E+000                  3.5200771213104689E-004                  8.6737335967800622E-001                  2.0295017291612236E-001                  4.5458780000666894E-003                  2.5152123826540940E-001                  2.5964555321878187E-003                  6.3472788008382175E-001                  4.2838001061526082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5447702636485114E+006                  4.0604491382652018E+003                  3.3269020403708678E+007                  8.7535866104450417E+002                  2.7600051105085116E-001                  6.1515409370144573E+002                  8.1051946209727763E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3750901327879460E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999998345785E+000                  1.7625680801284858E+000                  3.6188139699650455E+000                 -8.0891420959185751E+000                  3.3491870759671460E+000                  7.3499999999990362E-001                  2.5600000000009682E-001                  8.9999999999995639E-003                  3.0215722608512934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999997771569E+000                  1.7625680727097541E+000                  3.6188144337891188E+000                 -8.0891388504467336E+000                  3.3491907857988958E+000                  7.3499999999990351E-001                  2.5600000000009704E-001                  8.9999999999994529E-003                  3.0227184722123668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999996752038E+000                  1.7625680595378199E+000                  3.6188150272144179E+000                 -8.0891346982008905E+000                  3.3491955321556439E+000                  7.3499999999990329E-001                  2.5600000000009721E-001                  8.9999999999994529E-003                  3.0238249717563716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999995732507E+000                  1.7625680463660125E+000                  3.6188159378199387E+000                 -8.0891283267559420E+000                  3.3492028152582565E+000                  7.3499999999990318E-001                  2.5600000000009737E-001                  8.9999999999994529E-003                  3.0251052890113067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999993623128E+000                  1.7625680191143900E+000                  3.6188171656169597E+000                 -8.0891197362490583E+000                  3.3492126349809994E+000                  7.3499999999990295E-001                  2.5600000000009754E-001                  8.9999999999994529E-003                  3.0265092563583926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999991513753E+000                  1.7625679918632995E+000                  3.6188186151155306E+000                 -8.0891095949775629E+000                  3.3492242274263710E+000                  7.3499999999990284E-001                  2.5600000000009770E-001                  8.9999999999994529E-003                  3.0277281621855764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999988642658E+000                  1.7625679547723985E+000                  3.6188202863281953E+000                 -8.0890979030940358E+000                  3.3492375924545068E+000                  7.3499999999990262E-001                  2.5600000000009787E-001                  8.9999999999994529E-003                  3.0290741130214802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999985771564E+000                  1.7625679176824849E+000                  3.6188225416457316E+000                 -8.0890821256960912E+000                  3.3492556277777568E+000                  7.3499999999990240E-001                  2.5600000000009804E-001                  8.9999999999995639E-003                  3.0307806727378190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999980893639E+000                  1.7625678546697470E+000                  3.6188253811195561E+000                 -8.0890622634090903E+000                  3.3492783328228950E+000                  7.3499999999990218E-001                  2.5600000000009832E-001                  8.9999999999994529E-003                  3.0324809833760935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999976015710E+000                  1.7625677916598637E+000                  3.6188292268690962E+000                 -8.0890353648063638E+000                  3.3493090816251065E+000                  7.3499999999990195E-001                  2.5600000000009848E-001                  8.9999999999995639E-003                  3.0343721266040534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999967680751E+000                  1.7625676840009303E+000                  3.6188340790453473E+000                 -8.0890014317242276E+000                  3.3493478725011823E+000                  7.3499999999990184E-001                  2.5600000000009865E-001                  8.9999999999994529E-003                  3.0362983309275560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999999959345791E+000                  1.7625675763503306E+000                  3.6188405346766497E+000                 -8.0889562926086960E+000                  3.3493994747270071E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  3.0383058767265448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999999945503020E+000                  1.7625673975817109E+000                  3.6188485941666313E+000                 -8.0888999523679992E+000                  3.3494638838036277E+000                  7.3499999999990151E-001                  2.5600000000009904E-001                  8.9999999999994529E-003                  3.0404301112465685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999999931660244E+000                  1.7625672188360577E+000                  3.6188602577872326E+000                 -8.0888184405582511E+000                  3.3495570727743451E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  3.0427387964307825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999999905439543E+000                  1.7625668803225740E+000                  3.6188862324889342E+000                 -8.0886370135912351E+000                  3.3497645046607221E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  3.0464546517777110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999999842451262E+000                  1.7625660674701631E+000                  3.6189376017848041E+000                 -8.0882786359637375E+000                  3.3501743116209060E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  3.0503207053561184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999999729072355E+000                  1.7625646055312134E+000                  3.6190494489088381E+000                 -8.0875001644572606E+000                  3.3510647621412257E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.3018708529806341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999999458662199E+000                  1.7625611249728927E+000                  3.6192472158583340E+000                 -8.0861294283761289E+000                  3.3526325913381236E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  3.1250611119559288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999999051435635E+000                  1.7625558997558193E+000                  3.6195740733468598E+000                 -8.0747969706594063E+000                  3.3552097104840657E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  3.0538889612387313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999998339521574E+000                  1.7625469998678376E+000                  3.6202009803615232E+000                 -8.0664065580474151E+000                  3.3601071391808439E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  3.1213170714811540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999996906463604E+000                  1.7625294258919832E+000                  3.6210730181989672E+000                 -8.0606002436348767E+000                  3.3667866265764124E+000                  7.0299890290434230E-001                  2.8795883422829799E-001                  9.0422628673596517E-003                  3.1806342973533508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999995375258055E+000                  1.7625108953721305E+000                  3.6219164241792066E+000                 -8.0551282535622981E+000                  3.3731032060745338E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  3.1927732186069485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999994061484236E+000                  1.7624951934046973E+000                  3.6232479174217187E+000                 -8.0467256080656409E+000                  3.3828393397159582E+000                  7.0299890183647984E-001                  2.8795883529503452E-001                  9.0422628684856399E-003                  3.2244248580354761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990908910492E+000                  1.7624582297356202E+000                  3.6252500734877393E+000                 -8.0346925823991384E+000                  3.3968778361333509E+000                  7.0299889777805236E-001                  2.8795883936075595E-001                  9.0422628611916966E-003                  3.2714532575662731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999987444868630E+000                  1.7624187135838267E+000                  3.6273748363742602E+000                 -8.0226068571394151E+000                  3.4110921542077155E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  3.3489755449457970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999983990438168E+000                  1.7623803782702194E+000                  3.6301701593134492E+000                 -8.0076087856500582E+000                  3.4288909129441838E+000                  7.0299889635319701E-001                  2.8795884078729633E-001                  9.0422628595066001E-003                  3.4573433129862974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999978459453414E+000                  1.7623210620551775E+000                  3.6327274139432677E+000                 -7.9948230388890034E+000                  3.4442391348834991E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  3.5531702349303272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999975945272017E+000                  1.7622948735873167E+000                  3.6347673853605853E+000                 -7.9850740713152746E+000                  3.4560323107238111E+000                  7.0299888529861099E-001                  2.8795885184328285E-001                  9.0422628581061648E-003                  3.6308566908142978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999972083216497E+000                  1.7622555293323332E+000                  3.6369272408235793E+000                 -7.9752342376685421E+000                  3.4680365776118371E+000                  7.0299887513630976E-001                  2.8795886200601778E-001                  9.0422628576725117E-003                  3.7106249675488717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999969277032426E+000                  1.7622275755819365E+000                  3.6394172467006403E+000                 -7.9643709714552946E+000                  3.4813951548039470E+000                  7.0299885759633229E-001                  2.8795887954613048E-001                  9.0422628575372865E-003                  3.8009755922115291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999964444705629E+000                  1.7621806154479669E+000                  3.6418554909550185E+000                 -7.9542783123081700E+000                  3.4939313130182081E+000                  7.0299883926776041E-001                  2.8795889787408541E-001                  9.0422628581541264E-003                  3.8879591416328342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999961895092349E+000                  1.7621564017318918E+000                  3.6436773072657243E+000                 -7.9470049010120594E+000                  3.5030304483447625E+000                  7.0299881776235051E-001                  2.8795891937736390E-001                  9.0422628602855326E-003                  3.9518772859424562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999958952840422E+000                  1.7621289182897635E+000                  3.6465886989743677E+000                 -7.9358260374535492E+000                  3.5171268995316027E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  4.0530230767364697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999953158771815E+000                  1.7620761568785297E+000                  3.6501688207458192E+000                 -7.9228458111863578E+000                  3.5336947829729706E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  4.1739572733122038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999948320857381E+000                  1.7620333854233357E+000                  3.6530538557056222E+000                 -7.9128972134641185E+000                  3.5465343660068327E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  4.2691345294352140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999944639149083E+000                  1.7620015648125726E+000                  3.6571668812123219E+000                 -7.8993551320381545E+000                  3.5641977105880649E+000                  7.0299862469174457E-001                  2.8795911220587717E-001                  9.0422631023783229E-003                  4.4026674616120208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999936184712972E+000                  1.7619307122264816E+000                  3.6628264941759521E+000                 -7.8819658166802906E+000                  3.5872576028157397E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  4.5808952495470529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999928044637230E+000                  1.7618651407705310E+000                  3.6670533235117651E+000                 -7.8697791542932576E+000                  3.6036789888365712E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  4.7101308272961245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999923826082551E+000                  1.7618320877357605E+000                  3.6701734909618482E+000                 -7.8611453592944054E+000                  3.6154386174621194E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  4.8041207052145533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999918905611636E+000                  1.7617942846878565E+000                  3.6743316004452407E+000                 -7.8501021705933551E+000                  3.6306472693178065E+000                  7.0299836475605271E-001                  2.8795936687655671E-001                  9.0422683673905269E-003                  4.9267699106690911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999911637900620E+000                  1.7617398327939440E+000                  3.6783448468951367E+000                 -7.8399507267848527E+000                  3.6448189268962716E+000                  7.0299833389261179E-001                  2.8795939573681284E-001                  9.0422703705753671E-003                  5.0428722097145776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999907163711308E+000                  1.7617070754208501E+000                  3.6819327105222528E+000                 -7.8312358978529160E+000                  3.6571277334859982E+000                  7.0299827572789542E-001                  2.8795944889105024E-001                  9.0422753810543988E-003                  5.1444503593674751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999901127041335E+000                  1.7616637451457859E+000                  3.6853464763907682E+000                 -7.8232952534296087E+000                  3.6684879368218617E+000                  7.0299823331113631E-001                  2.8795948659497100E-001                  9.0422800938927406E-003                  5.2389780825877035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999897198936325E+000                  1.7616360538683011E+000                  3.6890486161879794E+000                 -7.8150202168672180E+000                  3.6804713780655209E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  5.3391938720431247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999890331971608E+000                  1.7615885463353724E+000                  3.6937557614608822E+000                 -7.8051142013110919E+000                  3.6950926348649449E+000                  7.0299808615108550E-001                  2.8795961093195449E-001                  9.0423029169599545E-003                  5.4619014504570337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999883623688799E+000                  1.7615431686501311E+000                  3.6983973064487556E+000                 -7.7960240316906066E+000                  3.7088325712193355E+000                  7.0299799548912434E-001                  2.8795968267136945E-001                  9.0423218395061511E-003                  5.5769634428154652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999877157155619E+000                  1.7615003192589327E+000                  3.7041323990008648E+000                 -7.7857349260443369E+000                  3.7248674325669122E+000                  7.0299783210306532E-001                  2.8795980399394344E-001                  9.0423639029912906E-003                  5.7100120313389509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999867718175222E+000                  1.7614392159046013E+000                  3.7096805573408127E+000                 -7.7771031014510132E+000                  3.7390587378898026E+000                  7.0299783210300348E-001                  2.8795980399398791E-001                  9.0423639030086100E-003                  5.8246511474952266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999862590216937E+000                  1.7614066627475407E+000                  3.7139054410823014E+000                 -7.7711795161859820E+000                  3.7492165207568280E+000                  7.0299783210299394E-001                  2.8795980399399462E-001                  9.0423639030114966E-003                  5.9046511771951934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999856998543710E+000                  1.7613716385499536E+000                  3.7190219589156666E+000                 -7.7648665205693188E+000                  3.7606583630854957E+000                  7.0299783210298783E-001                  2.8795980399399912E-001                  9.0423639030130509E-003                  5.9911202678203109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999850215383908E+000                  1.7613297533273731E+000                  3.7236120241474833E+000                 -7.7601150156486751E+000                  3.7700122115252577E+000                  7.0299783210298450E-001                  2.8795980399400151E-001                  9.0423639030139391E-003                  6.0570358705594927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999846640924162E+000                  1.7613079168154098E+000                  3.7285418065109046E+000                 -7.7555809880461544E+000                  3.7794905673035037E+000                  7.0299783210298183E-001                  2.8795980399400345E-001                  9.0423639030147163E-003                  6.1206106206362038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999839492004674E+000                  1.7612646876517717E+000                  3.7357622372232098E+000                 -7.7504968923641204E+000                  3.7918197649515157E+000                  7.0299783210297939E-001                  2.8795980399400517E-001                  9.0423639030154934E-003                  6.1926922688178949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999832343085191E+000                  1.7612219489142229E+000                  3.7415243007366579E+000                 -7.7476378710365150E+000                  3.8004639402506695E+000                  7.0299783210297828E-001                  2.8795980399400595E-001                  9.0423639030157155E-003                  6.2335993992330824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999829226800960E+000                  1.7612034370054612E+000                  3.7451933822640924E+000                 -7.7461569103870511E+000                  3.8056304389444571E+000                  7.0299783210297773E-001                  2.8795980399400634E-001                  9.0423639030159375E-003                  6.2548952490657029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999826110516730E+000                  1.7611849857600501E+000                  3.7510044221212562E+000                 -7.7443597492755769E+000                  3.8132680275847703E+000                  7.0299783210297695E-001                  2.8795980399400689E-001                  9.0423639030161596E-003                  6.2808357254233753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999819877948273E+000                  1.7611482286522970E+000                  3.7575228278831831E+000                 -7.7435186728100103E+000                  3.8206664331226556E+000                  7.0299783210297651E-001                  2.8795980399400728E-001                  9.0423639030161596E-003                  6.2930128724091286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999816899429401E+000                  1.7611306932798967E+000                  3.7620116815801699E+000                 -7.7433191679399700E+000                  3.8253856721639319E+000                  7.0299783210297628E-001                  2.8795980399400745E-001                  9.0423639030162706E-003                  6.2959047765718940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999813920910530E+000                  1.7611131638381397E+000                  3.7670154236916220E+000                 -7.7435230319382109E+000                  3.8302246030638356E+000                  7.0299783210297617E-001                  2.8795980399400761E-001                  9.0423639030161596E-003                  6.2929496999050370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999810724714413E+000                  1.7610943421081096E+000                  3.7712515710484014E+000                 -7.7440757265808795E+000                  3.8339455493675447E+000                  7.0299783210297595E-001                  2.8795980399400772E-001                  9.0423639030163816E-003                  6.2849451826961573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999809126616355E+000                  1.7610849183396453E+000                  3.7742021308495364E+000                 -7.7445917984564945E+000                  3.8364087992110329E+000                  7.0299783210297595E-001                  2.8795980399400772E-001                  9.0423639030163816E-003                  6.2774802552874612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999807528518301E+000                  1.7610754827516710E+000                  3.7788437339779382E+000                 -7.7456143456937809E+000                  3.8400779918315853E+000                  7.0299783210297584E-001                  2.8795980399400778E-001                  9.0423639030163816E-003                  6.2627153932750027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999804332322180E+000                  1.7610565652386949E+000                  3.7857422574180730E+000                 -7.7477547382411984E+000                  3.8449233583211488E+000                  7.0299783210297573E-001                  2.8795980399400783E-001                  9.0423639030163816E-003                  6.2319219675649503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999801136126063E+000                  1.7610375517710721E+000                  3.7913226615334041E+000                 -7.7499463608774510E+000                  3.8483958074065145E+000                  7.0299783210297573E-001                  2.8795980399400789E-001                  9.0423639030163816E-003                  6.2005483969682835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999799707931953E+000                  1.7610290119631731E+000                  3.7949305610722872E+000                 -7.7514842625109619E+000                  3.8505270439918613E+000                  7.0299783210297562E-001                  2.8795980399400789E-001                  9.0423639030164926E-003                  6.1786273459383246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999798279737839E+000                  1.7610204413544466E+000                  3.7987102905536108E+000                 -7.7532139006296532E+000                  3.8526480398112550E+000                  7.0299783210297551E-001                  2.8795980399400789E-001                  9.0423639030166036E-003                  6.1540658938799911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999796851543725E+000                  1.7610118360335354E+000                  3.8026511628792083E+000                 -7.7551258985781315E+000                  3.8547588942792381E+000                  7.0299783210297551E-001                  2.8795980399400795E-001                  9.0423639030166036E-003                  6.1270284825410280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
