                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1305                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.8254363265354031E+008                  4.8778732012329472E+005                  4.9588835239470627E+003                  1.4817551902741778E+002                  1.6492009426090114E+001                 -2.0280890629375820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2118058475240432E-001                  2.4989764816986090E-001                  1.7863183962042624E-003                  1.8924108320957585E-002                  8.5676777394293711E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7146252528907249E+000                  3.6354321739472155E-004                  1.2034594267380736E+000                  5.2804026326600521E-002                  6.1254164355715240E-003                  1.3049501282306928E-002                  2.5964989323331252E-003                  5.5684786248939055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8699628015074402E+005                  8.6730806757646264E+004                  2.0246259434022245E+008                  1.4796104194715886E+002                  1.0943226151771471E+002                  3.4653445812636143E+001                  7.6001092880186496E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2072158941827364E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     107                  2.9999966659702810E+000                  1.2147399148839522E+000                  4.1181678668454751E+000                 -6.9582322213273740E+000                  5.1262323982607692E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.9327670008332728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.9999965093620804E+000                  1.2146740369245783E+000                  4.1211979358605406E+000                 -6.9427687724871863E+000                  5.1473368489006850E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.0753662565475091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.9999963082835563E+000                  1.2145923694373544E+000                  4.1241663860507956E+000                 -6.9273940570957642E+000                  5.1681886759656415E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.2222738694405487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.9999961387467620E+000                  1.2145258735165363E+000                  4.1262497066788697E+000                 -6.9165104748393400E+000                  5.1828906412040041E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.3294587166649175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.9999960362361420E+000                  1.2144866474374103E+000                  4.1279542383511352E+000                 -6.9076392502976649E+000                  5.1948793604357499E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.4188352765021979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.9999959100692246E+000                  1.2144393312091009E+000                  4.1311403896499330E+000                 -6.8911917555449778E+000                  5.2171427980540352E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.5894529555502195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.9999955946519328E+000                  1.2143253732836374E+000                  4.1345495881920211E+000                 -6.8730599024100609E+000                  5.2414047109880224E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.7851889341693675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.9999954028891760E+000                  1.2142588823966274E+000                  4.1372783831019371E+000                 -6.8586538031040716E+000                  5.2606989245557241E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.9466399439689116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9999951708571824E+000                  1.2141810149076360E+000                  4.1399397820868797E+000                 -6.8444874811319441E+000                  5.2795943478774188E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.1107157979121221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999949695109995E+000                  1.2141155813804243E+000                  4.1427490018801132E+000                 -6.8295876106824425E+000                  5.2994622676307621E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.2891643853721882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999946946604714E+000                  1.2140292276080222E+000                  4.1460154836099568E+000                 -6.8121695412696361E+000                  5.3226092686012469E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.5056885548406034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999943869997172E+000                  1.2139363079338410E+000                  4.1486028759823359E+000                 -6.7982235829051092E+000                  5.3410484266938401E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.6854245784485071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999942083054965E+000                  1.2138840180177142E+000                  4.1505335258979565E+000                 -6.7878887489051438E+000                  5.3547258998087548E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.8223957601539248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999940128437683E+000                  1.2138281457135265E+000                  4.1524946212235117E+000                 -6.7773753572124145E+000                  5.3686177007376576E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.9651204364228884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999938162323674E+000                  1.2137732679657667E+000                  4.1553650425233561E+000                 -6.7621230223554782E+000                  5.3888001074858964E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  6.1784223394212530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999934207102203E+000                  1.2136666210418194E+000                  4.1580858212594158E+000                 -6.7473962138090808E+000                  5.4081413011286656E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  6.3916109805340211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999932229491466E+000                  1.2136150472731635E+000                  4.1608297082960792E+000                 -6.7328184533220190E+000                  5.4273677268521459E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  6.6098874937404535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999928044637203E+000                  1.2135094564016335E+000                  4.1635796027534315E+000                 -6.7179717206248570E+000                  5.4468171946783634E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  6.8398564390760132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999925718005551E+000                  1.2134526927307410E+000                  4.1655669752553681E+000                 -6.7073417679713021E+000                  5.4607630235875968E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  7.0094095088808483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999923195441518E+000                  1.2133926126712802E+000                  4.1677816663960270E+000                 -6.6955243306838677E+000                  5.4762582115685250E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  7.2028427186974632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999920147343309E+000                  1.2133219327899847E+000                  4.1708565530349819E+000                 -6.6792250011289847E+000                  5.4976387623836969E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  7.4784286548978450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999915180416488E+000                  1.2132109315570252E+000                  4.1736035098479016E+000                 -6.6644894547287548E+000                  5.5168619745159777E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  7.7366407176909489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999912604041286E+000                  1.2131552432971060E+000                  4.1758840243727375E+000                 -6.6524323122434330E+000                  5.5326362397307722E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  7.9545386330538080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999908739478482E+000                  1.2130739596429780E+000                  4.1793477752969874E+000                 -6.6342363285902799E+000                  5.5564442582931006E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  8.2950557161436354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999902436409638E+000                  1.2129467348740728E+000                  4.1830611875754649E+000                 -6.6146232509131337E+000                  5.5820034188572087E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  8.6784378642656870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999897198936289E+000                  1.2128456069940179E+000                  4.1863703801198175E+000                 -6.5973031841684344E+000                  5.6045843572500633E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  9.0317082208405416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999891669936241E+000                  1.2127429517171637E+000                  4.1895681090697945E+000                 -6.5806397781517623E+000                  5.6262914627314400E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  9.3851543826861359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999886318077587E+000                  1.2126472602011968E+000                  4.1918393987922116E+000                 -6.5687988535346502E+000                  5.6416866905877301E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  9.6446885479119075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999883623688763E+000                  1.2126003570478574E+000                  4.1943693621953804E+000                 -6.5558573613761482E+000                  5.6585821308249136E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  9.9365631793578218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999877157155588E+000                  1.2124910354124316E+000                  4.1972188578464671E+000                 -6.5411778974951700E+000                  5.6776713376155019E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.0278344043028129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999872846133466E+000                  1.2124205328114204E+000                  4.1996414748945163E+000                 -6.5288450018612165E+000                  5.6937373189367664E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.0574563159043458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999867718175186E+000                  1.2123389751874187E+000                  4.2021895767825388E+000                 -6.5159267108254717E+000                  5.7105577538284846E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.0894003648551323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999862590216910E+000                  1.2122597638350807E+000                  4.2047705352083691E+000                 -6.5029336501491048E+000                  5.7274811346671672E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.1225029942656100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999856998543684E+000                  1.2121758881081244E+000                  4.2073771922661223E+000                 -6.4898867725301059E+000                  5.7444735973885930E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.1567551719494392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999851406870457E+000                  1.2120944481777920E+000                  4.2097179623194689E+000                 -6.4782322057253614E+000                  5.7596507731460864E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.1882352085015742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999846640924135E+000                  1.2120268377369980E+000                  4.2118175855120947E+000                 -6.4678559566717668E+000                  5.7731726064378135E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.2169827882844784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999841874977808E+000                  1.2119607930325202E+000                  4.2148872569204370E+000                 -6.4529010727127512E+000                  5.7927089279316375E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.2596438127236225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999832343085160E+000                  1.2118330892604983E+000                  4.2181245805252168E+000                 -6.4370932555551139E+000                  5.8133007169465136E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.3063653483987841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999826110516703E+000                  1.2117525150148076E+000                  4.2206099778485280E+000                 -6.4251182349482647E+000                  5.8289300658274863E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.3429092307830527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999819877948242E+000                  1.2116740890755888E+000                  4.2229746951620895E+000                 -6.4138074148038351E+000                  5.8436990446240946E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.3783647765565918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999813920910503E+000                  1.2116010190183617E+000                  4.2265145853739847E+000                 -6.3971766021228511E+000                  5.8654843206077301E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.4322042887071861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999801136126032E+000                  1.2114499734971667E+000                  4.2298444699787119E+000                 -6.3814632232128092E+000                  5.8859925489883747E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.4850051660569134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999795423349580E+000                  1.2113848297716003E+000                  4.2323555251915419E+000                 -6.3698603245828895E+000                  5.9011988062425900E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.5252396093441920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999786854184900E+000                  1.2112896375522162E+000                  4.2356478375184210E+000                 -6.3547890871487613E+000                  5.9209650730914616E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.5791334173246108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999776112095566E+000                  1.2111742932126575E+000                  4.2390679095451178E+000                 -6.3392780305635377E+000                  5.9413163947710812E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.6365898084365489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999766053469812E+000                  1.2110699979500694E+000                  4.2428366478182413E+000                 -6.3224749094178172E+000                  5.9634179582574660E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.7011944453926472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999752413359779E+000                  1.2109338216954280E+000                  4.2462361478290571E+000                 -6.3074125217999590E+000                  5.9832172152415373E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.7612717866079287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999743802562620E+000                  1.2108507231532486E+000                  4.2482994687853592E+000                 -6.2983805046013641E+000                  5.9951095667423742E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.7983097378280299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999738563159259E+000                  1.2108011782674009E+000                  4.2508769304209650E+000                 -6.2872891109842515E+000                  6.0097635154349724E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.8448602251526063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999726214213798E+000                  1.2106872843250158E+000                  4.2546743044533528E+000                 -6.2710859376860029E+000                  6.0311781780194371E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.9150401581785458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999711797130355E+000                  1.2105590783874409E+000                  4.2591431124039003E+000                 -6.2523470688763219E+000                  6.0560018795287984E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  1.9995396510132692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999693528277009E+000                  1.2104033280216151E+000                  4.2629972922154442E+000                 -6.2363390351554928E+000                  6.0772087662611778E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.0746728056217562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999682397091929E+000                  1.2103117856607082E+000                  4.2664728542715711E+000                 -6.2222210017069717E+000                  6.0959888519352887E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.1432755996192583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999666289555558E+000                  1.2101834576119570E+000                  4.2706536598763538E+000                 -6.2054609275237054E+000                  6.1183150158170818E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.2276688177466789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999648484788626E+000                  1.2100468527721147E+000                  4.2739938699574216E+000                 -6.1922036472214561E+000                  6.1359852060079811E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.2967725553033999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999638221097631E+000                  1.2099704171766654E+000                  4.2766999613159928E+000                 -6.1816488758149388E+000                  6.1500991802642622E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.3533195330812576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999625246598822E+000                  1.2098760580107373E+000                  4.2804655296845642E+000                 -6.1671753795605566E+000                  6.1694988177655992E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.4331322548400741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999605051275688E+000                  1.2097338822352488E+000                  4.2842101915469986E+000                 -6.1528918017567786E+000                  6.1886444161203276E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.5145521685999782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999591070559011E+000                  1.2096385637993690E+000                  4.2878665021865165E+000                 -6.1392167515350291E+000                  6.2070416241968669E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.5950560817302239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999570790881949E+000                  1.2095044796153893E+000                  4.2912878074055705E+000                 -6.1265033477399893E+000                  6.2241442357233323E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.6722099568222696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999557933625365E+000                  1.2094218612707581E+000                  4.2942153983290856E+000                 -6.1157958690409329E+000                  6.2385913452224591E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.7389679842831917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999541786248134E+000                  1.2093205638094304E+000                  4.2980828700207860E+000                 -6.1018309143354843E+000                  6.2574718244698007E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.8285488377729213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999518581114284E+000                  1.2091794793242274E+000                  4.3026477120013888E+000                 -6.0855268899757720E+000                  6.2795398773507038E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  2.9368494770674700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999493630710226E+000                  1.2090332280221729E+000                  4.3063974648548848E+000                 -6.0722416069108816E+000                  6.2975297487253643E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.0281581857545320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999477528678913E+000                  1.2089416113832778E+000                  4.3094912949092778E+000                 -6.0614335927962886E+000                  6.3122038456978578E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.1045319171310852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999458891686244E+000                  1.2088381080857091E+000                  4.3127592069314877E+000                 -6.0501002960311672E+000                  6.3276035940122242E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.1866882161768556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999439823142491E+000                  1.2087348622113612E+000                  4.3168316649895679E+000                 -6.0361502592383358E+000                  6.3466007073224775E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.2908060292587539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999410543887177E+000                  1.2085812058619276E+000                  4.3204189769894032E+000                 -6.0238480743772866E+000                  6.3633243650719056E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.3854453984313402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999395537927303E+000                  1.2085045937387291E+000                  4.3231918197765404E+000                 -6.0144668177197307E+000                  6.3761144542840853E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.4594402093018819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999375529980794E+000                  1.2084045661190057E+000                  4.3267286288913516E+000                 -6.0025679540507619E+000                  6.3923473042826435E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.5556248861878658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999349630494945E+000                  1.2082784853487616E+000                  4.3314059519842703E+000                 -5.9869551615379981E+000                  6.4136698292911811E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.6859014324896887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999312634573010E+000                  1.2081045656554597E+000                  4.3371228906304289E+000                 -5.9679599295361978E+000                  6.4396103809742344E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.8508583777445563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999268959605141E+000                  1.2079077823207673E+000                  4.3415507562803208E+000                 -5.9531808170658511E+000                  6.4597421666100336E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  3.9842943011494534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999246740867700E+000                  1.2078109241029513E+000                  4.3459964640450313E+000                 -5.9386217796075025E+000                  6.4796673970790630E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.1202657076347803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999200724857693E+000                  1.2076167445260484E+000                  4.3503171663151754E+000                 -5.9242904443581814E+000                  6.4991910532208621E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.2586440813783767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999176899898679E+000                  1.2075193728221048E+000                  4.3531802067481848E+000                 -5.9148809771611059E+000                  6.5120361842726133E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.3520176958001959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999153074939660E+000                  1.2074240246475414E+000                  4.3574519534933502E+000                 -5.9009720430886725E+000                  6.5310649799745821E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.4938060729122321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999103733825554E+000                  1.2072325944789444E+000                  4.3630172334784731E+000                 -5.8827463095644612E+000                  6.5559400946234572E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.6866198976448717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9999052642246684E+000                  1.2070422686829043E+000                  4.3670994602850026E+000                 -5.8693022899359155E+000                  6.5742476547102298E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.8341322355238369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9999026190566367E+000                  1.2069466403617448E+000                  4.3698083514150836E+000                 -5.8604549145717213E+000                  6.5863196814700418E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  4.9337341996911079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998999738886050E+000                  1.2068528791436826E+000                  4.3724957707588032E+000                 -5.8516892859423200E+000                  6.5982807007874777E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.0344407212458458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998972349597239E+000                  1.2067576722152480E+000                  4.3751610740832554E+000                 -5.8430040846662941E+000                  6.6101313171773945E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.1362516552208680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998944960308433E+000                  1.2066642895558999E+000                  4.3791469690235525E+000                 -5.8301309938027313E+000                  6.6277348946864603E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.2909563909084932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998888240888122E+000                  1.2064763725425793E+000                  4.3843651304321343E+000                 -5.8132138153045174E+000                  6.6508302536412325E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.5013735925033626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998829512734306E+000                  1.2062889911615280E+000                  4.3882133924074642E+000                 -5.8007035743510018E+000                  6.6678859160969264E+000                  7.0299890376751373E-001                  2.8795883336626787E-001                  9.0422628662183424E-003                  5.6623440233204092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
