                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1947                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3690238233033079E+008                  1.6190602176882996E+003                  3.6810009422050180E+003                  3.3135403886093268E+003                  1.4153616954315996E+002                  1.5362309047084810E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  3.5118142154199776E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6601031412476630E+000                  3.5200106005523819E-004                  7.1436568089093022E-001                  2.8656069827941921E-001                  3.7376230479756506E-003                  3.2088100399679093E-001                  2.5967513305172958E-003                  6.3641007421083096E-001                  5.9686003291579959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7296582449889909E+006                  4.5192223669462857E+002                  9.0537601723909639E+006                  3.0857588007938816E+003                  9.2878836923278209E+002                  1.5987597989328458E+003                  1.6330925995942232E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3787590620627646E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.1508674073636311E+000                  3.5659667850050627E+000                 -8.3467350884527676E+000                  3.0384433451048407E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.6759438982835360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.1508673862314147E+000                  3.5659673743746727E+000                 -8.3467309681577113E+000                  3.0384480588730427E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.6778235312566228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.1508673507614784E+000                  3.5659684109081389E+000                 -8.3467237219631016E+000                  3.0384563488183050E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.6797862596884152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.1508672866870486E+000                  3.5659701271213837E+000                 -8.3467117249393592E+000                  3.0384700740056751E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.6815134388037760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.1508671859511841E+000                  3.5659730644332450E+000                 -8.3466911938180548E+000                  3.0384935628939425E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.6823379847656353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.1508670046350216E+000                  3.5659794566861689E+000                 -8.3466465212013716E+000                  3.0385446722831335E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.8180003650080439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.1508665722371951E+000                  3.5659907450152724E+000                 -8.3465667505267227E+000                  3.0386348991932328E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.7155418499930613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.1508659211810275E+000                  3.5660093403852833E+000                 -8.3373601378782443E+000                  3.0387838719354523E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.6682837803567000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.1508648068711920E+000                  3.5660447813998002E+000                 -8.3329926160518308E+000                  3.0390692568728919E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.6893952932565907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.1508625862236537E+000                  3.5661153690603582E+000                 -8.3324950325465839E+000                  3.0396378947854075E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.6937094459017617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.1508581826288693E+000                  3.5662717489064182E+000                 -8.3313974003257663E+000                  3.0408929452900062E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.6624923371673920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.1508479664513969E+000                  3.5666364321312614E+000                 -8.3288628331171495E+000                  3.0437946422030024E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.6491405427428564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.1508243830424352E+000                  3.5672916933184515E+000                 -8.3244035697593706E+000                  3.0489136291998671E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.6575105790972997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.1507882679696291E+000                  3.5686800132352077E+000                 -8.3152926385524655E+000                  3.0594225258054677E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.6882662139475736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1507019270935133E+000                  3.5713184272993246E+000                 -8.2992860409547440E+000                  3.0780866757972847E+000                  7.0299721672708060E-001                  2.8796020059390620E-001                  9.0425826790132557E-003                  1.7496097051301923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999798279737822E+000                  2.1505697283820986E+000                  3.5738828820878452E+000                 -8.2853740766951756E+000                  3.0945825583942912E+000                  7.0299549706181430E-001                  2.8796136684317403E-001                  9.0431360950116169E-003                  1.8057780355827878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999752413359797E+000                  2.1505058918278790E+000                  3.5755762917814087E+000                 -8.2767796530201014E+000                  3.1048833980080235E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  1.8415714351820594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999709513523705E+000                  2.1504473293021844E+000                  3.5783563829862968E+000                 -8.2635513987658253E+000                  3.1209130533365737E+000                  7.0299269910098594E-001                  2.8796365135912305E-001                  9.0436495398910077E-003                  1.8981650715516657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999610100106491E+000                  2.1503156048708161E+000                  3.5818325403176314E+000                 -8.2488702923559956E+000                  3.1390972447022829E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  1.9630831824322937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999541786248161E+000                  2.1502280303044921E+000                  3.5840711577873932E+000                 -8.2402134766056001E+000                  3.1500096553879411E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.0024050506133745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999506105912279E+000                  2.1501831722997520E+000                  3.5866254602680705E+000                 -8.2308639505854142E+000                  3.1619324872484920E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  2.0458319911770091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999425183514856E+000                  2.1500835522065782E+000                  3.5904167569668353E+000                 -8.2182661369311543E+000                  3.1783486902103708E+000                  7.0298480524658746E-001                  2.8797098447332281E-001                  9.0442102800897262E-003                  2.1058020291957655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999340381514492E+000                  2.1499820704120167E+000                  3.5938810066278806E+000                 -8.2078411463777119E+000                  3.1922614985214381E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  2.1567668845964750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999279878347132E+000                  2.1499113420693625E+000                  3.5970135373912115E+000                 -8.1990749906389429E+000                  3.2041802982446574E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.2005678738586141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999212228860221E+000                  2.1498338002250081E+000                  3.6005006872269978E+000                 -8.1899938917614730E+000                  3.2167697351888465E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.2468827905868736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999140739661163E+000                  2.1497535090707682E+000                  3.6050876914034737E+000                 -8.1788813706252288E+000                  3.2324949488515395E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.3048249597610198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999032803486472E+000                  2.1496352649469608E+000                  3.6094964338395212E+000                 -8.1690402149655021E+000                  3.2467676377688157E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.3573741235157286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998972349597262E+000                  2.1495704805849307E+000                  3.6136840368185590E+000                 -8.1601607147760298E+000                  3.2598545065849596E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.4057479519369371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998873558849684E+000                  2.1494666953528037E+000                  3.6198959903234549E+000                 -8.1477527645088230E+000                  3.2785009846370179E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.4748359904159869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998737226243066E+000                  2.1493273874643841E+000                  3.6260528265325713E+000                 -8.1361904151217352E+000                  3.2962435413875304E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.5407738253153134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998640561349696E+000                  2.1492311297034736E+000                  3.6299245534344973E+000                 -8.1292137561673652E+000                  3.3071056976388467E+000                  7.0296012374824479E-001                  2.8799531847625692E-001                  9.0445577754982853E-003                  2.5816403222514574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998589943811060E+000                  2.1491815036002384E+000                  3.6342186748197309E+000                 -8.1216971575105621E+000                  3.3189297689175556E+000                  7.0295707809534758E-001                  2.8799835677346430E-001                  9.0445651311881203E-003                  2.6260503636564911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998476067609343E+000                  2.1490717131306538E+000                  3.6397958225839493E+000                 -8.1122730885934615E+000                  3.3339472454410846E+000                  7.0295421793391399E-001                  2.8800121244216492E-001                  9.0445696239210838E-003                  2.6831153038855826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998374680120001E+000                  2.1489759936713346E+000                  3.6443696960422289E+000                 -8.1047939230080477E+000                  3.3460127464298628E+000                  7.0295243696146381E-001                  2.8800299153142811E-001                  9.0445715071081345E-003                  2.7292339959335867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998297800349438E+000                  2.1489046099081208E+000                  3.6486023353765815E+000                 -8.0980554545807593E+000                  3.3569943983750119E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.7713194861753056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998208173823033E+000                  2.1488226284753975E+000                  3.6532045190442650E+000                 -8.0909173381977535E+000                  3.3687459202863059E+000                  7.0294910235805730E-001                  2.8800632429755407E-001                  9.0445733443886844E-003                  2.8169185161361668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998115032946813E+000                  2.1487387732952552E+000                  3.6587767764858152E+000                 -8.0825281399542632E+000                  3.3827207068394154E+000                  7.0294910234317032E-001                  2.8800632431243695E-001                  9.0445733443926812E-003                  2.8718663184081092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997984464348382E+000                  2.1486233913194952E+000                  3.6653570100839481E+000                 -8.0729773818964485E+000                  3.3988665229183113E+000                  7.0294910233275809E-001                  2.8800632432284617E-001                  9.0445733443957899E-003                  2.9357280688716237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997847728531126E+000                  2.1485050922625022E+000                  3.6704380223234274E+000                 -8.0658766334476724E+000                  3.4110592601182592E+000                  7.0294910232646080E-001                  2.8800632432914169E-001                  9.0445733443975662E-003                  2.9841263610157963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997776142577988E+000                  2.1484441252431155E+000                  3.6763695739947746E+000                 -8.0578762705132707E+000                  3.4250036869219689E+000                  7.0294910231990415E-001                  2.8800632433569645E-001                  9.0445733443993426E-003                  3.0396130060841445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997602334353433E+000                  2.1482986976927765E+000                  3.6824462628485137E+000                 -8.0501105949497713E+000                  3.4388588442133270E+000                  7.0294910231491092E-001                  2.8800632434068824E-001                  9.0445733444008969E-003                  3.0944585987562790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997524725133395E+000                  2.1482348657720531E+000                  3.6868918265674751E+000                 -8.0446709956414821E+000                  3.4487534952532486E+000                  7.0294910231173657E-001                  2.8800632434386164E-001                  9.0445733444017851E-003                  3.1334644701252921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997417919411755E+000                  2.1481480686243439E+000                  3.6921773257865516E+000                 -8.0385790149105247E+000                  3.4601426585728841E+000                  7.0294910230876251E-001                  2.8800632434683493E-001                  9.0445733444025622E-003                  3.1777323665206370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997307361562244E+000                  2.1480594200602949E+000                  3.6977464504930313E+000                 -8.0326691939569663E+000                  3.4716346606842547E+000                  7.0294910230640795E-001                  2.8800632434918888E-001                  9.0445733444031173E-003                  3.2212741478707091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997192921518394E+000                  2.1479688428051427E+000                  3.7029242535147135E+000                 -8.0277621979751661E+000                  3.4817325930318845E+000                  7.0294910230485641E-001                  2.8800632435073992E-001                  9.0445733444036724E-003                  3.2578804344908812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997104851485163E+000                  2.1478998821126023E+000                  3.7068658850912484E+000                 -8.0244350705272378E+000                  3.4890121692213665E+000                  7.0294910230397800E-001                  2.8800632435161816E-001                  9.0445733444037835E-003                  3.2829372450421178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997044078055382E+000                  2.1478526394484798E+000                  3.7110386525095356E+000                 -8.0212592472993194E+000                  3.4963731113893175E+000                  7.0294910230323437E-001                  2.8800632435236156E-001                  9.0445733444040055E-003                  3.3070343297740274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996951852215283E+000                  2.1477814402522477E+000                  3.7164375770673703E+000                 -8.0178591409665128E+000                  3.5051898636763150E+000                  7.0294910230257002E-001                  2.8800632435302576E-001                  9.0445733444042276E-003                  3.3330292952468223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996857494984317E+000                  2.1477091278449856E+000                  3.7213955934671765E+000                 -8.0154344660661891E+000                  3.5125908392468106E+000                  7.0294910230216068E-001                  2.8800632435343482E-001                  9.0445733444044496E-003                  3.3516914812918762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996792385023583E+000                  2.1476594865247356E+000                  3.7256746692386398E+000                 -8.0137769385170277E+000                  3.5185449510646856E+000                  7.0294910230189667E-001                  2.8800632435369883E-001                  9.0445733444044496E-003                  3.3645092031152476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996727275062849E+000                  2.1476100173732156E+000                  3.7303145553103776E+000                 -8.0124594655124053E+000                  3.5245234257042957E+000                  7.0294910230168661E-001                  2.8800632435390883E-001                  9.0445733444045606E-003                  3.3747322282243112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996659883698586E+000                  2.1475589522240677E+000                  3.7353946996061147E+000                 -8.0115647238301850E+000                  3.5305243476085475E+000                  7.0294910230152308E-001                  2.8800632435407242E-001                  9.0445733444044496E-003                  3.3816927461224511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996592492334320E+000                  2.1475079742082417E+000                  3.7410060803688507E+000                 -8.0111840450226062E+000                  3.5365492133313161E+000                  7.0294910230139729E-001                  2.8800632435419804E-001                  9.0445733444046716E-003                  3.3846585359119411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996522740704634E+000                  2.1474552381177752E+000                  3.7457172454332341E+000                 -8.0113835310727115E+000                  3.5410922563212450E+000                  7.0294910230132657E-001                  2.8800632435426876E-001                  9.0445733444046716E-003                  3.3831040578362401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996487864889789E+000                  2.1474288507476960E+000                  3.7507179949216534E+000                 -8.0118725379260418E+000                  3.5456415523118916E+000                  7.0294910230126562E-001                  2.8800632435432960E-001                  9.0445733444047827E-003                  3.3792965324758040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9996416892353723E+000                  2.1473750768748725E+000                  3.7564179297098974E+000                 -8.0130657633989788E+000                  3.5501975793069800E+000                  7.0294910230122198E-001                  2.8800632435437323E-001                  9.0445733444047827E-003                  3.3700237669607012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996380795632507E+000                  2.1473476444762061E+000                  3.7605016654462142E+000                 -8.0141435217110253E+000                  3.5532435698395841E+000                  7.0294910230119756E-001                  2.8800632435439771E-001                  9.0445733444046716E-003                  3.3616701902022960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996344698911290E+000                  2.1473201386972094E+000                  3.7648729298251129E+000                 -8.0155370368545498E+000                  3.5562691056552698E+000                  7.0294910230117724E-001                  2.8800632435441798E-001                  9.0445733444047827E-003                  3.3508999089679458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996308602190074E+000                  2.1472925392666160E+000                  3.7696544446843312E+000                 -8.0173197603858224E+000                  3.5593268632124704E+000                  7.0294910230116048E-001                  2.8800632435443491E-001                  9.0445733444046716E-003                  3.3371717871850006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996271242401202E+000                  2.1472638510246647E+000                  3.7749195667803681E+000                 -8.0195698726728644E+000                  3.5624160763566999E+000                  7.0294910230114638E-001                  2.8800632435444889E-001                  9.0445733444046716E-003                  3.3199247382672289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996233882612340E+000                  2.1472350080303642E+000                  3.7806316936994251E+000                 -8.0223068885495223E+000                  3.5654842787879670E+000                  7.0294910230113505E-001                  2.8800632435446027E-001                  9.0445733444046716E-003                  3.2990657020930426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996196522823473E+000                  2.1472059768849423E+000                  3.7868112747085689E+000                 -8.0255567852340270E+000                  3.5685317650829358E+000                  7.0294910230112551E-001                  2.8800632435446977E-001                  9.0445733444046716E-003                  3.2744680931975335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996159163034606E+000                  2.1471767217909830E+000                  3.7935317977414629E+000                 -8.0293495878757017E+000                  3.5716115733557126E+000                  7.0294910230111718E-001                  2.8800632435447809E-001                  9.0445733444046716E-003                  3.2459931999578058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996120496582872E+000                  2.1471461716010269E+000                  3.8006840698025326E+000                 -8.0335849142192739E+000                  3.5747229351801275E+000                  7.0294910230110963E-001                  2.8800632435448559E-001                  9.0445733444047827E-003                  3.2144885648402814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996081830131138E+000                  2.1471153154784752E+000                  3.8079349263824360E+000                 -8.0379835163609581E+000                  3.5778130361096023E+000                  7.0294910230110275E-001                  2.8800632435449253E-001                  9.0445733444046716E-003                  3.1820930545209948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996043163679409E+000                  2.1470841385732728E+000                  3.8150675332095632E+000                 -8.0423292577034875E+000                  3.5808821796657466E+000                  7.0294910230109620E-001                  2.8800632435449919E-001                  9.0445733444046716E-003                  3.1504075084668680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996004497227675E+000                  2.1470526413147555E+000                  3.8220433121433817E+000                 -8.0465345360677425E+000                  3.5839837591523063E+000                  7.0294910230108953E-001                  2.8800632435450574E-001                  9.0445733444046716E-003                  3.1200465235304959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
