                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1543                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3291512727376300E+008                  4.5296296195873283E+003                  4.5400858194654629E+003                  3.3261888267554934E+002                  2.9478032041081445E+001                  1.3584747486882409E+000                  8.6839672594139522E-099                  2.6270005771518675E-094                  4.4516113913283482E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6607024657505720E+000                  3.5185510749116716E-004                  9.8635903005594749E-001                  1.3087900732436758E-001                  5.3142268917582471E-003                  2.0488311004887549E-001                  2.5963153760116811E-003                  6.3431170788209079E-001                  3.2723999253931008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2479220165373548E+005                  2.1616134339754255E+004                  9.0193316021878645E+007                  3.6116129464407192E+002                  1.2498221549039177E+002                  2.1707809631076324E+002                  1.1458368333305442E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3661762420454504E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  1.5518425173102366E+000                  1.0150522579885635E+000                  5.8870782640119508E+000                 -3.2431016119724831E+000                  1.0777752708719497E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  3.0140336262664732E-014                  7.9674677336291670E-067                  0.0000000000000000E+000 
                                     484                  1.5360710711202916E+000                  1.0098838080567403E+000                  5.8911450375650833E+000                 -3.2365923678676078E+000                  1.0788421187322443E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  3.4405394128691895E-014                  1.0790456152856551E-065                  0.0000000000000000E+000 
                                     485                  1.5281260336963864E+000                  1.0072487032085260E+000                  5.8938718595335180E+000                 -3.2322441892200544E+000                  1.0795559067800255E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  3.7589180338547303E-014                  6.0932184246027813E-065                  0.0000000000000000E+000 
                                     486                  1.5201809962724815E+000                  1.0045917265219182E+000                  5.8979858656175868E+000                 -3.2257089434975219E+000                  1.0806304552789477E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  4.2943267774920524E-014                  5.0952200504512051E-064                  0.0000000000000000E+000 
                                     487                  1.5041726685842249E+000                  9.9916918990948711E-001                  5.9035431436224242E+000                 -3.2168340034357570E+000                  1.0820867851009751E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  5.1381997167030169E-014                  9.6848184047686733E-063                  0.0000000000000000E+000 
                                     488                  1.4880465088655552E+000                  9.9361036109554657E-001                  5.9091742738908950E+000                 -3.2078322232593330E+000                  1.0835635618501403E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  6.1585225971306107E-014                  1.8733635201896932E-061                  0.0000000000000000E+000 
                                     489                  1.4718029845172402E+000                  9.8790844860893723E-001                  5.9134580109650114E+000                 -3.2009469680817935E+000                  1.0846908047183046E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  7.0657576968679457E-014                  2.8467849421703046E-060                  0.0000000000000000E+000 
                                     490                  1.4636227978500753E+000                  9.8499666200983327E-001                  5.9177734325285920E+000                 -3.1940694123724391E+000                  1.0858207532101462E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  8.1105627785461160E-014                  2.5201814705634332E-059                  0.0000000000000000E+000 
                                     491                  1.4472042828223386E+000                  9.7906613803518638E-001                  5.9236078762084592E+000                 -3.1847191721428643E+000                  1.0873537430033830E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  9.7679291850974426E-014                  5.3392293368241577E-058                  0.0000000000000000E+000 
                                     492                  1.4306697930731136E+000                  9.7297310695279726E-001                  5.9295320592764016E+000                 -3.1752153977151325E+000                  1.0889115160278722E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.1789182895257119E-013                  1.1577112859443486E-056                  0.0000000000000000E+000 
                                     493                  1.4140199727202314E+000                  9.6670865961748309E-001                  5.9355514132089899E+000                 -3.1655489095476996E+000                  1.0904955607644665E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.4261194355559314E-013                  2.6021989344845220E-055                  0.0000000000000000E+000 
                                     494                  1.3972555204180097E+000                  9.6026312299227901E-001                  5.9416718464187195E+000                 -3.1557096762197010E+000                  1.0921075011649911E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.7293609274019913E-013                  6.0738079314157124E-054                  0.0000000000000000E+000 
                                     495                  1.3803771913151959E+000                  9.5362597047397746E-001                  5.9478998019151996E+000                 -3.1456867113708653E+000                  1.0937491133663528E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  2.1025454016585883E-013                  1.4748643006067719E-052                  0.0000000000000000E+000 
                                     496                  1.3633857990816012E+000                  9.4678571865181049E-001                  5.9526549932191468E+000                 -3.1379870369543239E+000                  1.0950073210117997E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  2.4397576209204488E-013                  2.8306676769480126E-051                  0.0000000000000000E+000 
                                     497                  1.3548619426128283E+000                  9.4329181706128384E-001                  5.9574533610479685E+000                 -3.1302913562876542E+000                  1.0962698791470585E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  2.8330358559379688E-013                  3.0932677411515734E-050                  0.0000000000000000E+000 
                                     498                  1.3377024934060993E+000                  9.3612308546731593E-001                  5.9623541272568712E+000                 -3.1223409633376127E+000                  1.0975684375781436E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  3.2992697583421504E-013                  6.4031676060796896E-049                  0.0000000000000000E+000 
                                     499                  1.3290673851962846E+000                  9.3244553632652083E-001                  5.9673020240962975E+000                 -3.1143925172266487E+000                  1.0988719893293830E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  3.8452186996881961E-013                  7.4607144502251557E-048                  0.0000000000000000E+000 
                                     500                  1.3117423028133013E+000                  9.2491559630968379E-001                  5.9723583696500659E+000                 -3.1061730469640563E+000                  1.1002138016924233E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  4.4952205969491373E-013                  1.6564823994473062E-046                  0.0000000000000000E+000 
                                     501                  1.3030251716385814E+000                  9.2104834721133477E-001                  5.9757633310183929E+000                 -3.1006642651642800E+000                  1.1011149277294221E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  4.9919722869802851E-013                  1.4272518669215825E-045                  0.0000000000000000E+000 
                                     502                  1.2943080404638609E+000                  9.1712571294705847E-001                  5.9809231754726291E+000                 -3.0923563841432307E+000                  1.1024767423670372E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  5.8481193723353840E-013                  1.8663862920070525E-044                  0.0000000000000000E+000 
                                     503                  1.2767657376363226E+000                  9.0905465363177840E-001                  5.9870915072643509E+000                 -3.0823276956156245E+000                  1.1041145158892357E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  7.0628713901228909E-013                  5.3356484560083623E-043                  0.0000000000000000E+000 
                                     504                  1.2635421646209339E+000                  9.0280776832012000E-001                  5.9942657966774018E+000                 -3.0707501893232187E+000                  1.1060113046161687E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  8.7861879808304241E-013                  1.3858297043443611E-041                  0.0000000000000000E+000 
                                     505                  1.2413619333472294E+000                  8.9198753659478702E-001                  6.0007566973579705E+000                 -3.0601007417715991E+000                  1.1077448944907815E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.0699649309584320E-012                  1.6985492914539259E-039                  0.0000000000000000E+000 
                                     506                  1.2324583771658921E+000                  8.8751862141954041E-001                  6.0045135411196755E+000                 -3.0539879635390701E+000                  1.1087434539454806E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.1986006763907644E-012                  2.5613997838470502E-039                  0.0000000000000000E+000 
                                     507                  1.2235030837940661E+000                  8.8294597971532518E-001                  6.0102261255313127E+000                 -3.0447415261780582E+000                  1.1102573420770355E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.4235076927425416E-012                  4.7006156345639859E-039                  0.0000000000000000E+000 
                                     508                  1.2055415032343020E+000                  8.7352452365446298E-001                  6.0161162689639571E+000                 -3.0350722699063302E+000                  1.1118318291992658E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.6990345094962296E-012                  8.8086720986953456E-039                  0.0000000000000000E+000 
                                     509                  1.1965101121490009E+000                  8.6865653888390149E-001                  6.0200979509745016E+000                 -3.0285719586996200E+000                  1.1128928276759106E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.9139862396944082E-012                  1.3433626423167877E-038                  0.0000000000000000E+000 
                                     510                  1.1874787210637006E+000                  8.6369527902451382E-001                  6.0261558181213033E+000                 -3.0187374697278262E+000                  1.1145019505464717E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  2.2926192412063051E-012                  2.5376183460096901E-038                  0.0000000000000000E+000 
                                     511                  1.1693163535711870E+000                  8.5341591489987123E-001                  6.0324338420191159E+000                 -3.0083900374454333E+000                  1.1161851015367919E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  2.7630787844378267E-012                  4.9214641718442413E-038                  0.0000000000000000E+000 
                                     512                  1.1601862303914012E+000                  8.4808995709794077E-001                  6.0388014177096618E+000                 -2.9980274485771763E+000                  1.1178797219203485E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  3.3352580060569223E-012                  9.5389452423396390E-038                  0.0000000000000000E+000 
                                     513                  1.1419017333618939E+000                  8.3707263300414603E-001                  6.0454183599617179E+000                 -2.9870855115647674E+000                  1.1196580488892439E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  4.0538708264080626E-012                  1.9013000058383269E-037                  0.0000000000000000E+000 
                                     514                  1.1326997820294844E+000                  8.3134298398386308E-001                  6.0499109237490822E+000                 -2.9797025915582283E+000                  1.1208611903887567E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  4.6253398143133573E-012                  3.0254057779147009E-037                  0.0000000000000000E+000 
                                     515                  1.1234978306970747E+000                  8.2547980702925694E-001                  6.0544953016801726E+000                 -2.9721613083745062E+000                  1.1220898560189847E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  5.2895306826641660E-012                  4.8600708741667192E-037                  0.0000000000000000E+000 
                                     516                  1.1142378804012900E+000                  8.1943786885179049E-001                  6.0615051100004473E+000                 -2.9607038039964633E+000                  1.1239618072737231E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  6.4878432478956442E-012                  9.9601110225254678E-037                  0.0000000000000000E+000 
                                     517                  1.0956951901336409E+000                  8.0687510585248712E-001                  6.0688333754183370E+000                 -2.9485094499911852E+000                  1.1259404008877175E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  8.0275407608848365E-012                  2.1070785562672433E-036                  0.0000000000000000E+000 
                                     518                  1.0864124501617762E+000                  8.0034172647073787E-001                  6.0738239855871443E+000                 -2.9402631765802956E+000                  1.1272824914916901E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  9.2735284367010864E-012                  3.4853074527136525E-036                  0.0000000000000000E+000 
                                     519                  1.0770738141945950E+000                  7.9358985390308423E-001                  6.0788243483866617E+000                 -2.9316774909820102E+000                  1.1286589031024706E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.0718726285153673E-011                  5.8078511963397040E-036                  0.0000000000000000E+000 
                                     520                  1.0677351782274138E+000                  7.8664961383305965E-001                  6.0838391202976672E+000                 -2.9227456374548706E+000                  1.1300707652350056E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.2397480735429319E-011                  9.6555710218207782E-036                  0.0000000000000000E+000 
                                     521                  1.0583531748136952E+000                  7.7947795182680735E-001                  6.0888811724385548E+000                 -2.9134549510224530E+000                  1.1315206750971742E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.4353746022786989E-011                  1.6074678114464008E-035                  0.0000000000000000E+000 
                                     522                  1.0489711713999761E+000                  7.7209624939054633E-001                  6.0939625157667958E+000                 -2.9037944751778677E+000                  1.1330109748657712E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.6640709135539407E-011                  2.6833897134709641E-035                  0.0000000000000000E+000 
                                     523                  1.0395469919667308E+000                  7.6445841925385738E-001                  6.0990958451675050E+000                 -2.8937465809762104E+000                  1.1345447329522113E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  1.9323041522754671E-011                  4.4971850246961000E-035                  0.0000000000000000E+000 
                                     524                  1.0301228125334854E+000                  7.5658458185974820E-001                  6.1042932029276749E+000                 -2.8832954412302190E+000                  1.1361247750257064E+001                  7.0299889691520490E-001                  2.8795884022514412E-001                  9.0422628596509291E-003                  2.2472712737616604E-011                  7.5754205204582040E-035                  0.0000000000000000E+000 
                                     525                  1.0206577085386264E+000                  7.4842508861666068E-001                  6.1095677912452908E+000                 -2.8724178854268905E+000                  1.1377547687220950E+001                  7.0299889691520490E-001                  2.8795884022514423E-001                  9.0422628596509291E-003                  2.6152410710193163E-011                  1.2841667462968394E-034                  0.0000000000000000E+000 
                                     526                  1.0111926045437674E+000                  7.3999831745670308E-001                  6.1149324027807328E+000                 -2.8610925584829099E+000                  1.1394381633165059E+001                  7.0299889691520479E-001                  2.8795884022514434E-001                  9.0422628596509291E-003                  3.0433980881452781E-011                  2.1932920159614078E-034                  0.0000000000000000E+000 
                                     527                  1.0016878899085662E+000                  7.3125035515333170E-001                  6.1204014972421552E+000                 -2.8492898025962767E+000                  1.1411793974478613E+001                  7.0299889691520479E-001                  2.8795884022514440E-001                  9.0422628596508181E-003                  3.5382316056521895E-011                  3.7792971849180241E-034                  0.0000000000000000E+000 
                                     528                  9.9218317527336519E-001                  7.2219717485151735E-001                  6.1259920301953645E+000                 -2.8369757999160736E+000                  1.1429835874339544E+001                  7.0299889691520467E-001                  2.8795884022514434E-001                  9.0422628596509291E-003                  4.1140068911366209E-011                  6.5802082116039232E-034                  0.0000000000000000E+000 
                                     529                  9.8263103268142893E-001                  7.1277040630627864E-001                  6.1302957205713149E+000                 -2.8272579462114744E+000                  1.1443956680173539E+001                  7.0299889691520467E-001                  2.8795884022514445E-001                  9.0422628596509291E-003                  4.6220944813714524E-011                  1.0073936178100600E-033                  0.0000000000000000E+000 
                                     530                  9.7785496138546113E-001                  7.0792784112245344E-001                  6.1346376349888514E+000                 -2.8174754340381845E+000                  1.1458182569502533E+001                  7.0299889691520445E-001                  2.8795884022514462E-001                  9.0422628596509291E-003                  5.1965785798114364E-011                  1.5459126743102023E-033                  0.0000000000000000E+000 
                                     531                  9.6829822066376903E-001                  6.9795807694096412E-001                  6.1398505503722758E+000                 -2.8054191159432031E+000                  1.1475564776077750E+001                  7.0299889691520445E-001                  2.8795884022514473E-001                  9.0422628596508181E-003                  5.9759400892216433E-011                  2.5823229976091524E-033                  0.0000000000000000E+000 
                                     532                  9.6112261839542679E-001                  6.9021743793666324E-001                  6.1444144834590455E+000                 -2.7947649415351523E+000                  1.1490879353700000E+001                  7.0299889691520445E-001                  2.8795884022514473E-001                  9.0422628596508181E-003                  6.7446614107272369E-011                  4.0410502336510812E-033                  0.0000000000000000E+000 
                                     533                  9.5393781986757298E-001                  6.8223264405613104E-001                  6.1498686336947825E+000                 -2.7819217688939433E+000                  1.1509289223689990E+001                  7.0299889691520434E-001                  2.8795884022514473E-001                  9.0422628596509291E-003                  7.7811511306578235E-011                  6.8892143067672437E-033                  0.0000000000000000E+000 
                                     534                  9.4432282066407525E-001                  6.7115366012778754E-001                  6.1547168577606444E+000                 -2.7702204485836925E+000                  1.1525930397613234E+001                  7.0299889691520423E-001                  2.8795884022514495E-001                  9.0422628596508181E-003                  8.8243284475198608E-011                  1.1056495684826698E-032                  0.0000000000000000E+000 
                                     535                  9.3951532106232605E-001                  6.6543837641823989E-001                  6.1579984285892957E+000                 -2.7622975190491159E+000                  1.1537197121675131E+001                  7.0299889691520412E-001                  2.8795884022514495E-001                  9.0422628596509291E-003                  9.6016620717714369E-011                  1.5214753236628815E-032                  0.0000000000000000E+000 
                                     536                  9.3470782146057696E-001                  6.5959791398897427E-001                  6.1630107753068968E+000                 -2.7501953396419876E+000                  1.1554407130211901E+001                  7.0299889691520412E-001                  2.8795884022514495E-001                  9.0422628596509291E-003                  1.0908928946538514E-010                  2.4739695259338668E-032                  0.0000000000000000E+000 
                                     537                  9.2505914515699694E-001                  6.4747109379823209E-001                  6.1682431908659137E+000                 -2.7372135362952816E+000                  1.1572710338805145E+001                  7.0299889691520401E-001                  2.8795884022514501E-001                  9.0422628596509291E-003                  1.2449047244507243E-010                  4.1050602799525214E-032                  0.0000000000000000E+000 
                                     538                  9.2023480700520677E-001                  6.4119879377517464E-001                  6.1717951841854735E+000                 -2.7284125496637404E+000                  1.1585124376433892E+001                  7.0299889691520401E-001                  2.8795884022514512E-001                  9.0422628596509291E-003                  1.3609420168962361E-010                  5.7825892688233711E-032                  0.0000000000000000E+000 
                                     539                  9.1541046885341670E-001                  6.3477686415682322E-001                  6.1768430783290800E+000                 -2.7159057688703898E+000                  1.1602766229680018E+001                  7.0299889691520334E-001                  2.8795884022514578E-001                  9.0422628596509291E-003                  1.5435754529489407E-010                  9.3956336529203303E-032                  0.0000000000000000E+000 
                                     540                  9.0678435227328835E-001                  6.2289439653359369E-001                  6.1824732382435084E+000                 -2.7016678278229480E+000                  1.1622722613870952E+001                  7.0299889691519302E-001                  2.8795884022515622E-001                  9.0422628596507071E-003                  1.7775513541593343E-010                  1.6122047751464795E-031                  0.0000000000000000E+000 
                                     541                  9.0103360788653653E-001                  6.1467589808934198E-001                  6.1882483808715518E+000                 -2.6871182533792259E+000                  1.1643140184157557E+001                  7.0299889691511830E-001                  2.8795884022523105E-001                  9.0422628596507071E-003                  2.0541775825483874E-010                  2.7983020734769647E-031                  0.0000000000000000E+000 
                                     542                  8.9240749130640828E-001                  6.0185835781312591E-001                  6.1941838107845584E+000                 -2.6718854896048363E+000                  1.1664395047923318E+001                  7.0299889691360506E-001                  2.8795884022674473E-001                  9.0422628596502630E-003                  2.3858412479990944E-010                  4.9231882326098143E-031                  0.0000000000000000E+000 
                                     543                  8.8694508293598273E-001                  5.9342305965219999E-001                  6.1977406804089235E+000                 -2.6627243626332189E+000                  1.1677164100674180E+001                  7.0299889690725303E-001                  2.8795884023309876E-001                  9.0422628596482646E-003                  2.6116512077164434E-010                  6.8992186989419044E-031                  0.0000000000000000E+000 
                                     544                  8.8421387875077007E-001                  5.8910705783605277E-001                  6.2014794983324837E+000                 -2.6531789627392066E+000                  1.1690504974965478E+001                  7.0299889688930939E-001                  2.8795884025104801E-001                  9.0422628596426025E-003                  2.8727584690979968E-010                  9.8254904724429731E-031                  0.0000000000000000E+000 
                                     545                  8.7844089544466541E-001                  5.7975237866261509E-001                  6.2068810181049017E+000                 -2.6392631562206836E+000                  1.1709900267306040E+001                  7.0299889667575022E-001                  2.8795884046467607E-001                  9.0422628595736576E-003                  3.2996826437672005E-010                  1.6352477936680052E-030                  0.0000000000000000E+000 
                                     546                  8.7235733720288289E-001                  5.6953805928673440E-001                  6.2112070771858567E+000                 -2.6280051083470841E+000                  1.1725543260349669E+001                  7.0299889502398238E-001                  2.8795884211697498E-001                  9.0422628590426379E-003                  3.6901159056193357E-010                  2.4561308261753200E-030                  0.0000000000000000E+000 
                                     547                  8.6931555808199168E-001                  5.6428775336239378E-001                  6.2156045282039276E+000                 -2.6166874306532084E+000                  1.1741322732309403E+001                  7.0299888975805669E-001                  2.8795884738459088E-001                  9.0422628573524344E-003                  4.1349519166489040E-010                  3.7079660077737290E-030                  0.0000000000000000E+000 
                                     548                  8.6323199984020926E-001                  5.5347556681042953E-001                  6.2200513351970308E+000                 -2.6050567923918697E+000                  1.1757459149374395E+001                  7.0299884061787965E-001                  2.8795889654029538E-001                  9.0422628418249662E-003                  4.6419250125216037E-010                  5.6186659670206937E-030                  0.0000000000000000E+000 
                                     549                  8.6049037374011206E-001                  5.4846429582480161E-001                  6.2242607162808312E+000                 -2.5941828563533305E+000                  1.1772603099438635E+001                  7.0299874433422838E-001                  2.8795899285313920E-001                  9.0422628126324289E-003                  5.1783693667581202E-010                  8.3141303302659252E-030                  0.0000000000000000E+000 
                                     550                  8.5500712153991831E-001                  5.3816027085974927E-001                  6.2296264334415836E+000                 -2.5801826668079828E+000                  1.1792041854054609E+001                  7.0299866913750408E-001                  2.8795906806410798E-001                  9.0422627983879345E-003                  5.9562382832177374E-010                  1.3681546435326090E-029                  0.0000000000000000E+000 
                                     551                  8.5043439063034398E-001                  5.2926907065744877E-001                  6.2351786106074751E+000                 -2.5657405499332349E+000                  1.1812113413307184E+001                  7.0299863285358455E-001                  2.8795910434855720E-001                  9.0422627978582470E-003                  6.8821572903053960E-010                  2.2857874955871792E-029                  0.0000000000000000E+000 
                                     552                  8.4494107620191283E-001                  5.1820082639518661E-001                  6.2404592430602985E+000                 -2.5518941865352236E+000                  1.1831310399206945E+001                  7.0299859784369667E-001                  2.8795913935845857E-001                  9.0422627978448133E-003                  7.8954434142822643E-010                  3.7180165205091506E-029                  0.0000000000000000E+000 
                                     553                  8.4127886658295870E-001                  5.1057588580748681E-001                  6.2448052846107469E+000                 -2.5405426850680484E+000                  1.1847067305097687E+001                  7.0299856607692235E-001                  2.8795917112524161E-001                  9.0422627978360426E-003                  8.8371524519369338E-010                  5.5403889336931640E-029                  0.0000000000000000E+000 
                                     554                  8.3761665696400467E-001                  5.0274027275906330E-001                  6.2492909357332769E+000                 -2.5288172762471461E+000                  1.1863339534688352E+001                  7.0299853011906221E-001                  2.8795920708316841E-001                  9.0422627977693182E-003                  9.9246352903237023E-010                  8.3515810429902672E-029                  0.0000000000000000E+000 
                                     555                  8.3394525862009783E-001                  4.9466228957465314E-001                  6.2539249224296576E+000                 -2.5166935157412325E+000                  1.1880160340179815E+001                  7.0299848978442470E-001                  2.8795924741782436E-001                  9.0422627977508885E-003                  1.1185796928176385E-009                  1.2743563978092436E-028                  0.0000000000000000E+000 
                                     556                  8.3027386027619110E-001                  4.8634919988219349E-001                  6.2587101768050477E+000                 -2.5041625209126153E+000                  1.1897541554713284E+001                  7.0299844421204527E-001                  2.8795929299018536E-001                  9.0422627977693182E-003                  1.2652822175578104E-009                  1.9686400545624421E-028                  0.0000000000000000E+000 
                                     557                  8.2660246193228437E-001                  4.7778790548675726E-001                  6.2636559542804164E+000                 -2.4911981594765775E+000                  1.1915518647172103E+001                  7.0299839269564601E-001                  2.8795934450655419E-001                  9.0422627977997383E-003                  1.4366956079555905E-009                  3.0810605318046291E-028                  0.0000000000000000E+000 
                                     558                  8.2293106358837764E-001                  4.6896424971770845E-001                  6.2679262286466297E+000                 -2.4799514595665038E+000                  1.1931091768019634E+001                  7.0299834424789220E-001                  2.8795939295428902E-001                  9.0422627978188341E-003                  1.6029998393883492E-009                  4.5305979080867538E-028                  0.0000000000000000E+000 
                                     559                  8.2048003389636892E-001                  4.6292122123547141E-001                  6.2731591724059932E+000                 -2.4663121064091604E+000                  1.1950038203569672E+001                  7.0299827885946531E-001                  2.8795945834253744E-001                  9.0422627979972470E-003                  1.8319893746791259E-009                  7.2528333112951609E-028                  0.0000000000000000E+000 
                                     560                  8.1557797451235148E-001                  4.5043785062465930E-001                  6.2800386268409625E+000                 -2.4481714197923581E+000                  1.1975148797260415E+001                  7.0299818539198344E-001                  2.8795955180969107E-001                  9.0422627983255399E-003                  2.1832222031081304E-009                  1.3433494426137495E-027                  0.0000000000000000E+000 
                                     561                  8.1128564422810912E-001                  4.3905290796942331E-001                  6.2848388646225590E+000                 -2.4354130669164191E+000                  1.1992767178766851E+001                  7.0299811433198423E-001                  2.8795962286937010E-001                  9.0422627986457282E-003                  2.4669913262170809E-009                  2.0619474620521184E-027                  0.0000000000000000E+000 
                                     562                  8.0944434363587547E-001                  4.3403293258997566E-001                  6.2892274359648228E+000                 -2.4239105776358336E+000                  1.2008718906811634E+001                  7.0299804241958630E-001                  2.8795969478137329E-001                  9.0422627990404125E-003                  2.7567159312416314E-009                  3.0456210368993831E-027                  0.0000000000000000E+000 
                                     563                  8.0576174245140819E-001                  4.2372550669696180E-001                  6.2938047946677473E+000                 -2.4117308191140889E+000                  1.2025532924792648E+001                  7.0299796278370719E-001                  2.8795977441672688E-001                  9.0422627995658811E-003                  3.0955558083737891E-009                  4.5705806966238729E-027                  0.0000000000000000E+000 
                                     564                  8.0392044185917466E-001                  4.1843614551206182E-001                  6.2969118288629895E+000                 -2.4035107115876153E+000                  1.2036900505549061E+001                  7.0299790513551752E-001                  2.8795983206447162E-001                  9.0422628000108585E-003                  3.3480127666014619E-009                  6.0152844428848578E-027                  0.0000000000000000E+000 
                                     565                  8.0207914126694091E-001                  4.1305104357553346E-001                  6.3016577715426756E+000                 -2.3910247523038564E+000                  1.2054196899708208E+001                  7.0299781041915776E-001                  2.8795992677996363E-001                  9.0422628008786088E-003                  3.7722674818813861E-009                  9.1384256331417954E-027                  0.0000000000000000E+000 
                                     566                  7.9839654008247363E-001                  4.0197595032689076E-001                  6.3066216350949773E+000                 -2.3777435866496410E+000                  1.2072501522190279E+001                  7.0299770761355174E-001                  2.8796002958449074E-001                  9.0422628019575235E-003                  4.2742525146046275E-009                  1.4137809008507937E-026                  0.0000000000000000E+000 
                                     567                  7.9655387381171872E-001                  3.9627964566426921E-001                  6.3116733918379637E+000                 -2.3644050863174857E+000                  1.2090959132916465E+001                  7.0299759059787859E-001                  2.8796014659864405E-001                  9.0422628034774188E-003                  4.8499080828598094E-009                  2.1997236076296904E-026                  0.0000000000000000E+000 
