                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1936                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3688545678899974E+008                  1.7706042399663229E+003                  3.6971280391263845E+003                  3.1626146364538808E+003                  1.3707154767753059E+002                  1.4843855652173957E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.9721372946538391E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6602426112874240E+000                  3.5200262853857277E-004                  7.1742638168736983E-001                  2.8468978107955289E-001                  3.7535590451603447E-003                  3.1956105379972077E-001                  2.5967576838943065E-003                  6.3592965926468958E-001                  5.9321867211781076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2729390168726407E+006                  4.8891101820745865E+002                  9.4858221593630053E+006                  2.9371951286343005E+003                  6.9268741601945453E+002                  1.6597624399407741E+003                  1.4250252853136922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3787056491164538E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.1369472833498988E+000                  3.5678654443980351E+000                 -8.3394193706810444E+000                  3.0476800566130464E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.7044162858898511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.1369472604733901E+000                  3.5678661002907588E+000                 -8.3394147850510549E+000                  3.0476853024132740E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.7063296801123978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.1369472220757464E+000                  3.5678672538210434E+000                 -8.3394067205078422E+000                  3.0476945280099992E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.7083289744739487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.1369471527127009E+000                  3.5678691637535156E+000                 -8.3393933686486594E+000                  3.0477098022589262E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.7100908368076269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.1369470436625746E+000                  3.5678724326300517E+000                 -8.3393705190653336E+000                  3.0477359420418968E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.7109385303593720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.1369468473824629E+000                  3.5678795464915933E+000                 -8.3393208024190741E+000                  3.0477928189601071E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.8489287109896385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.1369463793043781E+000                  3.5678921093519138E+000                 -8.3392321295748744E+000                  3.0478932258742044E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.7447629085247821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.1369456745391067E+000                  3.5679128058216145E+000                 -8.3300103898816378E+000                  3.0480590016503806E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.6967589968553732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.1369444683453001E+000                  3.5679522573483053E+000                 -8.3256145209388688E+000                  3.0483765582801214E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.7183430200456444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.1369420647418012E+000                  3.5680308430098933E+000                 -8.3250609214304632E+000                  3.0490092302182390E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.7229533263883831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.1369372989469317E+000                  3.5682049720286653E+000                 -8.3238400782767457E+000                  3.0504052862947546E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.6916771189233363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.1369262455691533E+000                  3.5686112123367408E+000                 -8.3210228777714921E+000                  3.0536312854434624E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.6791834501152080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.1369007458930662E+000                  3.5693418506406274E+000                 -8.3160728394551739E+000                  3.0593166478948062E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.6896143766816366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.1368617397497318E+000                  3.5708921069765376E+000                 -8.3059843037735241E+000                  3.0709656238820022E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.7248442819880506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1367686937390244E+000                  3.5725835861708855E+000                 -8.2957881524081571E+000                  3.0828650501142407E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  1.7642677118982416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999862590216928E+000                  2.1367251931041946E+000                  3.5744302271512898E+000                 -8.2852187784995976E+000                  3.0952939442694811E+000                  7.0299691669419984E-001                  2.8796039815074059E-001                  9.0426851550595710E-003                  1.8069885603186956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999798279737822E+000                  2.1366267269484833E+000                  3.5767379818966254E+000                 -8.2731072879037288E+000                  3.1097298454542242E+000                  7.0299549706181430E-001                  2.8796136684317403E-001                  9.0431360950116169E-003                  1.8575136533073553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999752413359797E+000                  2.1365583927038503E+000                  3.5786521604106261E+000                 -8.2637371598962872E+000                  3.1210281823104422E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  1.8977193529381332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999709513523705E+000                  2.1364958141061874E+000                  3.5818019982875984E+000                 -8.2493780828298569E+000                  3.1385601027466890E+000                  7.0299269910098594E-001                  2.8796365135912305E-001                  9.0436495398910077E-003                  1.9611387146200160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999610100106491E+000                  2.1363554162196423E+000                  3.5857605126079908E+000                 -8.2335474104045794E+000                  3.1583783263776417E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  2.0335867626178799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999541786248161E+000                  2.1362623174450186E+000                  3.5883155296912959E+000                 -8.2242621444048449E+000                  3.1702367617991460E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.0773249825412069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999506105912279E+000                  2.1362146973890259E+000                  3.5912320095159345E+000                 -8.2142710349964094E+000                  3.1831644652460782E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  2.1255147453094645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999425183514856E+000                  2.1361090962936191E+000                  3.5955609234213006E+000                 -8.2008755179870203E+000                  3.2009172259162741E+000                  7.0298480524658746E-001                  2.8797098447332281E-001                  9.0442102800897262E-003                  2.1918431833489283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999340381514492E+000                  2.1360017147269574E+000                  3.5995056059987567E+000                 -8.1898400528667743E+000                  3.2159216337568655E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  2.2480485372075643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999279878347132E+000                  2.1359269770717058E+000                  3.6030573371947519E+000                 -8.1805872952087633E+000                  3.2287465529142598E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.2962750106613847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999212228860221E+000                  2.1358451290880791E+000                  3.6069854701270101E+000                 -8.1710180827126475E+000                  3.2422650336927057E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.3472411836417943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999140739661163E+000                  2.1357604717801002E+000                  3.6121121204129838E+000                 -8.1593232575162951E+000                  3.2591115174206120E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.4110022577006041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999032803486472E+000                  2.1356359601364376E+000                  3.6169853722781045E+000                 -8.1489637952305678E+000                  3.2743658374860773E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.4689173245605734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998972349597262E+000                  2.1355678209862505E+000                  3.6215870139896911E+000                 -8.1396263535530782E+000                  3.2883234316295309E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.5222385290871732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998873558849684E+000                  2.1354587731452606E+000                  3.6261548237601491E+000                 -8.1307757366008975E+000                  3.3017587731073541E+000                  7.0296572684125125E-001                  2.8798973821699020E-001                  9.0445349417584975E-003                  2.5737601723562387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998814310954240E+000                  2.1353946547171163E+000                  3.6300754105649764E+000                 -8.1234380230510350E+000                  3.3130305488903677E+000                  7.0296380410593806E-001                  2.8799165147429390E-001                  9.0445444197679858E-003                  2.6171580253128735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998737226243075E+000                  2.1353125893818397E+000                  3.6350444810115605E+000                 -8.1144584077059445E+000                  3.3269948440148704E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.6711595638854548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998640561349696E+000                  2.1352117209992234E+000                  3.6392297418807575E+000                 -8.1071503777512159E+000                  3.3385007055673803E+000                  7.0296012374824479E-001                  2.8799531847625692E-001                  9.0445577754982853E-003                  2.7161951821384240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998589943811065E+000                  2.1351597562865789E+000                  3.6438638359679132E+000                 -8.0992906799353044E+000                  3.3510066499305933E+000                  7.0295707809534758E-001                  2.8799835677346430E-001                  9.0445651311881203E-003                  2.7651037724113004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9998476067609352E+000                  2.1350448798289698E+000                  3.6498680519521494E+000                 -8.0894533484835929E+000                  3.3668630812756821E+000                  7.0295421793391399E-001                  2.8800121244216492E-001                  9.0445696239210838E-003                  2.8278804106250536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9998374680120010E+000                  2.1349448182137514E+000                  3.6547847909632045E+000                 -8.0816633448956559E+000                  3.3795813007250737E+000                  7.0295243696146381E-001                  2.8800299153142811E-001                  9.0445715071081345E-003                  2.8785472172161642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998297800349447E+000                  2.1348702476944683E+000                  3.6593323734616132E+000                 -8.0746616677142846E+000                  3.3911409936879608E+000                  7.0295183742863743E-001                  2.8800359058396885E-001                  9.0445719873937236E-003                  2.9251808767933362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998208173823042E+000                  2.1347846562771284E+000                  3.6642792732173199E+000                 -8.0672659598071750E+000                  3.4034946902066228E+000                  7.0295183742261103E-001                  2.8800359058999042E-001                  9.0445719873986086E-003                  2.9754255859676398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998115032946822E+000                  2.1346971583230823E+000                  3.6702779687040215E+000                 -8.0586081128381668E+000                  3.4181641336090332E+000                  7.0295183741690415E-001                  2.8800359059569292E-001                  9.0445719874029384E-003                  3.0353426161739820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997984464348382E+000                  2.1345768348939882E+000                  3.6773909719796567E+000                 -8.0488154918032198E+000                  3.4350846262782238E+000                  7.0295183741159006E-001                  2.8800359060100283E-001                  9.0445719874070463E-003                  3.1045683881403582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997847728531135E+000                  2.1344535339039536E+000                  3.6829218942107613E+000                 -8.0415992782730576E+000                  3.4478432852037555E+000                  7.0295183740835887E-001                  2.8800359060423159E-001                  9.0445719874094888E-003                  3.1565894966507222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997776142577988E+000                  2.1343900043030835E+000                  3.6867640146634222E+000                 -8.0367889990399437E+000                  3.4565037965557623E+000                  7.0295183740641642E-001                  2.8800359060617248E-001                  9.0445719874110431E-003                  3.1917497348300595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997702877614798E+000                  2.1343256724348563E+000                  3.6913967816545168E+000                 -8.0312569626762897E+000                  3.4666786568780488E+000                  7.0295183740445621E-001                  2.8800359060813108E-001                  9.0445719874127084E-003                  3.2326700653742899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9997602334353433E+000                  2.1342384600679121E+000                  3.6962281020403775E+000                 -8.0259037199954779E+000                  3.4768742416364820E+000                  7.0295183740291178E-001                  2.8800359060967440E-001                  9.0445719874138186E-003                  3.2727672835226071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9997524725133395E+000                  2.1341719303323834E+000                  3.7013254199857650E+000                 -8.0206994550424788E+000                  3.4871882231441074E+000                  7.0295183740163980E-001                  2.8800359061094538E-001                  9.0445719874148178E-003                  3.3122253725692739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9997417919411755E+000                  2.1340814137187079E+000                  3.7076106917284131E+000                 -8.0151415109382373E+000                  3.4990482919709494E+000                  7.0295183740058564E-001                  2.8800359061199882E-001                  9.0445719874154840E-003                  3.3548905000134797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9997307361562244E+000                  2.1339888501611477E+000                  3.7145556549317238E+000                 -8.0101529721601192E+000                  3.5110030264926215E+000                  7.0295183739984812E-001                  2.8800359061273562E-001                  9.0445719874162611E-003                  3.3936524515044235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9997192921518394E+000                  2.1338940692349206E+000                  3.7213942060938034E+000                 -8.0065213068805772E+000                  3.5214975829817865E+000                  7.0295183739941614E-001                  2.8800359061316727E-001                  9.0445719874165942E-003                  3.4221526369940639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9997104851485163E+000                  2.1338216939701837E+000                  3.7268552146219811E+000                 -8.0044448297234325E+000                  3.5290574354672923E+000                  7.0295183739919143E-001                  2.8800359061339181E-001                  9.0445719874168162E-003                  3.4385556133159516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9997044078055382E+000                  2.1337719680957772E+000                  3.7328429826663871E+000                 -8.0028210247057352E+000                  3.5366970437468956E+000                  7.0295183739901279E-001                  2.8800359061357034E-001                  9.0445719874168162E-003                  3.4514375045041550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996951852215283E+000                  2.1336967564831637E+000                  3.7410798342231053E+000                 -8.0019594723532386E+000                  3.5458415237232979E+000                  7.0295183739886968E-001                  2.8800359061371339E-001                  9.0445719874169273E-003                  3.4582919149493284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9996857494984317E+000                  2.1336199188481424E+000                  3.7492003886054368E+000                 -8.0024647290056432E+000                  3.5535126420994985E+000                  7.0295183739879186E-001                  2.8800359061379116E-001                  9.0445719874170383E-003                  3.4542705032019166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9996792385023583E+000                  2.1335668125033815E+000                  3.7547521484192483E+000                 -8.0034275865030313E+000                  3.5581469871610381E+000                  7.0295183739875744E-001                  2.8800359061382547E-001                  9.0445719874170383E-003                  3.4466199217771769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9996759830043218E+000                  2.1335401930665685E+000                  3.7586752786750264E+000                 -8.0043238841003941E+000                  3.5612100476415898E+000                  7.0295183739873823E-001                  2.8800359061384467E-001                  9.0445719874170383E-003                  3.4395134352556255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9996727275062858E+000                  2.1335135137249144E+000                  3.7629365612338770E+000                 -8.0055334471221489E+000                  3.5643055085966595E+000                  7.0295183739872202E-001                  2.8800359061386083E-001                  9.0445719874171493E-003                  3.4299463820644888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9996693579380724E+000                  2.1334858173423092E+000                  3.7675962915656931E+000                 -8.0071198641332870E+000                  3.5674325840732646E+000                  7.0295183739870848E-001                  2.8800359061387443E-001                  9.0445719874170383E-003                  3.4174389268525016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9996659883698595E+000                  2.1334580142746722E+000                  3.7726279226302202E+000                 -8.0091120077476532E+000                  3.5705380931914577E+000                  7.0295183739869749E-001                  2.8800359061388542E-001                  9.0445719874170383E-003                  3.4017972667393098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9996626188016462E+000                  2.1334300780014939E+000                  3.7780811151223483E+000                 -8.0115632067414797E+000                  3.5736223405422156E+000                  7.0295183739868849E-001                  2.8800359061389436E-001                  9.0445719874171493E-003                  3.3826494625675821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9996592492334333E+000                  2.1334019781695850E+000                  3.7840970758338677E+000                 -8.0145680018020915E+000                  3.5767390762976956E+000                  7.0295183739868095E-001                  2.8800359061390185E-001                  9.0445719874172603E-003                  3.3593241663547393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9996557616519488E+000                  2.1333726864603126E+000                  3.7907048516101152E+000                 -8.0181644656217053E+000                  3.5798875115685189E+000                  7.0295183739867462E-001                  2.8800359061390823E-001                  9.0445719874171493E-003                  3.3316173081337771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9996522740704648E+000                  2.1333431451721987E+000                  3.7977065629747506E+000                 -8.0222136648715736E+000                  3.5830141302278853E+000                  7.0295183739866896E-001                  2.8800359061391390E-001                  9.0445719874171493E-003                  3.3006960117685344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9996487864889803E+000                  2.1333133210496191E+000                  3.8049160428240718E+000                 -8.0265340013810835E+000                  3.5861192463946323E+000                  7.0295183739866385E-001                  2.8800359061391900E-001                  9.0445719874171493E-003                  3.2680206066948110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9996452989074962E+000                  2.1332831925197167E+000                  3.8122335540147629E+000                 -8.0309788725943072E+000                  3.5892569534596630E+000                  7.0295183739865885E-001                  2.8800359061392394E-001                  9.0445719874172603E-003                  3.2347409013313781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9996416892353741E+000                  2.1332516817752984E+000                  3.8176619501292555E+000                 -8.0342598835688612E+000                  3.5916362496324132E+000                  7.0295183739865530E-001                  2.8800359061392750E-001                  9.0445719874172603E-003                  3.2103928824618725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9996398843993131E+000                  2.1332358043250181E+000                  3.8211915748975445E+000                 -8.0363793704311099E+000                  3.5932154656606015E+000                  7.0295183739865297E-001                  2.8800359061392994E-001                  9.0445719874170383E-003                  3.1947619297715607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9996380795632520E+000                  2.1332198474442556E+000                  3.8263343999417523E+000                 -8.0394389763863945E+000                  3.5955739187346096E+000                  7.0295183739864930E-001                  2.8800359061393355E-001                  9.0445719874171493E-003                  3.1723318520357589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9996344698911304E+000                  2.1331877027164072E+000                  3.8327898471800235E+000                 -8.0431691399796374E+000                  3.5986996492808720E+000                  7.0295183739864453E-001                  2.8800359061393827E-001                  9.0445719874172603E-003                  3.1451988253025783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
