                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1751                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3672392407888806E+008                  4.3260272771630162E+003                  3.7839650177231665E+003                  2.4768435296562152E+003                  1.1579990982069167E+002                  1.1194240942384804E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  8.7172000683026187E-043                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605353526049014E+000                  3.5200933759290743E-004                  7.4976335105621794E-001                  2.6622791199782181E-001                  3.9209191771113544E-003                  3.0549046979783845E-001                  2.5967006540349347E-003                  6.3477546870750490E-001                  5.5757443334170487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2004354399944134E+006                  7.3895267367354222E+002                  1.2112190229539445E+007                  2.3113421968982211E+003                  5.1181210572520648E+000                  1.6751261508450821E+003                  5.7375138807154315E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3781958906511918E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.0637081710295613E+000                  3.5779487835096799E+000                 -8.3004362425627463E+000                  3.0968474062091884E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.8644959098358900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.0637081363459764E+000                  3.5779499333365550E+000                 -8.3004282016255608E+000                  3.0968566022082764E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.8666038629791441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.0637080781309081E+000                  3.5779519555790649E+000                 -8.3004140606091070E+000                  3.0968727746751039E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.8688170989240661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.0637079729703296E+000                  3.5779553039272933E+000                 -8.3003906490142683E+000                  3.0968995498666203E+000                  7.3499999999990107E-001                  2.5600000000009931E-001                  8.9999999999996749E-003                  1.8707878150122731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.0637078076443593E+000                  3.5779610348446975E+000                 -8.3003505855888093E+000                  3.0969453703148702E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.8717893610211518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.0637075100845843E+000                  3.5779735073611452E+000                 -8.3002634224248482E+000                  3.0970450628337471E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  2.0229268717221899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.0637068005406318E+000                  3.5779955363259437E+000                 -8.3001086736259975E+000                  3.0972210301087557E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.9092487630101124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.0637057323707699E+000                  3.5780318446696335E+000                 -8.2907759435106776E+000                  3.0975114930196788E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.8571939818516508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.0637039046771024E+000                  3.5781011206192703E+000                 -8.2861704505577372E+000                  3.0980676682176971E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.8817269916715582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.0637002643341229E+000                  3.5782392412521387E+000                 -8.2852019926968534E+000                  3.0991748459217954E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.8885789866548222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.0636930531682447E+000                  3.5785456966318616E+000                 -8.2830709022434963E+000                  3.1016137371373480E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.8581870544116309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.0636763627572834E+000                  3.5792628802764193E+000                 -8.2781774871620755E+000                  3.1072275688232658E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.8533031726668152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.0636380398758321E+000                  3.5805622731006834E+000                 -8.2696624026085797E+000                  3.1170481890526691E+000                  7.0299881191515678E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.8801878212404001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.0635798912567402E+000                  3.5833490321366503E+000                 -8.2526221710117831E+000                  3.1368891571097000E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.9503644211765179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.0634433555016525E+000                  3.5864711828517968E+000                 -8.2358604259103103E+000                  3.1567903247234432E+000                  7.0299791225836683E-001                  2.8795974262090412E-001                  9.0423451207291006E-003                  2.0253331833147503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999862590216928E+000                  2.0633804667515188E+000                  3.5888747542409569E+000                 -8.2239366536926788E+000                  3.1711310495690550E+000                  7.0299726366868498E-001                  2.8796017725939260E-001                  9.0425590719224180E-003                  2.0810534400798616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999826110516712E+000                  2.0632999693980789E+000                  3.5913730873485950E+000                 -8.2125377076115313E+000                  3.1850424001563522E+000                  7.0299646189107534E-001                  2.8796068768809707E-001                  9.0428504208275307E-003                  2.1359330096210153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999798279737822E+000                  2.0632401189673062E+000                  3.5935669043739518E+000                 -8.2031780511564047E+000                  3.1966081911843922E+000                  7.0299578670407037E-001                  2.8796115198406952E-001                  9.0430613118601677E-003                  2.1821660258569657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999771082782707E+000                  2.0631828554238201E+000                  3.5954407633489494E+000                 -8.1956470794671930E+000                  3.2060234148181568E+000                  7.0299507512121773E-001                  2.8796167984231957E-001                  9.0432450364626993E-003                  2.2200704906014715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999752413359797E+000                  2.0631442096754453E+000                  3.5979913426020480E+000                 -8.1858812928368732E+000                  3.2183537693110051E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  2.2703544431604732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999709513523705E+000                  2.0630573438528916E+000                  3.6015060299192476E+000                 -8.1734873513223985E+000                  3.2342812350956107E+000                  7.0299347206825724E-001                  2.8796298141636462E-001                  9.0435465153781980E-003                  2.3358077187345848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999670316439673E+000                  2.0629801648451491E+000                  3.6044079999403715E+000                 -8.1639718779975734E+000                  3.2467136879802054E+000                  7.0299264469769041E-001                  2.8796369131368094E-001                  9.0436639886286585E-003                  2.3873529272413695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999643352943148E+000                  2.0629282011671002E+000                  3.6070823584685350E+000                 -8.1556401333584922E+000                  3.2577330526473021E+000                  7.0299183207239690E-001                  2.8796440866257594E-001                  9.0437592650272070E-003                  2.4334304546809304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999610100106491E+000                  2.0628653095284539E+000                  3.6116460095682119E+000                 -8.1422396271361723E+000                  3.2757185657321064E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  2.5094445258432436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999541786248161E+000                  2.0627399507113147E+000                  3.6164207096194185E+000                 -8.1293403198933927E+000                  3.2934132152939304E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  2.5848405324046120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999506105912279E+000                  2.0626763504139425E+000                  3.6198107796151278E+000                 -8.1206398857026283E+000                  3.3055175192872532E+000                  7.0298809827082420E-001                  2.8796784680338261E-001                  9.0440549257931879E-003                  2.6370428105038965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999468210182600E+000                  2.0626101112548025E+000                  3.6235503672025682E+000                 -8.1114513026230544E+000                  3.3184598084960157E+000                  7.0298682591979089E-001                  2.8796905089558528E-001                  9.0441231846238868E-003                  2.6932667732258119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999425183514856E+000                  2.0625364424663117E+000                  3.6278387518364372E+000                 -8.1013813292799242E+000                  3.3328332825779472E+000                  7.0298545504204446E-001                  2.8797035983094471E-001                  9.0441851270108842E-003                  2.7562803208275325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999375529980821E+000                  2.0624533309558659E+000                  3.6317651389097150E+000                 -8.0925633616488568E+000                  3.3455903699548211E+000                  7.0298388729356664E-001                  2.8797186689309290E-001                  9.0442458133404013E-003                  2.8126393217332543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999340381514488E+000                  2.0623956529004026E+000                  3.6361780420696421E+000                 -8.0830290087764656E+000                  3.3595510337368180E+000                  7.0298245575318108E-001                  2.8797325227240184E-001                  9.0442919744171402E-003                  2.8749186035071688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999279878347132E+000                  2.0622984721448412E+000                  3.6420700753460324E+000                 -8.0708940991033717E+000                  3.3775942784483659E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.9561486686793676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999212228860217E+000                  2.0621927329165604E+000                  3.6467803240039518E+000                 -8.0616285085202932E+000                  3.3915821697720721E+000                  7.0297868670442487E-001                  2.8797692632727628E-001                  9.0443869682987899E-003                  3.0197275665018624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999176899898705E+000                  2.0621386479389874E+000                  3.6500297307080785E+000                 -8.0554286078242328E+000                  3.4010390948544109E+000                  7.0297712671395529E-001                  2.8797845665043170E-001                  9.0444166356129507E-003                  3.0629932233331253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999140739661154E+000                  2.0620840545350290E+000                  3.6544881396994215E+000                 -8.0471620262850170E+000                  3.4137739452422320E+000                  7.0297496639544399E-001                  2.8798058287383183E-001                  9.0444507307241295E-003                  3.1216104094628215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999078188036141E+000                  2.0619913498128919E+000                  3.6593299376462265E+000                 -8.0384925549161199E+000                  3.4272956416499079E+000                  7.0297350314969942E-001                  2.8798202700709152E-001                  9.0444698432090576E-003                  3.1843782845876958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999032803486467E+000                  2.0619253808231464E+000                  3.6640389676590299E+000                 -8.0303408925407638E+000                  3.4401655849366617E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  3.2444403491647658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9998972349597257E+000                  2.0618390963277320E+000                  3.6685498466039967E+000                 -8.0227959256930550E+000                  3.4522301144897578E+000                  7.0296955516591164E-001                  2.8798593556821206E-001                  9.0445092658762993E-003                  3.3010700687510033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9998930780453366E+000                  2.0617807583233554E+000                  3.6728895971520461E+000                 -8.0157661917702931E+000                  3.4636074818188711E+000                  7.0296744531712407E-001                  2.8798803000919798E-001                  9.0445246736778895E-003                  3.3545712357795747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9998873558849684E+000                  2.0617017055950351E+000                  3.6779842686381028E+000                 -8.0078199759903708E+000                  3.4766582213845210E+000                  7.0296685536851999E-001                  2.8798861624360239E-001                  9.0445283878776150E-003                  3.4163907687935646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9998814310954240E+000                  2.0616212932461959E+000                  3.6839298134323046E+000                 -7.9989721586591083E+000                  3.4914633043557211E+000                  7.0296685536703218E-001                  2.8798861624508093E-001                  9.0445283878868299E-003                  3.4867130583262830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9998737226243066E+000                  2.0615187174892378E+000                  3.6894087907194342E+000                 -7.9913197113570433E+000                  3.5046057422062216E+000                  7.0296685536624193E-001                  2.8798861624586636E-001                  9.0445283878917149E-003                  3.5487009173965948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9998689450491538E+000                  2.0614562176097033E+000                  3.6936789297197912E+000                 -7.9856847450691779E+000                  3.5145197215324493E+000                  7.0296685536576142E-001                  2.8798861624634392E-001                  9.0445283878946015E-003                  3.5950498478229702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9998640561349696E+000                  2.0613930582687670E+000                  3.6981439537399226E+000                 -7.9801793666624814E+000                  3.5244998520205568E+000                  7.0296685536537828E-001                  2.8798861624672467E-001                  9.0445283878970439E-003                  3.6409174907773862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9998589943811060E+000                  2.0613284612531064E+000                  3.7028581753768282E+000                 -7.9748596359082713E+000                  3.5345447562089736E+000                  7.0296685536507897E-001                  2.8798861624702216E-001                  9.0445283878988203E-003                  3.6857943095899769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9998538133795152E+000                  2.0612631180625200E+000                  3.7082970506660664E+000                 -7.9694042986490912E+000                  3.5454527382005017E+000                  7.0296685536483183E-001                  2.8798861624726779E-001                  9.0445283879003746E-003                  3.7323896504631279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9998476067609343E+000                  2.0611857787418413E+000                  3.7146958390256977E+000                 -7.9640542610776270E+000                  3.5572198063969354E+000                  7.0296685536464276E-001                  2.8798861624745553E-001                  9.0445283879017069E-003                  3.7786576911528697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9998412128798706E+000                  2.0611070390102286E+000                  3.7202766448623401E+000                 -7.9604046290738237E+000                  3.5664684096217081E+000                  7.0296685536453962E-001                  2.8798861624755812E-001                  9.0445283879022620E-003                  3.8105490039956859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9998374680120001E+000                  2.0610612877581693E+000                  3.7246620622509559E+000                 -7.9580365647073599E+000                  3.5732378135996496E+000                  7.0296685536447889E-001                  2.8798861624761857E-001                  9.0445283879025951E-003                  3.8313855336292372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9998336570636921E+000                  2.0610149676478113E+000                  3.7294174484835434E+000                 -7.9560271474829927E+000                  3.5800218646811244E+000                  7.0296685536443071E-001                  2.8798861624766636E-001                  9.0445283879029281E-003                  3.8491556768653704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9998297800349438E+000                  2.0609680467846601E+000                  3.7332863719989260E+000                 -7.9548490513224435E+000                  3.5850863129380506E+000                  7.0296685536440273E-001                  2.8798861624769417E-001                  9.0445283879030391E-003                  3.8596123923952799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9998278415205695E+000                  2.0609446442235742E+000                  3.7373921584366783E+000                 -7.9538509599341829E+000                  3.5902105141618814E+000                  7.0296685536437775E-001                  2.8798861624771899E-001                  9.0445283879032612E-003                  3.8684936216998428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9998238277272748E+000                  2.0608962872724121E+000                  3.7427056619397967E+000                 -7.9532213454848968E+000                  3.5961833049609808E+000                  7.0296685536435599E-001                  2.8798861624774069E-001                  9.0445283879032612E-003                  3.8741065743755730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9998208173823033E+000                  2.0608600615182735E+000                  3.7476610727086630E+000                 -7.9530925144738829E+000                  3.6012990192860768E+000                  7.0296685536434100E-001                  2.8798861624775557E-001                  9.0445283879034832E-003                  3.8752560939016043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9998177362741552E+000                  2.0608229858291174E+000                  3.7540576520550224E+000                 -7.9535341169662948E+000                  3.6073010422681602E+000                  7.0296685536432724E-001                  2.8798861624776922E-001                  9.0445283879034832E-003                  3.8713172292063793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9998135809545059E+000                  2.0607729179673759E+000                  3.7603202656830694E+000                 -7.9547447788280463E+000                  3.6124074504382282E+000                  7.0296685536431913E-001                  2.8798861624777738E-001                  9.0445283879034832E-003                  3.8605392765504144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9998115032946813E+000                  2.0607478076339563E+000                  3.7648562308130646E+000                 -7.9558948677368981E+000                  3.6158386308451300E+000                  7.0296685536431447E-001                  2.8798861624778188E-001                  9.0445283879037053E-003                  3.8503283710672181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9998093524090335E+000                  2.0607217387633257E+000                  3.7698408772524656E+000                 -7.9574721870691798E+000                  3.6193024587275047E+000                  7.0296685536431069E-001                  2.8798861624778571E-001                  9.0445283879035943E-003                  3.8363682666323415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9998072015233852E+000                  2.0606955703197896E+000                  3.7752550636290092E+000                 -7.9595196730891455E+000                  3.6227397010348685E+000                  7.0296685536430770E-001                  2.8798861624778871E-001                  9.0445283879035943E-003                  3.8183224112963178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9998050506377365E+000                  2.0606692734487755E+000                  3.7811626561358236E+000                 -7.9621057135629343E+000                  3.6261507730218154E+000                  7.0296685536430525E-001                  2.8798861624779115E-001                  9.0445283879035943E-003                  3.7956511872377230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9998028997520887E+000                  2.0606428147032103E+000                  3.7877230163163973E+000                 -7.9653387254222823E+000                  3.6295954755894275E+000                  7.0296685536430326E-001                  2.8798861624779309E-001                  9.0445283879037053E-003                  3.7674973662810543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9998006730934632E+000                  2.0606152140304119E+000                  3.7949572559178475E+000                 -7.9692512887751015E+000                  3.6330728690037182E+000                  7.0296685536430148E-001                  2.8798861624779482E-001                  9.0445283879037053E-003                  3.7337050026547503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9997984464348377E+000                  2.0605873582444580E+000                  3.8026062097119877E+000                 -7.9736501805281419E+000                  3.6365235191080019E+000                  7.0296685536429993E-001                  2.8798861624779631E-001                  9.0445283879037053E-003                  3.6960741118276696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9997962197762122E+000                  2.0605592134352269E+000                  3.8104121974576346E+000                 -7.9782826529467279E+000                  3.6399478498747699E+000                  7.0296685536429859E-001                  2.8798861624779759E-001                  9.0445283879038163E-003                  3.6568549856454141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9997939931175868E+000                  2.0605307612467350E+000                  3.8182368044916428E+000                 -7.9829577480085510E+000                  3.6434058729192724E+000                  7.0296685536429726E-001                  2.8798861624779898E-001                  9.0445283879037053E-003                  3.6176969334737227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9997916880514679E+000                  2.0605009824005474E+000                  3.8258597757159398E+000                 -7.9874565072597736E+000                  3.6468966498946838E+000                  7.0296685536429604E-001                  2.8798861624780031E-001                  9.0445283879037053E-003                  3.5804118063867527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9997893829853495E+000                  2.0604708872557804E+000                  3.8330293501950754E+000                 -7.9915785160577677E+000                  3.6503605457897894E+000                  7.0296685536429471E-001                  2.8798861624780164E-001                  9.0445283879037053E-003                  3.5465865995809213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9997870779192310E+000                  2.0604404987622500E+000                  3.8397054437384548E+000                 -7.9952786482686413E+000                  3.6537979879546842E+000                  7.0296685536429337E-001                  2.8798861624780286E-001                  9.0445283879037053E-003                  3.5164955851160336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
