                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1463                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.6857695579178727E+008                  2.5506295630726945E+004                  4.6613621866105259E+003                  2.1828202349942421E+002                  2.2653559365314234E+001                  1.1227825295641533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2703036313340004E-001                  6.3134333762740399E-002                  5.0097962085121029E-003                  1.0849283691626371E-003                  8.5676426023381744E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7308536853996765E+000                  3.7309561818084478E-004                  1.2331473417306837E+000                  1.0860113499880798E-002                  6.7123075768438468E-003                  9.4492624383993237E-003                  2.5968932475730643E-003                  5.1766187764612726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2301872860494908E+005                  4.2861661071047900E+004                  1.3743687876376653E+008                  2.1576241675798380E+002                  1.9066303393144952E+002                  2.4348219150008465E+001                  1.3037156355750426E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1631404140094906E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.3551360535692412E+000                  3.6685735054172688E+000                 -7.7219772958917972E+000                  3.7661356597304043E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  7.0473880482801440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.3551356631170555E+000                  3.6686208991810370E+000                 -7.7216464187561451E+000                  3.7665139524472173E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  7.0584763000925243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.3551351320712974E+000                  3.6686946684899455E+000                 -7.7211322949820786E+000                  3.7671018798863272E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  7.0738607918487956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.3551342308983851E+000                  3.6688205409554140E+000                 -7.7202575733975953E+000                  3.7681025336797926E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  7.0959066328228557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.3551326941417463E+000                  3.6690320694528706E+000                 -7.7187947576814455E+000                  3.7697769814551787E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  7.1278284833840901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.3551301504297089E+000                  3.6692896780968209E+000                 -7.7170261074139246E+000                  3.7718033721611546E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  7.1630475301141011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.3551277510557780E+000                  3.6697167028648252E+000                 -7.7141204645794925E+000                  3.7751362695276289E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  7.2169296403528977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.3551220254702647E+000                  3.6705646147953748E+000                 -7.7084536883043127E+000                  3.7816514580396334E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  7.3149673646527625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.3551118524600168E+000                  3.6724228723190042E+000                 -7.6964633516409542E+000                  3.7955013256572654E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  8.1253188863732354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.3550882476479178E+000                  3.6757606455231682E+000                 -7.6763731795877126E+000                  3.8189312147593921E+000                  7.3499775222133146E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  8.0289909584282051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.3550542999911104E+000                  3.6800299619061088E+000                 -7.6530218800293319E+000                  3.8465425334590511E+000                  7.3496376424536858E-001                  2.5603623782481116E-001                  8.9999979298203137E-003                  8.3639421570588530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998611982499E+000                  1.3550195753336229E+000                  3.6841710681416293E+000                 -7.6324779684647561E+000                  3.8712005921227757E+000                  7.3488496514183288E-001                  2.5611490312955715E-001                  9.0001317286099169E-003                  8.7477391248148571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999998248701254E+000                  1.3549921900243089E+000                  3.6879847281816307E+000                 -7.6150988334615493E+000                  3.8923777290276567E+000                  7.3483397328076228E-001                  2.5616577386214279E-001                  9.0002528570949369E-003                  9.1026335005736776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999997885420000E+000                  1.3549658740734034E+000                  3.6922563283301950E+000                 -7.5971774590189520E+000                  3.9145209683784636E+000                  7.3470106863522233E-001                  2.5628077902643004E-001                  9.0181523383476847E-003                  9.4817600403764534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999997450328268E+000                  1.3549356244206880E+000                  3.6970370938481776E+000                 -7.5790073769924975E+000                  3.9374418707125756E+000                  7.3460863880650284E-001                  2.5637667083773852E-001                  9.0146903557586366E-003                  9.8832205846345823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999997015236533E+000                  1.3549066083093038E+000                  3.7019650929269496E+000                 -7.5621250038856571E+000                  3.9592191481020809E+000                  7.3450816157579613E-001                  2.5647521181783139E-001                  9.0166266063724798E-003                  1.0271034949538923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999996580144801E+000                  1.3548786930135261E+000                  3.7070784753717212E+000                 -7.5464702062845603E+000                  3.9799615768164274E+000                  7.3441781668415196E-001                  2.5658716258336361E-001                  8.9950207324844822E-003                  1.0644227385690825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999996145053061E+000                  1.3548517609452204E+000                  3.7121268659319941E+000                 -7.5327757745403474E+000                  3.9986451289802254E+000                  7.3425752721061044E-001                  2.5671471753744002E-001                  9.0277552519495430E-003                  1.0979601117022540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999995760155560E+000                  1.3548286714430779E+000                  3.7171020399262549E+000                 -7.5208677373695192E+000                  4.0154859337148672E+000                  7.3413314627856974E-001                  2.5682369568426111E-001                  9.0431580371691522E-003                  1.1280095282297361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999995375258051E+000                  1.3548062029022698E+000                  3.7249739380296218E+000                 -7.5045903730939463E+000                  4.0395874457986745E+000                  7.3397629509718976E-001                  2.5697250549507900E-001                  9.0511994077312474E-003                  1.1704355310313931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999994605463045E+000                  1.3547629090588200E+000                  3.7347594411360610E+000                 -7.4763278686567398E+000                  4.0648725081969745E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1212250668231872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999994093482982E+000                  1.3547359225306839E+000                  3.7411304192479955E+000                 -7.4682406429488015E+000                  4.0793490517648223E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1423033644213063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999993837492953E+000                  1.3547226763662013E+000                  3.7456004225028168E+000                 -7.4633341987924720E+000                  4.0887398942477589E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1552840438523008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999993581502920E+000                  1.3547095778163754E+000                  3.7503489561472039E+000                 -7.4589065694238279E+000                  4.0979330642794762E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1671245340355025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999993325512890E+000                  1.3546966109604579E+000                  3.7554282293001076E+000                 -7.4550026545983528E+000                  4.1069367239836341E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1776651315725963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999993069522861E+000                  1.3546837589965097E+000                  3.7609059632618496E+000                 -7.4516837177255546E+000                  4.1157585410765121E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1867011245907414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999992813532836E+000                  1.3546710037465846E+000                  3.7668707095288623E+000                 -7.4490329222441147E+000                  4.1244057281966029E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1939678443154101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999992557542807E+000                  1.3546583249998079E+000                  3.7736815516024915E+000                 -7.4470992021016071E+000                  4.1331930177590168E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1992968769005129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999992282770753E+000                  1.3546447752443713E+000                  3.7816303864825920E+000                 -7.4461929764833572E+000                  4.1421088119810623E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2018024736108596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999992007998704E+000                  1.3546312524688209E+000                  3.7907519384767325E+000                 -7.4466647404259714E+000                  4.1508463237239717E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2004974546794253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999991733226650E+000                  1.3546177137304460E+000                  3.8014079633669327E+000                 -7.4488887726223396E+000                  4.1594125655604186E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1943642801249314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999991458454600E+000                  1.3546041042059840E+000                  3.8107395705305205E+000                 -7.4520579583772264E+000                  4.1657289409438993E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1856787746925182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999991321068573E+000                  1.3545972491210854E+000                  3.8173275826828599E+000                 -7.4546196499594579E+000                  4.1698896535093901E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1787043612069615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999991183682551E+000                  1.3545903531543835E+000                  3.8242027203967242E+000                 -7.4575408948720332E+000                  4.1740111432805866E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1708010915820497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999991046296519E+000                  1.3545834103143524E+000                  3.8312106098029468E+000                 -7.4606707414958269E+000                  4.1780941470347726E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1623922601896694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999990908910492E+000                  1.3545764169217482E+000                  3.8416418175055682E+000                 -7.4654310845106560E+000                  4.1841479556492223E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1497184874062335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999990634138438E+000                  1.3545622749504482E+000                  3.8514950246068231E+000                 -7.4697800598018294E+000                  4.1901193089187609E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1382607629790048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999990496752416E+000                  1.3545551322759655E+000                  3.8577115871395229E+000                 -7.4724199808939638E+000                  4.1940553381774679E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1313614498903547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999990359366389E+000                  1.3545479456958212E+000                  3.8627978591450058E+000                 -7.4744576715531288E+000                  4.1974410489365308E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1260646512226317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999990258413023E+000                  1.3545426398215359E+000                  3.8669066529640101E+000                 -7.4760226504932907E+000                  4.2002888498176736E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1220134694153613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999990157459653E+000                  1.3545373145975279E+000                  3.8708223057856794E+000                 -7.4774275566551021E+000                  4.2031182366995630E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1183890773331176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999990056506283E+000                  1.3545319719221258E+000                  3.8745518950208591E+000                 -7.4786779133771129E+000                  4.2059294475206510E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1151732422558633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999989955552917E+000                  1.3545266136446752E+000                  3.8798683987742923E+000                 -7.4803369123722563E+000                  4.2101126413057806E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1109206767603230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999989753646177E+000                  1.3545158554755676E+000                  3.8863240503826613E+000                 -7.4820055193453472E+000                  4.2156288262699260E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1066598418723669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999989551739437E+000                  1.3545050550887143E+000                  3.8922202568048045E+000                 -7.4832181096364652E+000                  4.2210763637849800E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1035737160036470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999989349832701E+000                  1.3544942236948248E+000                  3.8976320974999759E+000                 -7.4840423192562149E+000                  4.2264569495745210E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1014809605386546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999989147925961E+000                  1.3544833709126765E+000                  3.9026241420204353E+000                 -7.4845359507010780E+000                  4.2317722168660046E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1002294788838188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999988946019225E+000                  1.3544725049728694E+000                  3.9072508572005233E+000                 -7.4847478758210597E+000                  4.2370237394742718E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.0996926310329156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999988744112489E+000                  1.3544616329132058E+000                  3.9128005043150416E+000                 -7.4847255879559373E+000                  4.2437099911843452E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.0997490782330017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999988424818111E+000                  1.3544444391043304E+000                  3.9189284500540449E+000                 -7.4841794817269687E+000                  4.2517655299198305E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1011330759180227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999988105523738E+000                  1.3544272648638103E+000                  3.9244932046142336E+000                 -7.4832383973112027E+000                  4.2596756066758248E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1035221557461058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999987786229365E+000                  1.3544101257672188E+000                  3.9295840565631313E+000                 -7.4819790134480533E+000                  4.2674454010412619E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1067273975151802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999987466934988E+000                  1.3543930342786721E+000                  3.9345930441143575E+000                 -7.4803626285718305E+000                  4.2756025076526800E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1108548854055509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999987103507899E+000                  1.3543736502409442E+000                  3.9394816498002911E+000                 -7.4783617476440298E+000                  4.2841232590356020E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1159855250876100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999986740080806E+000                  1.3543543527259139E+000                  3.9439896004521313E+000                 -7.4761416563567975E+000                  4.2924815182610372E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1217060019650599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999986376653718E+000                  1.3543351510539832E+000                  3.9481690586668257E+000                 -7.4737436079049040E+000                  4.3006833871425272E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1279179685971920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999986013226621E+000                  1.3543160525896887E+000                  3.9520624043698174E+000                 -7.4712004018198783E+000                  4.3087346293187165E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1345435510800088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999985649799532E+000                  1.3542970631402753E+000                  3.9575132659971306E+000                 -7.4672811966160069E+000                  4.3205404026683185E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1448301884887775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999984922945351E+000                  1.3542594180698282E+000                  3.9644897151095684E+000                 -7.4611545334630431E+000                  4.3370590730222833E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1610978765409030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999984074207937E+000                  1.3542160640866236E+000                  3.9718354260521540E+000                 -7.4534879595761714E+000                  4.3560470080430065E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.1817804068441677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999983036976063E+000                  1.3541639916289434E+000                  3.9792275864843663E+000                 -7.4443161128801956E+000                  4.3770099968029550E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2070084204852947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999981895069410E+000                  1.3541078411698952E+000                  3.9847679455364982E+000                 -7.4362286463502771E+000                  4.3941906781047475E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2297002226696986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999981171861858E+000                  1.3540729243411069E+000                  3.9889471192986083E+000                 -7.4297002801684631E+000                  4.4077330012277116E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2483283306520853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999980372527206E+000                  1.3540348982630634E+000                  3.9923278731327687E+000                 -7.4239453391366004E+000                  4.4192497175072054E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2649834431278600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999979839637434E+000                  1.3540098758085435E+000                  3.9963611297356048E+000                 -7.4168757475861264E+000                  4.4333107835266263E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.2857477145962604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999978697730780E+000                  1.3539571078588624E+000                  4.0013085047139283E+000                 -7.4072589389225589E+000                  4.4516456062949770E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.3145417802896566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999977573842167E+000                  1.3539062917441165E+000                  4.0045841152260415E+000                 -7.4003127983995167E+000                  4.4644460099646297E+000                  7.0299889470700039E-001                  2.8795884241912700E-001                  9.0422628738726640E-003                  1.3357397942183011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
