                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2280                                     1515                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3266611128390896E+008                  1.8967291828137302E+003                  4.6036644085010903E+003                  2.8322347098565422E+002                  2.6455164495176927E+001                  3.7847595727488442E-001                  1.8979450418033341E-078                  0.0000000000000000E+000                  1.3479282555105298E-013                  3.8042193367605970E-001                  7.6178050128247535E-041                  6.0775617559472839E-001                  8.6028987991483943E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6612333941377149E+000                  3.5183301651153066E-004                  9.8811022630610412E-001                  1.2965933294300050E-001                  5.3751689143359703E-003                  2.0384049077153887E-001                  2.5963177303759007E-003                  6.3294863051004535E-001                  3.2723999249225388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8625266126156820E+005                  2.8286792880329904E+004                  1.0592342469215609E+008                  1.9025823785811772E+002                  1.7591845849575640E+002                  1.5754111493831430E-001                  1.4098093795998379E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3653904073453086E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  2.9992374477333281E+000                  1.4037368451366716E+000                  4.4020271479370559E+000                 -5.7993514302927469E+000                  6.6868113912770495E+000                  7.0299890162172263E-001                  2.8795883550985557E-001                  9.0422628684218020E-003                  5.6929527973584736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9992088089670386E+000                  1.4035102506205108E+000                  4.4058874741271392E+000                 -5.7871702580809883E+000                  6.7035031342987734E+000                  7.0299890162172252E-001                  2.8795883550985557E-001                  9.0422628684219131E-003                  5.8550885010240071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9991791776016052E+000                  1.4032819285172387E+000                  4.4097653727234185E+000                 -5.7750374830421904E+000                  6.7201576249151413E+000                  7.0299890162172252E-001                  2.8795883550985557E-001                  9.0422628684219131E-003                  6.0211728311652406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9991485197471888E+000                  1.4030518410899586E+000                  4.4136640904709870E+000                 -5.7629546405899266E+000                  6.7367763292588592E+000                  7.0299890162172263E-001                  2.8795883550985557E-001                  9.0422628684218020E-003                  6.1912584563028130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9991168003774411E+000                  1.4028199490687685E+000                  4.4175869583921994E+000                 -5.7509233433458649E+000                  6.7533606539532176E+000                  7.0299890162172263E-001                  2.8795883550985557E-001                  9.0422628684218020E-003                  6.3653951958716179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9990839832923277E+000                  1.4025862115625227E+000                  4.4215374259945710E+000                 -5.7389453149299241E+000                  6.7699119492777706E+000                  7.0299890162172252E-001                  2.8795883550985557E-001                  9.0422628684219131E-003                  6.5436291922449015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9990500310797779E+000                  1.4023505859484873E+000                  4.4255190506763320E+000                 -5.7270225228421943E+000                  6.7864315121646577E+000                  7.0299890162172263E-001                  2.8795883550985557E-001                  9.0422628684218020E-003                  6.7260004445376501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9990149050761326E+000                  1.4021130276842897E+000                  4.4295354228103232E+000                 -5.7151571042638407E+000                  6.8029205890551516E+000                  7.0299890162172252E-001                  2.8795883550985557E-001                  9.0422628684219131E-003                  6.9125432783296371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9989785653253298E+000                  1.4018734901524306E+000                  4.4335901256724055E+000                 -5.7033510794491162E+000                  6.8193803786222302E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  7.1032904491844260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9989409705367991E+000                  1.4016319246571252E+000                  4.4376867548150143E+000                 -5.6916063483250587E+000                  6.8358120343464508E+000                  7.0299890162172263E-001                  2.8795883550985557E-001                  9.0422628684218020E-003                  7.2982732235919083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9989020780420206E+000                  1.4013882804224977E+000                  4.4418289393955535E+000                 -5.6799247161269220E+000                  6.8522166669549502E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  7.4975209790863585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9988618437497063E+000                  1.4011425045758079E+000                  4.4460203223705168E+000                 -5.6683082140239147E+000                  6.8685953467349865E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  7.7010555068017562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9988202220995634E+000                  1.4008945419463414E+000                  4.4502644872229213E+000                 -5.6567590829320240E+000                  6.8849491057578804E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  7.9088905432938637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9987771660145888E+000                  1.4006443348639290E+000                  4.4545649095352475E+000                 -5.6452793172229638E+000                  6.9012789400166774E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  8.1210395533293230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9987326268518708E+000                  1.4003918232130863E+000                  4.4589249481608153E+000                 -5.6338706287955880E+000                  6.9175858114287996E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  8.3375167631032836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9986865543519308E+000                  1.4001369445110479E+000                  4.4633478312676758E+000                 -5.6225344878444448E+000                  6.9338706496969467E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  8.5583368231250090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9986388965865625E+000                  1.3998796339656563E+000                  4.4678366116391901E+000                 -5.6112725237772105E+000                  6.9501343540541498E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  8.7835070888022415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9985895999050634E+000                  1.3996198242960938E+000                  4.4723941002003826E+000                 -5.6000862593848098E+000                  6.9663777949487713E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  9.0130325188809775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9985386088788002E+000                  1.3993574457052165E+000                  4.4770228111552202E+000                 -5.5889768253623737E+000                  6.9826018156534548E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  9.2469218277011909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9984858662440441E+000                  1.3990924260248492E+000                  4.4817249112807058E+000                 -5.5779449215344075E+000                  6.9988072337779172E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  9.4851891973262138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9984313128430458E+000                  1.3988246908929078E+000                  4.4865021794274726E+000                 -5.5669909686105052E+000                  7.0149948426866091E+000                  7.0299890162172252E-001                  2.8795883550985568E-001                  9.0422628684218020E-003                  9.7278519037811970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9983748875632754E+000                  1.3985541638458667E+000                  4.4913559855380125E+000                 -5.5561152145148425E+000                  7.0311654128393037E+000                  7.0299890162172252E-001                  2.8795883550985563E-001                  9.0422628684219131E-003                  9.9749285338550852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9983165272747767E+000                  1.3982807663500294E+000                  4.4962872505883036E+000                 -5.5453175034730755E+000                  7.0473196930684043E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.0226444827620570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9982561667655787E+000                  1.3980044179825095E+000                  4.5012963772033361E+000                 -5.5345972078365282E+000                  7.0634584117700836E+000                  7.0299890162172252E-001                  2.8795883550985568E-001                  9.0422628684218020E-003                  1.0482436431576160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9981937386751358E+000                  1.3977250366676714E+000                  4.5063832143337974E+000                 -5.5239532267124520E+000                  7.0795822779852395E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.0742950305233155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9981291734258799E+000                  1.3974425389301697E+000                  4.5115471022271763E+000                 -5.5133840765712270E+000                  7.0956919823654889E+000                  7.0299890162172252E-001                  2.8795883550985568E-001                  9.0422628684218020E-003                  1.1008043872235443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9980623991527744E+000                  1.3971568401052292E+000                  4.5167868993333053E+000                 -5.5028879375298692E+000                  7.1117881980533539E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.1277785062677851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9979933416307638E+000                  1.3968678545325723E+000                  4.5221009411619066E+000                 -5.4924626250370983E+000                  7.1278715814948113E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.1552254231442426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9979219242000292E+000                  1.3965754957830980E+000                  4.5274870527034077E+000                 -5.4821055065069828E+000                  7.1439427731843352E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.1831547747246306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9978480676889894E+000                  1.3962796769584069E+000                  4.5329426502316581E+000                 -5.4718135770154870E+000                  7.1600023983358287E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.2115777530777301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9977716903349920E+000                  1.3959803109587670E+000                  4.5384648084680368E+000                 -5.4615836778214328E+000                  7.1760510674877844E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.2405066286623773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9976927077026065E+000                  1.3956773106173621E+000                  4.5440502650554855E+000                 -5.4514124885987254E+000                  7.1920893770659484E+000                  7.0299890162172241E-001                  2.8795883550985568E-001                  9.0422628684219131E-003                  1.2699548547692502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9976110325994658E+000                  1.3953705888504759E+000                  4.5496954805664434E+000                 -5.4412963648732999E+000                  7.2081179099011976E+000                  7.0299890162172241E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.2999376432788544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9975265749895854E+000                  1.3950600589355093E+000                  4.5553967338107944E+000                 -5.4312315307960706E+000                  7.2241372356649984E+000                  7.0299890162172241E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.3304715229431154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9974392419043321E+000                  1.3947456346696800E+000                  4.5611501707820077E+000                 -5.4212142544652719E+000                  7.2401479112316460E+000                  7.0299890162172241E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.3615738772531531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9973489373508970E+000                  1.3944272304121854E+000                  4.5669518312956541E+000                 -5.4112407585450857E+000                  7.2561504810079809E+000                  7.0299890162172241E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.3932632606140741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9972555622181023E+000                  1.3941047611964519E+000                  4.5727976878599925E+000                 -5.4013071073758150E+000                  7.2721454772341154E+000                  7.0299890162172229E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.4255598329757852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9971590141794620E+000                  1.3937781429354374E+000                  4.5786836814272069E+000                 -5.3914094366122969E+000                  7.2881334202417714E+000                  7.0299890162172241E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.4584846966436325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9970591875934405E+000                  1.3934472924658037E+000                  4.5846057429067297E+000                 -5.3815439743337716E+000                  7.3041148186956599E+000                  7.0299890162172229E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.4920598500443524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9969559734008215E+000                  1.3931121275785410E+000                  4.5905597913636518E+000                 -5.3717068724952100E+000                  7.3200901698214222E+000                  7.0299890162172229E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.5263088004140022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9968492590191103E+000                  1.3927725671829705E+000                  4.5965417213058304E+000                 -5.3618942698847620E+000                  7.3360599596020641E+000                  7.0299890162172229E-001                  2.8795883550985574E-001                  9.0422628684219131E-003                  1.5612564248659179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9967389282338885E+000                  1.3924285314311053E+000                  4.6025474072183057E+000                 -5.3521023663672675E+000                  7.3520246629387263E+000                  7.0299890162172229E-001                  2.8795883550985579E-001                  9.0422628684219131E-003                  1.5969287636692428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9966248610872075E+000                  1.3920799417899714E+000                  4.6085726935611602E+000                 -5.3423273404608587E+000                  7.3679847437521628E+000                  7.0299890162172229E-001                  2.8795883550985579E-001                  9.0422628684219131E-003                  1.6333533701172036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9965069337632828E+000                  1.3917267211856539E+000                  4.6146133543741561E+000                 -5.3325652842480968E+000                  7.3839406550372688E+000                  7.0299890162172229E-001                  2.8795883550985579E-001                  9.0422628684219131E-003                  1.6705596380027315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9963850184708831E+000                  1.3913687942084458E+000                  4.6206650722050053E+000                 -5.3228122460874117E+000                  7.3998928388998317E+000                  7.0299890162172229E-001                  2.8795883550985585E-001                  9.0422628684219131E-003                  1.7085787427744340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9962589833223650E+000                  1.3910060872935939E+000                  4.6267234336217431E+000                 -5.3130642190597266E+000                  7.4158417265706342E+000                  7.0299890162172229E-001                  2.8795883550985585E-001                  9.0422628684219131E-003                  1.7474437850909392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9961286922093562E+000                  1.3906385289212317E+000                  4.6327838910966399E+000                 -5.3033170895488952E+000                  7.4317877383893265E+000                  7.0299890162172229E-001                  2.8795883550985585E-001                  9.0422628684219131E-003                  1.7871901109823782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9959940046750129E+000                  1.3902660498706036E+000                  4.6388417309314400E+000                 -5.2935666038880145E+000                  7.4477312837513319E+000                  7.0299890162172229E-001                  2.8795883550985585E-001                  9.0422628684219131E-003                  1.8278555914663993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9958547757827616E+000                  1.3898885835167079E+000                  4.6448920768728534E+000                 -5.2838083750607083E+000                  7.4636727610132079E+000                  7.0299890162172229E-001                  2.8795883550985590E-001                  9.0422628684218020E-003                  1.8694807575335468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9957108559814611E+000                  1.3895060661366445E+000                  4.6509298848783507E+000                 -5.2740379354142242E+000                  7.4796125573372745E+000                  7.0299890162172218E-001                  2.8795883550985590E-001                  9.0422628684219131E-003                  1.9121087389934737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9955620909672445E+000                  1.3891184371852561E+000                  4.6569499361459261E+000                 -5.2642506774683131E+000                  7.4955510484369299E+000                  7.0299890162172218E-001                  2.8795883550985590E-001                  9.0422628684219131E-003                  1.9557856880182351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9954083215425662E+000                  1.3887256396390990E+000                  4.6629468537768837E+000                 -5.2544418302176981E+000                  7.5114885982685617E+000                  7.0299890162172229E-001                  2.8795883550985590E-001                  9.0422628684218020E-003                  2.0005610861296657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9952493834709766E+000                  1.3883276203768802E+000                  4.6689151472176329E+000                 -5.2446065996561426E+000                  7.5274255587250334E+000                  7.0299890162172218E-001                  2.8795883550985590E-001                  9.0422628684219131E-003                  2.0464873045240279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9950851073278075E+000                  1.3879243304462916E+000                  4.6748492769256620E+000                 -5.2347402233032172E+000                  7.5433622693176838E+000                  7.0299890162172218E-001                  2.8795883550985590E-001                  9.0422628684219131E-003                  2.0936195041834374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9949153183468815E+000                  1.3875157252881172E+000                  4.6807437077822103E+000                 -5.2248378996120834E+000                  7.5592990568399605E+000                  7.0299890162172218E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.1420161293379987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9947398362631992E+000                  1.3871017650326143E+000                  4.6865929760863372E+000                 -5.2148949038417625E+000                  7.5752362350027527E+000                  7.0299890162172218E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.1917385161958585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9945584751514902E+000                  1.3866824146928345E+000                  4.6923918340350301E+000                 -5.2049068373441365E+000                  7.5911741040470524E+000                  7.0299890162172218E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.2428497428873010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9943710432607924E+000                  1.3862576441152579E+000                  4.6981353744596266E+000                 -5.1948695826359632E+000                  7.6071129503081369E+000                  7.0299890162172218E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.2954148657070286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9941773428462790E+000                  1.3858274279623712E+000                  4.7038190759014000E+000                 -5.1847793155825812E+000                  7.6230530457624130E+000                  7.0299890162172218E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.3495008759641413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9939771699964166E+000                  1.3853917456679923E+000                  4.7094389313187790E+000                 -5.1746327348775036E+000                  7.6389946476609065E+000                  7.0299890162172207E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.4051754393723078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9937703144548347E+000                  1.3849505811414269E+000                  4.7149916197542794E+000                 -5.1644271858706086E+000                  7.6549379982675774E+000                  7.0299890162172207E-001                  2.8795883550985596E-001                  9.0422628684219131E-003                  2.4625060504911898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9935565594374665E+000                  1.3845039223119240E+000                  4.7204745502909047E+000                 -5.1541606317864517E+000                  7.6708833246902985E+000                  7.0299890162172207E-001                  2.8795883550985601E-001                  9.0422628684219131E-003                  2.5215599564494977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9933356814448580E+000                  1.3840517606618590E+000                  4.7258858567854478E+000                 -5.1438316399376474E+000                  7.6868308388026438E+000                  7.0299890162172218E-001                  2.8795883550985601E-001                  9.0422628684218020E-003                  2.5824039880943642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9931074500694979E+000                  1.3835940907342259E+000                  4.7312244816616911E+000                 -5.1334394559424350E+000                  7.7027807372530237E+000                  7.0299890162172207E-001                  2.8795883550985601E-001                  9.0422628684219131E-003                  2.6451038371967682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9928716277981522E+000                  1.3831309095210802E+000                  4.7364902281048993E+000                 -5.1229841097689732E+000                  7.7187332015622827E+000                  7.0299890162172207E-001                  2.8795883550985601E-001                  9.0422628684219131E-003                  2.7097230375140695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9926279698093570E+000                  1.3826622156926320E+000                  4.7416836939633855E+000                 -5.1124663724609798E+000                  7.7346883983401291E+000                  7.0299890162172207E-001                  2.8795883550985607E-001                  9.0422628684219131E-003                  2.7763227663971208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9923762237653868E+000                  1.3821880088201841E+000                  4.7468062006469864E+000                 -5.1018875461116862E+000                  7.7506464796378980E+000                  7.0299890162172207E-001                  2.8795883550985607E-001                  9.0422628684219131E-003                  2.8449627334384745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9921161295984469E+000                  1.3817082887803533E+000                  4.7518597490350754E+000                 -5.0912493676783050E+000                  7.7666075834092672E+000                  7.0299890162172207E-001                  2.8795883550985607E-001                  9.0422628684219131E-003                  2.9157014587773641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9918474192908504E+000                  1.3812230552294631E+000                  4.7568469631372725E+000                 -5.0805542222874234E+000                  7.7825718340674941E+000                  7.0299890162172196E-001                  2.8795883550985607E-001                  9.0422628684219131E-003                  2.9885944751729958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9915698166488824E+000                  1.3807323068051267E+000                  4.7617710125820940E+000                 -5.0698050999446336E+000                  7.7985393432191108E+000                  7.0299890162172196E-001                  2.8795883550985613E-001                  9.0422628684219131E-003                  3.0636940897842737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9912830370685910E+000                  1.3802360403286478E+000                  4.7666355189364058E+000                 -5.0590052223338278E+000                  7.8145102107043138E+000                  7.0299890162172196E-001                  2.8795883550985618E-001                  9.0422628684219131E-003                  3.1410515330468851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9909867872893390E+000                  1.3797342503868117E+000                  4.7714444417651665E+000                 -5.0481578372154985E+000                  7.8304845257251667E+000                  7.0299890162172196E-001                  2.8795883550985618E-001                  9.0422628684219131E-003                  3.2207182220329263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9906807651432681E+000                  1.3792269291416641E+000                  4.7762020015895645E+000                 -5.0372665681816713E+000                  7.8464623678137153E+000                  7.0299890162172196E-001                  2.8795883550985618E-001                  9.0422628684219131E-003                  3.3027429986448415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9903646593000035E+000                  1.3787140657262213E+000                  4.7809126498511985E+000                 -5.0263354210388602E+000                  7.8624438077949401E+000                  7.0299890162172196E-001                  2.8795883550985618E-001                  9.0422628684219131E-003                  3.3871716361517166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9900381490042491E+000                  1.3781956456043147E+000                  4.7855810214514296E+000                 -5.0153684953848963E+000                  7.8784289088153994E+000                  7.0299890162172185E-001                  2.8795883550985624E-001                  9.0422628684219131E-003                  3.4740486652859637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9897009038059044E+000                  1.3776716502494579E+000                  4.7902118322899705E+000                 -5.0043695874708778E+000                  7.8944177275046821E+000                  7.0299890162172196E-001                  2.8795883550985624E-001                  9.0422628684218020E-003                  3.5634204126202048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9893525832775527E+000                  1.3771420572910249E+000                  4.7948098090564537E+000                 -4.9933425987748725E+000                  7.9104103154113456E+000                  7.0299890162172196E-001                  2.8795883550985624E-001                  9.0422628684218020E-003                  3.6553317275613350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9889928367133387E+000                  1.3766068401575648E+000                  4.7993796949625818E+000                 -4.9822916074318080E+000                  7.9264067204492044E+000                  7.0299890162172185E-001                  2.8795883550985624E-001                  9.0422628684219131E-003                  3.7498251123348247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9886213028269495E+000                  1.3760659676322098E+000                  4.8039262579703941E+000                 -4.9712207960744186E+000                  7.9424069880488704E+000                  7.0299890162172185E-001                  2.8795883550985624E-001                  9.0422628684219131E-003                  3.8469410140626927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9882376094453669E+000                  1.3755194034887599E+000                  4.8084542393693352E+000                 -4.9601340336586945E+000                  7.9584111621755449E+000                  7.0299890162172185E-001                  2.8795883550985629E-001                  9.0422628684219131E-003                  3.9467213464496562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9878413731957427E+000                  1.3749671066504920E+000                  4.8129682923749382E+000                 -4.9490350571186834E+000                  7.9744192862140046E+000                  7.0299890162172174E-001                  2.8795883550985635E-001                  9.0422628684219131E-003                  4.0492079776883995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9874321991851356E+000                  1.3744090311337813E+000                  4.8174729882563527E+000                 -4.9379276164057169E+000                  7.9904314038790183E+000                  7.0299890162172185E-001                  2.8795883550985629E-001                  9.0422628684219131E-003                  4.1544413254456894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9870096806670592E+000                  1.3738451258007203E+000                  4.8219728461787676E+000                 -4.9268154868805425E+000                  8.0064475602674232E+000                  7.0299890162172174E-001                  2.8795883550985635E-001                  9.0422628684219131E-003                  4.2624600448581770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9865733986949810E+000                  1.3732753340834725E+000                  4.8264723295086096E+000                 -4.9157023567984650E+000                  8.0224678028504677E+000                  7.0299890162172174E-001                  2.8795883550985635E-001                  9.0422628684219131E-003                  4.3733019498917579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9861229217718877E+000                  1.3726995938571247E+000                  4.8309758023493634E+000                 -4.9045917314943530E+000                  8.0384921822641271E+000                  7.0299890162172174E-001                  2.8795883550985635E-001                  9.0422628684219131E-003                  4.4870049284319875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
