                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1555                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3593114354585302E+008                  5.7438422141009551E+003                  4.1026373782834398E+003                  1.0414433080219203E+003                  6.3877029646706987E+001                  5.7754790318984188E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1106481095781197E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368018275211E+000                  3.5200870544281311E-004                  8.5233550968770300E-001                  2.1066913285141656E-001                  4.4651067817554121E-003                  2.5879291100954555E-001                  2.5964836133436542E-003                  6.3472788008382008E-001                  4.4519418117806059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9499421422214517E+006                  3.1859801909672829E+003                  2.8806176744254004E+007                  1.0069704104437977E+003                  3.1532016119943063E-001                  7.1168302501310689E+002                  1.0374385314178054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3756940655562612E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999985771564E+000                  1.8053445639805412E+000                  3.6130713981338811E+000                 -8.1255603684616897E+000                  3.3070159564778665E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  2.7873082056991157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999976015710E+000                  1.8053444619790058E+000                  3.6130771145605660E+000                 -8.1255203832653962E+000                  3.3070616659718142E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  2.7906252937695607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999959345782E+000                  1.8053442877039747E+000                  3.6130867102117477E+000                 -8.1254532797985135E+000                  3.3071383783128621E+000                  7.3499999999990151E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  2.7941838051600275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999931660235E+000                  1.8053439983107846E+000                  3.6130983734482105E+000                 -8.1253717467938120E+000                  3.3072315906460386E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  2.7971014256098243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999905439538E+000                  1.8053437242803234E+000                  3.6131176768125033E+000                 -8.1252368640965731E+000                  3.3073858033792631E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  2.8002171526087897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999842451257E+000                  1.8053430661971539E+000                  3.6131558499047904E+000                 -8.1249703689509811E+000                  3.3076905245208694E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  2.8031775407625022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999729072351E+000                  1.8053418823665657E+000                  3.6132389554753455E+000                 -8.1243912235801901E+000                  3.3083528913080116E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  3.0329541077558208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999458662194E+000                  1.8053390626389842E+000                  3.6133858596873374E+000                 -8.1233703471715355E+000                  3.3095199678756866E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  2.8682326596978591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999051435631E+000                  1.8053348261121649E+000                  3.6136285151568965E+000                 -8.1126103434925714E+000                  3.3114406695168492E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  2.7992170842323827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999998339521570E+000                  1.8053276007666073E+000                  3.6140934349519136E+000                 -8.1052974608876269E+000                  3.3150986006529322E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  2.8539317367413194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999996906463595E+000                  1.8053132981921116E+000                  3.6150249574412507E+000                 -8.0990245828670879E+000                  3.3223043658444125E+000                  7.0299890265886533E-001                  2.8795883447345688E-001                  9.0422628676778416E-003                  2.8995260255916738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999994061484223E+000                  1.8052853070806478E+000                  3.6171072735469907E+000                 -8.0855818927913585E+000                  3.3378327611518901E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  2.9281539547024223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999987444868630E+000                  1.8052221719733519E+000                  3.6193814503174195E+000                 -8.0719107811449842E+000                  3.3537823318287336E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  2.9895343039488888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999983990438168E+000                  1.8051902210809267E+000                  3.6214307767061951E+000                 -8.0602081912903252E+000                  3.3675383822846765E+000                  7.0299889635319701E-001                  2.8795884078729633E-001                  9.0422628595066001E-003                  3.0629380592416984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999978459453414E+000                  1.8051404096460906E+000                  3.6241929284337435E+000                 -8.0453857161239686E+000                  3.3851289705212353E+000                  7.0299888741760030E-001                  2.8795884972412772E-001                  9.0422628582720321E-003                  3.1610580509922057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999972083216493E+000                  1.8050848925740879E+000                  3.6275000472809338E+000                 -8.0288597915130282E+000                  3.4049695129530049E+000                  7.0299886404004963E-001                  2.8795887310236329E-001                  9.0422628575870245E-003                  3.2775777500224821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999964444705625E+000                  1.8050208418217943E+000                  3.6306583017591274E+000                 -8.0142146542507291E+000                  3.4227803027581336E+000                  7.0299882774629519E-001                  2.8795890939440866E-001                  9.0422628592961019E-003                  3.3859176325960524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999958952840418E+000                  1.8049763015200924E+000                  3.6334025365529530E+000                 -8.0022133961320385E+000                  3.4375322643851347E+000                  7.0299878756701606E-001                  2.8795894956527079E-001                  9.0422628677131467E-003                  3.4784444473766888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999953158771802E+000                  1.8049305767997597E+000                  3.6360167844961140E+000                 -7.9913749769592330E+000                  3.4509910993147472E+000                  7.0299874080512614E-001                  2.8795899630332800E-001                  9.0422628915458603E-003                  3.5646088280616472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999948320857373E+000                  1.8048933280544377E+000                  3.6381285206815370E+000                 -7.9829964317700357E+000                  3.4614863364253523E+000                  7.0299869623637035E-001                  2.8795904082638596E-001                  9.0422629372437502E-003                  3.6327326106561840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999944639149079E+000                  1.8048655167161389E+000                  3.6411479170337899E+000                 -7.9714936089565249E+000                  3.4760155434472755E+000                  7.0299862469174457E-001                  2.8795911220587717E-001                  9.0422631023783229E-003                  3.7288069626967498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999936184712968E+000                  1.8048033025376189E+000                  3.6453258156092816E+000                 -7.9565590171407150E+000                  3.4951375713306199E+000                  7.0299853961535619E-001                  2.8795919679392901E-001                  9.0422635907148052E-003                  3.8578847846896088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999928044637225E+000                  1.8047454025127765E+000                  3.6484637807679121E+000                 -7.9459835644231660E+000                  3.5088579814563738E+000                  7.0299847238127444E-001                  2.8795926312782605E-001                  9.0422644908995098E-003                  3.9520313012520090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999923826082546E+000                  1.8047161091435213E+000                  3.6507877728583180E+000                 -7.9384356417849169E+000                  3.5187349521578275E+000                  7.0299843820925556E-001                  2.8795929649813190E-001                  9.0422652926125391E-003                  4.0208257231253262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999918905611627E+000                  1.8046825231105785E+000                  3.6550278648899872E+000                 -7.9252300822103479E+000                  3.5361895283404623E+000                  7.0299835299570101E-001                  2.8795937787360537E-001                  9.0422691306936143E-003                  4.1439264439414711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999907163711295E+000                  1.8046047459811150E+000                  3.6605823901637242E+000                 -7.9090458720115420E+000                  3.5579394816784147E+000                  7.0299825900724822E-001                  2.8795946375390058E-001                  9.0422772388512040E-003                  4.3003805160037764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999897198936321E+000                  1.8045411237481379E+000                  3.6648918037427993E+000                 -7.8972082674531343E+000                  3.5740948204463017E+000                  7.0299816205594856E-001                  2.8795954799877965E-001                  9.0422899452717864E-003                  4.4185347217371235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999890331971599E+000                  1.8044984433876814E+000                  3.6683619977574353E+000                 -7.8880744405898442E+000                  3.5867053204325403E+000                  7.0299808615108550E-001                  2.8795961093195449E-001                  9.0423029169599545E-003                  4.5120516289519959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999883623688786E+000                  1.8044576052360362E+000                  3.6717266446267893E+000                 -7.8795427161415539E+000                  3.5986078025209509E+000                  7.0299799548912434E-001                  2.8795968267136945E-001                  9.0423218395061511E-003                  4.6011817735388874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999877157155610E+000                  1.8044189940027526E+000                  3.6757811779903773E+000                 -7.8696515754479872E+000                  3.6125606319357604E+000                  7.0299783210306532E-001                  2.8795980399394344E-001                  9.0423639029912906E-003                  4.7066346881027725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999867718175208E+000                  1.8043638857444881E+000                  3.6794990480332448E+000                 -7.8609728387968660E+000                  3.6249637005469162E+000                  7.0299772735989041E-001                  2.8795987752322150E-001                  9.0423951168880912E-003                  4.8013509874471896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999862590216932E+000                  1.8043345306120200E+000                  3.6839528324855775E+000                 -7.8509813969903135E+000                  3.6394165105827483E+000                  7.0299751410021338E-001                  2.8796001925488862E-001                  9.0424666448980506E-003                  4.9125901195925760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999850215383899E+000                  1.8042652781248938E+000                  3.6898790131961583E+000                 -7.8385407892929289E+000                  3.6577934400807517E+000                  7.0299726264540519E-001                  2.8796017877784796E-001                  9.0425585767468508E-003                  5.0549134927133643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999839492004665E+000                  1.8042069365058648E+000                  3.6945191658850343E+000                 -7.8294777824704846E+000                  3.6715047345572760E+000                  7.0299712616593935E-001                  2.8796026393840918E-001                  9.0426098956515322E-003                  5.1612788312753434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999832343085182E+000                  1.8041688326539222E+000                  3.6980360518832542E+000                 -7.8230076238827895E+000                  3.6814980799569987E+000                  7.0299692591398677E-001                  2.8796038894340076E-001                  9.0426851426124166E-003                  5.2384677905484819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999826110516725E+000                  1.8041360961999515E+000                  3.7021587204331659E+000                 -7.8158800275973253E+000                  3.6927560278697205E+000                  7.0299671136634290E-001                  2.8796052459903720E-001                  9.0427640346198990E-003                  5.3248544269757056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999816899429392E+000                  1.8040884894652647E+000                  3.7081800809090826E+000                 -7.8065114567407807E+000                  3.7081581531649204E+000                  7.0299671136620812E-001                  2.8796052459912308E-001                  9.0427640346688598E-003                  5.4409838168225435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999804332322171E+000                  1.8040248991411676E+000                  3.7136851652518681E+000                 -7.7992729578223958E+000                  3.7209141246855117E+000                  7.0299671136619790E-001                  2.8796052459912957E-001                  9.0427640346725235E-003                  5.5324412382496501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999798279737826E+000                  1.8039947691744298E+000                  3.7183804515398049E+000                 -7.7937450090884637E+000                  3.7311489257661190E+000                  7.0299671136619180E-001                  2.8796052459913346E-001                  9.0427640346747440E-003                  5.6033201002709501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999788996476093E+000                  1.8039491293355678E+000                  3.7239045564481064E+000                 -7.7883401208369394E+000                  3.7420931368248285E+000                  7.0299671136618735E-001                  2.8796052459913629E-001                  9.0427640346764093E-003                  5.6734990300023476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999781483140260E+000                  1.8039126375916534E+000                  3.7301810911589222E+000                 -7.7832566332398789E+000                  3.7534728480986281E+000                  7.0299671136618391E-001                  2.8796052459913851E-001                  9.0427640346775195E-003                  5.7403067456273557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999771082782711E+000                  1.8038626967051961E+000                  3.7375234534274782E+000                 -7.7789661804734811E+000                  3.7651328647743258E+000                  7.0299671136618158E-001                  2.8796052459914001E-001                  9.0427640346784077E-003                  5.7973041535374963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999762643442329E+000                  1.8038225582043270E+000                  3.7426118600093994E+000                 -7.7768974622647535E+000                  3.7723119547658657E+000                  7.0299671136618058E-001                  2.8796052459914068E-001                  9.0427640346787408E-003                  5.8249883638400345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999759233414820E+000                  1.8038064136435483E+000                  3.7471808643130373E+000                 -7.7753837417185512E+000                  3.7784168366122031E+000                  7.0299671136617969E-001                  2.8796052459914118E-001                  9.0427640346790739E-003                  5.8453291564488047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999752413359801E+000                  1.8037742314976946E+000                  3.7526708417982064E+000                 -7.7743590269638316E+000                  3.7849619765614673E+000                  7.0299671136617914E-001                  2.8796052459914157E-001                  9.0427640346792959E-003                  5.8591391823110101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999748107961222E+000                  1.8037539595979086E+000                  3.7572043406421423E+000                 -7.7739213323477498E+000                  3.7899618017898686E+000                  7.0299671136617881E-001                  2.8796052459914184E-001                  9.0427640346792959E-003                  5.8650479098747187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999743802562646E+000                  1.8037337052835891E+000                  3.7626083595930937E+000                 -7.7738875202027984E+000                  3.7954385224253500E+000                  7.0299671136617847E-001                  2.8796052459914201E-001                  9.0427640346795179E-003                  5.8655046101386772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999738563159291E+000                  1.8037090551339034E+000                  3.7697473920631661E+000                 -7.7746261108672394E+000                  3.8018997530455154E+000                  7.0299671136617803E-001                  2.8796052459914223E-001                  9.0427640346797400E-003                  5.8555365660095040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999732388686557E+000                  1.8036799508561945E+000                  3.7763708938818832E+000                 -7.7761431286145486E+000                  3.8070743090990691E+000                  7.0299671136617792E-001                  2.8796052459914229E-001                  9.0427640346797400E-003                  5.8351159446628216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999729301450193E+000                  1.8036653455921594E+000                  3.7811032201338990E+000                 -7.7775158330281817E+000                  3.8104905325734615E+000                  7.0299671136617781E-001                  2.8796052459914240E-001                  9.0427640346797400E-003                  5.8166993152402774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999726214213820E+000                  1.8036506926105522E+000                  3.7866457706258716E+000                 -7.7794618615349043E+000                  3.8141632226618900E+000                  7.0299671136617781E-001                  2.8796052459914240E-001                  9.0427640346797400E-003                  5.7906903650331383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999722609942960E+000                  1.8036335069064373E+000                  3.7932058253482959E+000                 -7.7822056601503000E+000                  3.8180858639105124E+000                  7.0299671136617758E-001                  2.8796052459914245E-001                  9.0427640346799620E-003                  5.7542165772891963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999719005672101E+000                  1.8036162102223858E+000                  3.8003648832808623E+000                 -7.7856164202224019E+000                  3.8219740080682980E+000                  7.0299671136617758E-001                  2.8796052459914251E-001                  9.0427640346799620E-003                  5.7091969031787351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999715401401241E+000                  1.8035987750714948E+000                  3.8080235740997073E+000                 -7.7896032683288130E+000                  3.8258282668508437E+000                  7.0299671136617747E-001                  2.8796052459914251E-001                  9.0427640346799620E-003                  5.6570195809871409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999711797130377E+000                  1.8035811769987633E+000                  3.8169990292444060E+000                 -7.7945168889278298E+000                  3.8301571195819268E+000                  7.0299671136617758E-001                  2.8796052459914256E-001                  9.0427640346798510E-003                  5.5933688414411590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999707229917036E+000                  1.8035586204403202E+000                  3.8269638763569480E+000                 -7.8000722700577070E+000                  3.8349465489846262E+000                  7.0299671136617747E-001                  2.8796052459914262E-001                  9.0427640346799620E-003                  5.5222669951071694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999702662703704E+000                  1.8035357699075731E+000                  3.8364282851810705E+000                 -7.8052620896742013E+000                  3.8396847268032843E+000                  7.0299671136617736E-001                  2.8796052459914268E-001                  9.0427640346799620E-003                  5.4566607282017226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999698095490364E+000                  1.8035126410001066E+000                  3.8451872003135765E+000                 -7.8098727895277058E+000                  3.8443727607119929E+000                  7.0299671136617736E-001                  2.8796052459914273E-001                  9.0427640346799620E-003                  5.3990294538358884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999693528277027E+000                  1.8034892614806151E+000                  3.8540486739388595E+000                 -7.8142707468780515E+000                  3.8495157625313001E+000                  7.0299671136617725E-001                  2.8796052459914268E-001                  9.0427640346800731E-003                  5.3446246734935606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999687962684485E+000                  1.8034604761053514E+000                  3.8627153245788950E+000                 -7.8181770620655717E+000                  3.8550976429395547E+000                  7.0299671136617725E-001                  2.8796052459914273E-001                  9.0427640346799620E-003                  5.2967616578986095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999682397091942E+000                  1.8034314248458527E+000                  3.8721341290221236E+000                 -7.8219663658752667E+000                  3.8618328671204161E+000                  7.0299671136617714E-001                  2.8796052459914284E-001                  9.0427640346799620E-003                  5.2507419752098660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999674343323757E+000                  1.8033890069433849E+000                  3.8793130297106284E+000                 -7.8242731498395077E+000                  3.8677232495498926E+000                  7.0299671136617714E-001                  2.8796052459914284E-001                  9.0427640346799620E-003                  5.2229229656214628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999670316439664E+000                  1.8033676803447622E+000                  3.8837533498175048E+000                 -7.8255469641991704E+000                  3.8716070087221723E+000                  7.0299671136617703E-001                  2.8796052459914290E-001                  9.0427640346800731E-003                  5.2076244283299359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999666289555571E+000                  1.8033462879458584E+000                  3.8903824799072138E+000                 -7.8272224694461094E+000                  3.8777713454575520E+000                  7.0299671136617692E-001                  2.8796052459914290E-001                  9.0427640346801841E-003                  5.1875697936843480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999657387172110E+000                  1.8032988008643513E+000                  3.8983340324991973E+000                 -7.8285192714946126E+000                  3.8861230948630725E+000                  7.0299671136617681E-001                  2.8796052459914306E-001                  9.0427640346801841E-003                  5.1721010114337016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999648484788644E+000                  1.8032511561224100E+000                  3.9058845323977684E+000                 -7.8291437355031732E+000                  3.8949412766778599E+000                  7.0299671136617670E-001                  2.8796052459914312E-001                  9.0427640346801841E-003                  5.1646686140053941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999638221097649E+000                  1.8031961272360693E+000                  3.9139271745639843E+000                 -7.8290801939389443E+000                  3.9054035216524685E+000                  7.0299671136617647E-001                  2.8796052459914329E-001                  9.0427640346801841E-003                  5.1654244000452996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
