                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2430                                     1477                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3345728852185488E+008                  1.0125645299345437E+004                  4.5291167426601396E+003                  3.4050031746809645E+002                  2.9969872201439259E+001                  2.3988307972517791E+000                  8.6839672594209951E-099                  2.6270005771518675E-094                  1.4298230466312655E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605453322318180E+000                  3.5192509658979384E-004                  9.7159385931110187E-001                  1.4400736348821652E-001                  5.1302336615737252E-003                  2.0657982397253752E-001                  2.5963168270868144E-003                  6.3476187195788114E-001                  3.2723999227566009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4803367808029847E+005                  2.0769259158245663E+004                  8.8105644726192892E+007                  3.3783340108539136E+002                  3.1404034316294114E+000                  2.9226701395962090E+002                  2.3086168720462905E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3678871728257288E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.4766846685402382E+000                  3.6560400702726565E+000                 -7.8372257808378398E+000                  3.6383622335800072E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  5.4046206834415508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.4766844486680768E+000                  3.6560608143151576E+000                 -7.8370807612092017E+000                  3.6385280060983543E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  5.4108078239660249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.4766841494970169E+000                  3.6560930957519902E+000                 -7.8368552590008216E+000                  3.6387858035962930E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  5.4189980334168515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.4766836414739275E+000                  3.6561481569174408E+000                 -7.8364711230576933E+000                  3.6392250245737148E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  5.4297485611223049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.4766827741737965E+000                  3.6562406282365365E+000                 -7.8358273973346098E+000                  3.6399612623847104E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  5.4438964547763460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.4766813358764255E+000                  3.6563531197485126E+000                 -7.8350468375524231E+000                  3.6408543645121791E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  5.4583604485085659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.4766799761123912E+000                  3.6565394285504396E+000                 -7.8337592504050839E+000                  3.6423283471306251E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  5.4789653411291272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.4766767192582195E+000                  3.6569085272660637E+000                 -7.8312290032346770E+000                  3.6452278746156033E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  5.5134250494724714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.4766708907931418E+000                  3.6577145022727735E+000                 -7.8257915908602129E+000                  3.6514716998187491E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  6.0324755820367142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.4766571618578379E+000                  3.6591498387357886E+000                 -7.8164157114183759E+000                  3.6622829268082646E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  5.8156752802461605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.4766369258413112E+000                  3.6615432768095109E+000                 -7.7924379063796163E+000                  3.6795721688874519E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  5.8511597205160292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.4766034432338746E+000                  3.6640545767824229E+000                 -7.7736534435203275E+000                  3.6967489675647180E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  6.0569959068376087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.4765834144910723E+000                  3.6660020448117585E+000                 -7.7628410539437942E+000                  3.7095107763412858E+000                  7.0299890367178752E-001                  2.8795883346186757E-001                  9.0422628663449078E-003                  6.2756757121938541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999997450328268E+000                  1.4765638755667143E+000                  3.6681862934172620E+000                 -7.7512654266924397E+000                  3.7232730220469139E+000                  7.0299890345896643E-001                  2.8795883367440706E-001                  9.0422628666264604E-003                  6.5113764045771164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996906463595E+000                  1.4765405992686698E+000                  3.6704658690943925E+000                 -7.7397757546163906E+000                  3.7370449223439142E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  6.6778500598281935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999996429533948E+000                  1.4765207176177062E+000                  3.6726127065730134E+000                 -7.7294372215012279E+000                  3.7495329182390900E+000                  7.0299890290809897E-001                  2.8795883422454643E-001                  9.0422628673545447E-003                  6.8235478611920871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999995952604301E+000                  1.4765013010322074E+000                  3.6750023922304620E+000                 -7.7184302714910915E+000                  3.7629325934747335E+000                  7.0299890270050369E-001                  2.8795883443186748E-001                  9.0422628676287697E-003                  6.9731453968268952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999995375258046E+000                  1.4764783811991518E+000                  3.6793174160335007E+000                 -7.6996999056813387E+000                  3.7859836922389833E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  7.2382939151544425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999994061484223E+000                  1.4764284151902511E+000                  3.6837964284922480E+000                 -7.6819405839624233E+000                  3.8082283095871441E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  7.4987183564764169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999993453507896E+000                  1.4764062133152165E+000                  3.6870221925997977E+000                 -7.6699131681280033E+000                  3.8234861215679437E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  7.6937267715388275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999992685537813E+000                  1.4763789301906403E+000                  3.6914283623536495E+000                 -7.6545366064917237E+000                  3.8432753578244432E+000                  7.0299890176983704E-001                  2.8795883536155431E-001                  9.0422628686086526E-003                  7.9459867347452259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999991595840609E+000                  1.4763415556332493E+000                  3.6957389431439891E+000                 -7.6407297157251417E+000                  3.8613994520695125E+000                  7.0299890159775258E-001                  2.8795883553390933E-001                  9.0422628683380912E-003                  8.1828435816811073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999990908910479E+000                  1.4763187277205017E+000                  3.6990336836473818E+000                 -7.6308655348872509E+000                  3.8745635872008144E+000                  7.0299890151005406E-001                  2.8795883562209001E-001                  9.0422628678559214E-003                  8.3619169604300886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999990258413010E+000                  1.4762975927807043E+000                  3.7029466054069209E+000                 -7.6199235506649323E+000                  3.8894248967005760E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  8.4927698566879388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999989349832692E+000                  1.4762688021201282E+000                  3.7085373067526208E+000                 -7.6057989435083444E+000                  3.9091498893001595E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.7651488183638683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999988105523725E+000                  1.4762306259483100E+000                  3.7137917843374288E+000                 -7.5943211547859679E+000                  3.9258920493232559E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  8.9941113827753155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999987444868625E+000                  1.4762108813620307E+000                  3.7187215785720125E+000                 -7.5846029886814925E+000                  3.9405499661476506E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.1896744502184301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999986376653709E+000                  1.4761796572451023E+000                  3.7234272552199887E+000                 -7.5766812283698517E+000                  3.9531878238536344E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.3567603511917766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999985907134441E+000                  1.4761661790964975E+000                  3.7286009721805606E+000                 -7.5687547170129559E+000                  3.9663004936672586E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.5291303579927259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999984733336271E+000                  1.4761330878146097E+000                  3.7352493827581092E+000                 -7.5606068448296204E+000                  3.9811149992747992E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.7096245626985406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999983990438164E+000                  1.4761125297597883E+000                  3.7398742458114134E+000                 -7.5558403565213093E+000                  3.9905206443961405E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.8167942888702504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999983482299686E+000                  1.4760986199861958E+000                  3.7438167709009793E+000                 -7.5523018438553535E+000                  3.9980150870585258E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.8971185732957461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999982974161203E+000                  1.4760848217647549E+000                  3.7479785350601045E+000                 -7.5491109577697859E+000                  4.0053833203646558E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.9701151846684359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999982466022730E+000                  1.4760711232503907E+000                  3.7529457283680836E+000                 -7.5459553234298458E+000                  4.0135269559124387E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0042834885336543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999981830837155E+000                  1.4760541219386973E+000                  3.7589499540645699E+000                 -7.5431141105166315E+000                  4.0224013234896940E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0108762621382443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999981195651579E+000                  1.4760372295114508E+000                  3.7644500038279709E+000                 -7.5413845279955076E+000                  4.0296616952102324E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0149107753208641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999980772194528E+000                  1.4760260115645141E+000                  3.7681027448813764E+000                 -7.5406169952688664E+000                  4.0341049797781627E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0167063165684028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999980539055255E+000                  1.4760198459268707E+000                  3.7708014328726578E+000                 -7.5402059987453027E+000                  4.0372331545013136E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0176690942209482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999980305915983E+000                  1.4760136858591091E+000                  3.7750251808028992E+000                 -7.5398108186970667E+000                  4.0418838331889351E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0185956808919880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999979839637430E+000                  1.4760013761437794E+000                  3.7814573856771942E+000                 -7.5399566508105753E+000                  4.0482261218273310E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0182536471903943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999979340053273E+000                  1.4759881815713471E+000                  3.7870527405450449E+000                 -7.5407509703838995E+000                  4.0530844247818960E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0163926708055716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999979090261188E+000                  1.4759815717556195E+000                  3.7910053680065965E+000                 -7.5415405019847821E+000                  4.0562935549231982E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0145462826969844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999978840469113E+000                  1.4759749496099206E+000                  3.7963203445143328E+000                 -7.5429070357598968E+000                  4.0603122745868756E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0113584489045171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999978459453409E+000                  1.4759648162233558E+000                  3.8034209872597864E+000                 -7.5453128164256507E+000                  4.0651183546493863E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0057705944176929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999978078437706E+000                  1.4759546258316854E+000                  3.8111878291911134E+000                 -7.5484744876096430E+000                  4.0698722739534077E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.9847397393403529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999977697422007E+000                  1.4759443602578348E+000                  3.8198884127189907E+000                 -7.5524468272483363E+000                  4.0748084393461816E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.8938145709382493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999977278391774E+000                  1.4759329658819065E+000                  3.8292894752725211E+000                 -7.5570212693472696E+000                  4.0799202124189398E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.7901329103320007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999976859361532E+000                  1.4759214499430244E+000                  3.8364788026437271E+000                 -7.5605715954612256E+000                  4.0838295915919778E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.7104127991842629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999976630839154E+000                  1.4759151176670815E+000                  3.8414322752971182E+000                 -7.5630040989752940E+000                  4.0865679712716432E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.6561677195692021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999976402316775E+000                  1.4759087495449206E+000                  3.8486221062395547E+000                 -7.5664862052578465E+000                  4.0906436737763814E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.5790433758014645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999975945272013E+000                  1.4758959099211100E+000                  3.8575086086641801E+000                 -7.5705523937921324E+000                  4.0960197509667537E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.4897616969983423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999975488227255E+000                  1.4758829483636409E+000                  3.8667041280555368E+000                 -7.5744333107860049E+000                  4.1020503585269212E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.4053243547915289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999974906461051E+000                  1.4758662999725547E+000                  3.8758132385733979E+000                 -7.5777651971281950E+000                  4.1087080656880373E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.3334319938141228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999974324694851E+000                  1.4758495214275897E+000                  3.8849633283179950E+000                 -7.5805642439678911E+000                  4.1161498439348074E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2734616921609279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999973584817887E+000                  1.4758280420471153E+000                  3.8936322436815591E+000                 -7.5825035766233002E+000                  4.1241386568364256E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2321371318213639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999972880752228E+000                  1.4758075078482895E+000                  3.9015856534182598E+000                 -7.5836825887516657E+000                  4.1322950144636383E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2071040430470864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999972083216488E+000                  1.4757841808124639E+000                  3.9120112101093394E+000                 -7.5843837458498777E+000                  4.1442153077068502E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.1922490958802111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999970635332041E+000                  1.4757417537372592E+000                  3.9226975768564829E+000                 -7.5833850066934634E+000                  4.1586723703176762E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2134159700408837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999969277032417E+000                  1.4757020319066094E+000                  3.9297018657586853E+000                 -7.5817447350646461E+000                  4.1694601474897350E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2482850429015357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999968480453845E+000                  1.4756788197002664E+000                  3.9361319479360470E+000                 -7.5798373746096566E+000                  4.1800237253706580E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.2889979133361211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999967114890587E+000                  1.4756391931263342E+000                  3.9429304489913970E+000                 -7.5768776220043570E+000                  4.1924176501216674E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.3525293943285550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999965876661827E+000                  1.4756034963645839E+000                  3.9511754540889177E+000                 -7.5724904034960563E+000                  4.2086770254038042E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.4475019642452083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999963585531892E+000                  1.4755380866743593E+000                  3.9583480236322344E+000                 -7.5670333345350365E+000                  4.2248480036692779E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.5669812686778476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999962235151609E+000                  1.4755000023166545E+000                  3.9632096474119449E+000                 -7.5628586204561072E+000                  4.2365099455743396E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.6594033684863672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999960874914535E+000                  1.4754619969807514E+000                  3.9696549664377230E+000                 -7.5567291888950789E+000                  4.2528576153400488E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.7967204402902031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999958312149033E+000                  1.4753913697218692E+000                  3.9766787705285362E+000                 -7.5485103337987249E+000                  4.2725719715546360E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  9.9839155102243173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999955946519345E+000                  1.4753273677529737E+000                  3.9821044656919389E+000                 -7.5412099508557606E+000                  4.2890171570828066E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  1.0153188966105313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
