                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1460                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.6998873734223622E+008                  4.1166592046906080E+004                  4.7695460085278601E+003                  1.6817222388905211E+002                  1.8992240866939959E+001                  4.3471588819551793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0382914146183735E-001                  8.5407451476997853E-002                  4.6536674444378825E-003                  1.9014950183106063E-003                  8.5676428025116829E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7285784121381820E+000                  3.7199018978040493E-004                  1.2316360943629536E+000                  1.4504401137540221E-002                  6.6577378774932087E-003                  9.5726655558390720E-003                  2.5968307860299964E-003                  5.2622113412967941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7825634811806923E+005                  6.6357946940175621E+004                  1.7838855493634808E+008                  1.6592845123577706E+002                  1.3840132331335900E+002                  2.6477481730905122E+001                  9.4836896817440088E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1675956577551354E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  2.9958547757827625E+000                  1.2475390501841841E+000                  4.7653772864888078E+000                 -4.8351022821912562E+000                  8.0346347681010588E+000                  7.0299889936056459E-001                  2.8795883776792486E-001                  9.0422628715105535E-003                  5.0491067931022097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9957108559814616E+000                  1.2471751638506501E+000                  4.7704979136858592E+000                 -4.8246065820323363E+000                  8.0505156281268189E+000                  7.0299889936056459E-001                  2.8795883776792486E-001                  9.0422628715105535E-003                  5.1730651729336031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9955620909672454E+000                  1.2468070787344054E+000                  4.7755580459550613E+000                 -4.8140633895472433E+000                  8.0663944969294334E+000                  7.0299889936056459E-001                  2.8795883776792486E-001                  9.0422628715105535E-003                  5.3006539961214605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9954083215425666E+000                  1.2464347857861737E+000                  4.7805600991442079E+000                 -4.8034748791375623E+000                  8.0822716239206134E+000                  7.0299889936056459E-001                  2.8795883776792486E-001                  9.0422628715105535E-003                  5.4319642696889380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9952493834709779E+000                  1.2460582749737539E+000                  4.7855069229932372E+000                 -4.7928435734856816E+000                  8.0981472444015292E+000                  7.0299889936056459E-001                  2.8795883776792486E-001                  9.0422628715105535E-003                  5.5670839971046128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9950851073278080E+000                  1.2456775349092806E+000                  4.7904017152705620E+000                 -4.7821720118849882E+000                  8.1140215801034614E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  5.7061019525087971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9949153183468828E+000                  1.2452925527520891E+000                  4.7952479510558605E+000                 -4.7714630506087525E+000                  8.1298948397260133E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  5.8491035155556232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9947398362632005E+000                  1.2449033138399859E+000                  4.8000493499180665E+000                 -4.7607199108194624E+000                  8.1457672195116988E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  5.9961693824614572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9945584751514911E+000                  1.2445098012594034E+000                  4.8048098408560751E+000                 -4.7499460220058030E+000                  8.1616389038546284E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  6.1473770290191422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9943710432607937E+000                  1.2441119955391005E+000                  4.8095334799743368E+000                 -4.7391445918408852E+000                  8.1775100658630340E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  6.3028064354689886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9941773428462799E+000                  1.2437098747330062E+000                  4.8142243783982286E+000                 -4.7283189076360479E+000                  8.1933808678555842E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  6.4625357941879905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9939771699964179E+000                  1.2433034142289681E+000                  4.8188866946753386E+000                 -4.7174724404055368E+000                  8.2092514619322845E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  6.6266395762295547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9937703144548360E+000                  1.2428925864504237E+000                  4.8235246386263926E+000                 -4.7066088007852409E+000                  8.2251219906179625E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  6.7951886582540332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9935565594374673E+000                  1.2424773605873993E+000                  4.8281424270299853E+000                 -4.6957313777825194E+000                  8.2409925875402745E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  6.9682556252873929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9933356814448584E+000                  1.2420577026661213E+000                  4.8327442229745774E+000                 -4.6848434392438731E+000                  8.2568633780921008E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  7.1459133017587926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9931074500694983E+000                  1.2416335755284336E+000                  4.8373341310814144E+000                 -4.6739482864832720E+000                  8.2727344800881291E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  7.3282321331132827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9928716277981535E+000                  1.2412049386612380E+000                  4.8419162195158894E+000                 -4.6630492637395742E+000                  8.2886060044241852E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  7.5152796959016958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9926279698093583E+000                  1.2407717480110749E+000                  4.8464945133655446E+000                 -4.6521496402146658E+000                  8.3044780557519431E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  7.7071224360962215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9923762237653881E+000                  1.2403339559104674E+000                  4.8510729521032028E+000                 -4.6412525171143262E+000                  8.3203507331728197E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  7.9038272534800791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9921161295984482E+000                  1.2398915110978537E+000                  4.8556553733971546E+000                 -4.6303609043212353E+000                  8.3362241309395539E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  8.1054601670037602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9918474192908509E+000                  1.2394443586622321E+000                  4.8602455330961858E+000                 -4.6194777354354271E+000                  8.3520983391783048E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  8.3120859617901261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9915698166488838E+000                  1.2389924399712891E+000                  4.8648471164271649E+000                 -4.6086058938568319E+000                  8.3679734446764424E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  8.5237675785282581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9912830370685923E+000                  1.2385356925676625E+000                  4.8694637134238645E+000                 -4.5977482336533262E+000                  8.3838495318739206E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  8.7405655318443338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9909867872893399E+000                  1.2380740500310423E+000                  4.8740987935681215E+000                 -4.5869074541021959E+000                  8.3997266839033102E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  8.9625402961362536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9906807651432690E+000                  1.2376074419756034E+000                  4.8787557122747813E+000                 -4.5760860729197601E+000                  8.4156049834466646E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  9.1897529842034406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9903646593000044E+000                  1.2371357940830563E+000                  4.8834377203819272E+000                 -4.5652864532688309E+000                  8.4314845134994307E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  9.4222649579660191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9900381490042500E+000                  1.2366590281105692E+000                  4.8881479510250392E+000                 -4.5545110125539212E+000                  8.4473653581133270E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  9.6601333101914464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9897009038059057E+000                  1.2361770616693777E+000                  4.8928893935814290E+000                 -4.5437620647904264E+000                  8.4632476032666819E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  9.9034140560536865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9893525832775536E+000                  1.2356898081630092E+000                  4.8976648838747732E+000                 -4.5330416618672613E+000                  8.4791313380470523E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.0152165876958828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9889928367133400E+000                  1.2351971768910286E+000                  4.9024771020943065E+000                 -4.5223515949916271E+000                  8.4950166557863458E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.0406450579345730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9886213028269499E+000                  1.2346990731727332E+000                  4.9073285624125207E+000                 -4.5116936396256726E+000                  8.5109036548319761E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.0666327579858050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9882376094453673E+000                  1.2341953982029072E+000                  4.9122215938185114E+000                 -4.5010695346932783E+000                  8.5267924391666856E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.0931854252220320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9878413731957436E+000                  1.2336860489283548E+000                  4.9171583219763590E+000                 -4.4904807150851855E+000                  8.5426831189509169E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.1203092746038537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9874321991851365E+000                  1.2331709182394714E+000                  4.9221406531308034E+000                 -4.4799282899873463E+000                  8.5585758110667900E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.1480111305139702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9870096806670605E+000                  1.2326498951966340E+000                  4.9271702626262615E+000                 -4.4694132523461079E+000                  8.5744706397474069E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.1762979432470453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9865733986949823E+000                  1.2321228650144047E+000                  4.9322485899022528E+000                 -4.4589365397331528E+000                  8.5903677371242981E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2051766420165958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9861229217718885E+000                  1.2315897089802501E+000                  4.9373768247558711E+000                 -4.4484987784642511E+000                  8.6062672435835985E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2346548703534384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9856578054939091E+000                  1.2310503046937469E+000                  4.9425558832114298E+000                 -4.4381002549981359E+000                  8.6221693079482762E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2647411638930864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9851775921879709E+000                  1.2305045263635643E+000                  4.9477864019019240E+000                 -4.4277410895807190E+000                  8.6380740874861655E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.2954445399923658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9846818105443371E+000                  1.2299522449092526E+000                  4.9530687539143123E+000                 -4.4174212788247376E+000                  8.6539817477809677E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3267744213489099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9841699752440420E+000                  1.2293933280212261E+000                  4.9584030464554676E+000                 -4.4071405356371782E+000                  8.6698924626089262E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3587411818301234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9836415865735932E+000                  1.2288276404313458E+000                  4.9637891004329413E+000                 -4.3968982792124249E+000                  8.6858064138488373E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.3913562841420920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9830961300302112E+000                  1.2282550442166262E+000                  4.9692264651266749E+000                 -4.3866937661703478E+000                  8.7017237913109540E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4246319628665373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9825330759208857E+000                  1.2276753989533202E+000                  4.9747144548350546E+000                 -4.3765260965052626E+000                  8.7176447924566443E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4585812753755504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9819518789560475E+000                  1.2270885618792049E+000                  4.9802521541149449E+000                 -4.3663941615314084E+000                  8.7335696219403633E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.4932183546356920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9813519778434854E+000                  1.2264943881491985E+000                  4.9858384147398480E+000                 -4.3562966549926987E+000                  8.7494984909565350E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.5285584681559071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9807327948798772E+000                  1.2258927310996541E+000                  4.9914718945930119E+000                 -4.3462321408824272E+000                  8.7654316166311705E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.5646178714667027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9800937355263848E+000                  1.2252834424282160E+000                  4.9971510996463238E+000                 -4.3361990800018289E+000                  8.7813692215260204E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.6014137855919316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9794341879764206E+000                  1.2246663723499127E+000                  5.0028743905298407E+000                 -4.3261958325672731E+000                  8.7973115331133318E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.6389644557796138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9787535227179376E+000                  1.2240413697640007E+000                  5.0086400034396856E+000                 -4.3162206554438649E+000                  8.8132587831666189E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.6772892334431204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9780510920931764E+000                  1.2234082824422152E+000                  5.0144460945538185E+000                 -4.3062717474991699E+000                  8.8292112069381670E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.7164084720616228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9773262298661791E+000                  1.2227669571769018E+000                  5.0202907671185830E+000                 -4.2963473037942448E+000                  8.8451690422391032E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.7563433660036095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9765782507820271E+000                  1.2221172398555924E+000                  5.0261720832352328E+000                 -4.2864455076538528E+000                  8.8611325286471398E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.7971160203531752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9758064501158348E+000                  1.2214589755485274E+000                  5.0320880922680500E+000                 -4.2765645058073787E+000                  8.8771019067849615E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.8387495991156250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9750101032173939E+000                  1.2207920086416468E+000                  5.0380368593872396E+000                 -4.2667024903412427E+000                  8.8930774175836547E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.8812680243227680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9741884650531381E+000                  1.2201161828529969E+000                  5.0440164784087429E+000                 -4.2568577192460104E+000                  8.9090593014205375E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.9246959023185700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9733407697584786E+000                  1.2194313412293802E+000                  5.0500250867774543E+000                 -4.2470284643277880E+000                  8.9250477971082187E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  1.9690587692516622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9724662301946103E+000                  1.2187373262305330E+000                  5.0560608836884384E+000                 -4.2372130510751314E+000                  8.9410431409290450E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.0143829396762401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9715640374976826E+000                  1.2180339797481750E+000                  5.0621221423260314E+000                 -4.2274099121463031E+000                  8.9570455657825736E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.0606952656996615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9706333606264201E+000                  1.2173211430368021E+000                  5.0682072192390448E+000                 -4.2176175501208171E+000                  8.9730553003857167E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.1080233043933226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9696733459101647E+000                  1.2165986567009495E+000                  5.0743145648254062E+000                 -4.2078345223266158E+000                  8.9890725684092700E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.1563953980233780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9686831166097392E+000                  1.2158663607151525E+000                  5.0804427322348635E+000                 -4.1980595101619063E+000                  9.0050975875048440E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.2058403317893008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9676617724880470E+000                  1.2151240943301791E+000                  5.0865903835911128E+000                 -4.1882913061869678E+000                  9.0211305683790375E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.2563873728217622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9666083893805948E+000                  1.2143716959896904E+000                  5.0927562937587254E+000                 -4.1785287640673161E+000                  9.0371717139776813E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.3080665144190329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9655220187690197E+000                  1.2136090033259612E+000                  5.0989393533300680E+000                 -4.1687708590708317E+000                  9.0532212187481065E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.3609081490594649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9644016873575514E+000                  1.2128358530438734E+000                  5.1051385712190331E+000                 -4.1590166953233920E+000                  9.0692792679781338E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.4149429932829699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9632463966557014E+000                  1.2120520807815618E+000                  5.1113530674692287E+000                 -4.1492654446840085E+000                  9.0853460371611146E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.4702023954447557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9620551225730605E+000                  1.2112575210745862E+000                  5.1175820619133656E+000                 -4.1395163701709308E+000                  9.1014216913830133E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.5267181919956786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9608268150214614E+000                  1.2104520072713938E+000                  5.1238248701548814E+000                 -4.1297688440447651E+000                  9.1175063848280367E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.5845225753649221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9595603975178277E+000                  1.2096353714010180E+000                  5.1300808896225485E+000                 -4.1200223002951830E+000                  9.1336002605765110E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.6436483466353717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9582547667669394E+000                  1.2088074441014491E+000                  5.1363495754029378E+000                 -4.1102762186503092E+000                  9.1497034505850916E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.7041290067581678E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9569087922552648E+000                  1.2079680545755507E+000                  5.1426304281358020E+000                 -4.1005301370282403E+000                  9.1658160756198850E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.7659986772713787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9555213158599467E+000                  1.2071170305226415E+000                  5.1489229845718363E+000                 -4.0907836298005087E+000                  9.1819382452657141E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.8292922335071132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9540911514517032E+000                  1.2062541980976869E+000                  5.1552267996963854E+000                 -4.0810362864732985E+000                  9.1980700583190664E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.8940454529083024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9526170844555994E+000                  1.2053793818794356E+000                  5.1615414359338523E+000                 -4.0712877148828266E+000                  9.2142116034146131E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  2.9602950138534752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9510978714210103E+000                  1.2044924048332848E+000                  5.1678664613835563E+000                 -4.0615375355058463E+000                  9.2303629595521031E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.0280785542561012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9495322396061030E+000                  1.2035930882889858E+000                  5.1742014484150571E+000                 -4.0517853753632371E+000                  9.2465241966804239E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.0974347387610987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9479188865443580E+000                  1.2026812519156744E+000                  5.1805459734093304E+000                 -4.0420308741979234E+000                  9.2626953765740616E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.1684032421306316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9462564795753545E+000                  1.2017567136600082E+000                  5.1868996189116592E+000                 -4.0322736832601382E+000                  9.2788765537976783E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.2410247828167101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9445436553895998E+000                  1.2008192896911185E+000                  5.1932619799433288E+000                 -4.0225134637666669E+000                  9.2950677765572109E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.3153411607754560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9427790195769701E+000                  1.1998687943466959E+000                  5.1996326701594890E+000                 -4.0127499000948976E+000                  9.3112690875803441E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.3913951813741503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9409611461614076E+000                  1.1989050400380132E+000                  5.2060113246616933E+000                 -4.0029827004739040E+000                  9.3274805250757247E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.4692306663435949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9390885771270518E+000                  1.1979278371425099E+000                  5.2123976042713815E+000                 -3.9932115890051558E+000                  9.3437021236853219E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.5488925352621516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9371598219469401E+000                  1.1969369939094212E+000                  5.2187911998415029E+000                 -3.9834363186493706E+000                  9.3599339153650458E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.6304267189910912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9351733571179723E+000                  1.1959323163326676E+000                  5.2251918339033319E+000                 -3.9736566740608983E+000                  9.3761759302011711E+000                  7.0299889936056459E-001                  2.8795883776792491E-001                  9.0422628715105535E-003                  3.7138801457731810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
