                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2490                                     1516                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3430973987213767E+008                  1.3740280665904451E+004                  4.4096968001125915E+003                  4.6363723909391001E+002                  3.6891376277317022E+001                  3.4408577278422499E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.6528426377548339E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605378170649752E+000                  3.5197960312415743E-004                  9.4110383885032789E-001                  1.6543785375739559E-001                  4.9467838127636582E-003                  2.1553675228358532E-001                  2.5963366852517649E-003                  6.3476187195788003E-001                  3.4356181898627819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2947434276499867E+006                  1.2391396371699071E+004                  6.4705760172822274E+007                  4.5631435286472095E+002                  3.6958326716701101E-001                  3.3986926170890899E+002                  2.8058816289179469E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3705773046988972E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999995732498E+000                  1.5669247138329507E+000                  3.6444230275358338E+000                 -7.9178014129920600E+000                  3.5461634353866653E+000                  7.3499999999990306E-001                  2.5600000000009743E-001                  8.9999999999994529E-003                  4.4893197816637169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999991513753E+000                  1.5669245719188256E+000                  3.6444341958623330E+000                 -7.9177233005225141E+000                  3.5462527225621869E+000                  7.3499999999990273E-001                  2.5600000000009776E-001                  8.9999999999994529E-003                  4.4937666472109397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999985771564E+000                  1.5669243787924485E+000                  3.6444515743911214E+000                 -7.9176018049066679E+000                  3.5463916066611407E+000                  7.3499999999990229E-001                  2.5600000000009820E-001                  8.9999999999994529E-003                  4.4994909284592888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999976015701E+000                  1.5669240507658655E+000                  3.6444812122185315E+000                 -7.9173947496267560E+000                  3.5466283168229911E+000                  7.3499999999990195E-001                  2.5600000000009859E-001                  8.9999999999994529E-003                  4.5065791430775382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999959345782E+000                  1.5669234905294307E+000                  3.6445309752645234E+000                 -7.9170475131043583E+000                  3.5470253452486729E+000                  7.3499999999990162E-001                  2.5600000000009898E-001                  8.9999999999994529E-003                  4.5152376344852658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999931660235E+000                  1.5669225608228816E+000                  3.6445914875874821E+000                 -7.9166260268598121E+000                  3.5475073793124725E+000                  7.3499999999990129E-001                  2.5600000000009915E-001                  8.9999999999995639E-003                  4.5234922116239494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999905439534E+000                  1.5669216811557909E+000                  3.6446916757912282E+000                 -7.9159297276652465E+000                  3.5483039262874727E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  4.5343895081068756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999842451253E+000                  1.5669195713525526E+000                  3.6448899908782733E+000                 -7.9145576372826145E+000                  3.5498744529461641E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  4.5507548145065580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999999729072346E+000                  1.5669157856088176E+000                  3.6453224351169307E+000                 -7.9115921510222043E+000                  3.5532726614282075E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  4.9509128625374562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999999458662185E+000                  1.5669068176089580E+000                  3.6460899595749612E+000                 -7.9064229403822193E+000                  3.5592090273657337E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  4.7269676241629610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999999051435622E+000                  1.5668934709380131E+000                  3.6473651277238410E+000                 -7.8889845536807899E+000                  3.5688400534974347E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  4.6847246619846025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999998339521561E+000                  1.5668710538247885E+000                  3.6486959328636992E+000                 -7.8764602569733189E+000                  3.5785752320703952E+000                  7.0299890386323560E-001                  2.8795883327067268E-001                  9.0422628660917770E-003                  4.7801147286065754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999997894924912E+000                  1.5668574504070882E+000                  3.6503541468601077E+000                 -7.8663506185685641E+000                  3.5903446753567239E+000                  7.0299890355469052E-001                  2.8795883357880975E-001                  9.0422628664996729E-003                  4.9726107272005457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999996906463595E+000                  1.5668278977440082E+000                  3.6520774200821164E+000                 -7.8563586494500912E+000                  3.6020617907359256E+000                  7.0299890314734248E-001                  2.8795883398561900E-001                  9.0422628670385752E-003                  5.1055150260839286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999996429533948E+000                  1.5668139608971596E+000                  3.6538871651380025E+000                 -7.8462542545521181E+000                  3.6139780323755701E+000                  7.0299890279441490E-001                  2.8795883433808034E-001                  9.0422628675047578E-003                  5.2036591288038929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999995375258046E+000                  1.5667838567620160E+000                  3.6567238940834610E+000                 -7.8312816327374843E+000                  3.6317909728560589E+000                  7.0299890237276130E-001                  2.8795883475918982E-001                  9.0422628680488781E-003                  5.3461093068716138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999994061484223E+000                  1.5667476058122223E+000                  3.6590613874207789E+000                 -7.8196804383464515E+000                  3.6457328449241433E+000                  7.0299890206851923E-001                  2.8795883506307918E-001                  9.0422628684015960E-003                  5.4604628643180622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999993453507896E+000                  1.5667312691571824E+000                  3.6607424039449166E+000                 -7.8116481651342893E+000                  3.6554484948937773E+000                  7.0299890196087889E-001                  2.8795883517061144E-001                  9.0422628685096207E-003                  5.5511543793076681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999992685537813E+000                  1.5667110089724277E+000                  3.6638674824558914E+000                 -7.7973603351520051E+000                  3.6728659166065243E+000                  7.0299890170330082E-001                  2.8795883542819506E-001                  9.0422628685040696E-003                  5.7134516060285211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999990908910479E+000                  1.5666656455264889E+000                  3.6680227386808291E+000                 -7.7796898838621473E+000                  3.6946978679543632E+000                  7.0299889883232447E-001                  2.8795883830460139E-001                  9.0422628630741908E-003                  5.9022631517333066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999989349832692E+000                  1.5666274130502638E+000                  3.6715457642457112E+000                 -7.7656766616343811E+000                  3.7122395097000558E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.0653992333733582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999988105523725E+000                  1.5665978614280835E+000                  3.6739545253348211E+000                 -7.7565579930515112E+000                  3.7237706582517167E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.1901139439154316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999987444868625E+000                  1.5665824948699594E+000                  3.6767362309637246E+000                 -7.7464046146901957E+000                  3.7367100322922893E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.3304170809006270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999985907134441E+000                  1.5665475482509912E+000                  3.6811385293702719E+000                 -7.7312235215208442E+000                  3.7563002531847203E+000                  7.0299889691520556E-001                  2.8795884022514356E-001                  9.0422628596509291E-003                  6.5478251328864491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999983990438155E+000                  1.5665054744611238E+000                  3.6863797091819537E+000                 -7.7144298979390644E+000                  3.7783432476203025E+000                  7.0299889691517758E-001                  2.8795884022517154E-001                  9.0422628596509291E-003                  6.7972717619869391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999981830837146E+000                  1.5664598529387086E+000                  3.6908810202628888E+000                 -7.7011039841191016E+000                  3.7961776170628130E+000                  7.0299889688857442E-001                  2.8795884025178314E-001                  9.0422628596424914E-003                  7.0025560109582542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9999980539055251E+000                  1.5664333821017373E+000                  3.6935029961199586E+000                 -7.6937622437778037E+000                  3.8061455506064501E+000                  7.0299889657957360E-001                  2.8795884056087817E-001                  9.0422628595482335E-003                  7.1194176713410334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999979839637425E+000                  1.5664192881012728E+000                  3.6962553160092839E+000                 -7.6863458769496864E+000                  3.8163187118290822E+000                  7.0299889485805123E-001                  2.8795884228281621E-001                  9.0422628591325660E-003                  7.2370825174353708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999978459453405E+000                  1.5663919429472952E+000                  3.7015009618713841E+000                 -7.6731631507269906E+000                  3.8347558687102441E+000                  7.0299889067259780E-001                  2.8795884646887537E-001                  9.0422628585268283E-003                  7.4527012229984883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999975945272008E+000                  1.5663436069392629E+000                  3.7069356683992156E+000                 -7.6611384924484858E+000                  3.8522249506348567E+000                  7.0299888828241963E-001                  2.8795884885927742E-001                  9.0422628583028963E-003                  7.6585956185366722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999974615577947E+000                  1.5663187349194636E+000                  3.7108812959627766E+000                 -7.6531712261691389E+000                  3.8641452958222309E+000                  7.0299888520179576E-001                  2.8795885194012200E-001                  9.0422628580821840E-003                  7.7970909692421420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999973232785058E+000                  1.5662933354522859E+000                  3.7147095400929073E+000                 -7.6461636652858465E+000                  3.8749887808604653E+000                  7.0299888196372740E-001                  2.8795885517836523E-001                  9.0422628579074349E-003                  7.9212036304180038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999972083216484E+000                  1.5662725545663438E+000                  3.7182111279039054E+000                 -7.6403186255130073E+000                  3.8843428710603360E+000                  7.0299888023630441E-001                  2.8795885690586559E-001                  9.0422628578299413E-003                  8.0272021024021684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999970997303147E+000                  1.5662531841242879E+000                  3.7227712232520824E+000                 -7.6334232043259282E+000                  3.8958088141280620E+000                  7.0299888023630441E-001                  2.8795885690586565E-001                  9.0422628578299413E-003                  8.1556884867273000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999969277032408E+000                  1.5662229762536628E+000                  3.7283407104487920E+000                 -7.6262888032544733E+000                  3.9085268320759261E+000                  7.0299888023630441E-001                  2.8795885690586559E-001                  9.0422628578299413E-003                  8.2907932338966224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999967797672209E+000                  1.5661974170987460E+000                  3.7340730974131473E+000                 -7.6200931436125456E+000                  3.9204712545970057E+000                  7.0299888023630441E-001                  2.8795885690586559E-001                  9.0422628578299413E-003                  8.4099355260058720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999966186219011E+000                  1.5661699650909142E+000                  3.7390823998938014E+000                 -7.6157129023509293E+000                  3.9298769878457294E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.4951991370411734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999965303879339E+000                  1.5661550826048258E+000                  3.7427429045804028E+000                 -7.6129359280432309E+000                  3.9363275116596168E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.5497015666376715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999964444705611E+000                  1.5661406817717582E+000                  3.7480288558371848E+000                 -7.6095295769110409E+000                  3.9450407746255185E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.6170342851019055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999962910341749E+000                  1.5661151613103623E+000                  3.7542831906255447E+000                 -7.6067175170894705E+000                  3.9541359705341010E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.6730191772097434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999961895092340E+000                  1.5660983816063467E+000                  3.7596588554682948E+000                 -7.6049941369331480E+000                  3.9612637133349358E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.7075093316982705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999960874914535E+000                  1.5660815852761112E+000                  3.7644380416134338E+000                 -7.6040709227622916E+000                  3.9669952506258013E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.7260420834751694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999960234223155E+000                  1.5660710582625430E+000                  3.7702865261908300E+000                 -7.6034199060356045E+000                  3.9735357507186930E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.7391344105916354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999958952840404E+000                  1.5660500334811447E+000                  3.7769974161945252E+000                 -7.6037420536221472E+000                  3.9799804485127157E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.7326533807046196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999958312149024E+000                  1.5660395121434414E+000                  3.7816131515518512E+000                 -7.6043206798600256E+000                  3.9840623182145967E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.7210245299306192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999957720741603E+000                  1.5660297865110335E+000                  3.7863834502435276E+000                 -7.6052603350623942E+000                  3.9879454925995486E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.7021729420906119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999957129334178E+000                  1.5660200391575569E+000                  3.7915445750157373E+000                 -7.6066374853099612E+000                  3.9917945976192888E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.6746178308378037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999956537926757E+000                  1.5660102601866246E+000                  3.7971435624350147E+000                 -7.6085027245624941E+000                  3.9956102299840124E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.6374357253031548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999955946519332E+000                  1.5660004384610506E+000                  3.8026336235006810E+000                 -7.6106601222781123E+000                  3.9990361930471741E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.5946284105925065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999955467112440E+000                  1.5659924366290343E+000                  3.8078364357977112E+000                 -7.6129199451575866E+000                  4.0020812785312296E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.5500162655362654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999954987705553E+000                  1.5659843926057071E+000                  3.8159894731510096E+000                 -7.6167363534689274E+000                  4.0066095780708046E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.4752000658706321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999954028891769E+000                  1.5659681611998015E+000                  3.8251431350483731E+000                 -7.6213665390131728E+000                  4.0114038388524573E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.3853091883785273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999953448811789E+000                  1.5659582350877976E+000                  3.8319797631118488E+000                 -7.6248720716973359E+000                  4.0149838503696511E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.3178871934262838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999952868731805E+000                  1.5659482278411438E+000                  3.8419277125924327E+000                 -7.6299543997064641E+000                  4.0202996221875278E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.2211002705573558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999951708571841E+000                  1.5659279756360556E+000                  3.8532443502131941E+000                 -7.6354095861041520E+000                  4.0268301860652960E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.1184656123540592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999950701840921E+000                  1.5659101772710295E+000                  3.8626964696845474E+000                 -7.6395997015939843E+000                  4.0328125443142468E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  8.0405031485089229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999949695110009E+000                  1.5658922041341341E+000                  3.8698134233613528E+000                 -7.6424062088699358E+000                  4.0377830699602173E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.9887036293916508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999949007983688E+000                  1.5658798560650355E+000                  3.8751539348945636E+000                 -7.6443280000577847E+000                  4.0417748002698302E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.9534258949796521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999948320857364E+000                  1.5658674521732094E+000                  3.8801092910279262E+000                 -7.6459258132928847E+000                  4.0457306250543734E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.9242139678897357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999947633731043E+000                  1.5658550014933841E+000                  3.8847207235138499E+000                 -7.6472365980991173E+000                  4.0496511901723888E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.9003297569988649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999946946604719E+000                  1.5658425121024393E+000                  3.8916665722625043E+000                 -7.6489695657153929E+000                  4.0559266517914283E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.8688632987780832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999945408300950E+000                  1.5658144357558221E+000                  3.9000143760833654E+000                 -7.6502918129851905E+000                  4.0644578410207455E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.8449388447521006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999943869997177E+000                  1.5657862683268216E+000                  3.9079534245244201E+000                 -7.6508895495616649E+000                  4.0734961728810619E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.8341474182939068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999942083054973E+000                  1.5657534961902921E+000                  3.9157804371359948E+000                 -7.6507245131755157E+000                  4.0834491023535984E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.8371254704545125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999940128437692E+000                  1.5657176540555438E+000                  3.9229918933884478E+000                 -7.6498316836279772E+000                  4.0936428734105448E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.8532560611266198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999938162323683E+000                  1.5656816662183426E+000                  3.9326419054997777E+000                 -7.6477985547487934E+000                  4.1086032596262072E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.8901122344526482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999934207102212E+000                  1.5656095808977937E+000                  3.9405862353753487E+000                 -7.6443796688370913E+000                  4.1231024910767644E+000                  7.0299888023630430E-001                  2.8795885690586565E-001                  9.0422628578300523E-003                  7.9524795807014767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
