                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1663                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3656097150016749E+008                  5.0867585886833267E+003                  3.8560281536254215E+003                  2.0249543488692532E+003                  1.0082782223816835E+002                  9.0520228359457544E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  4.1351638198106784E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367424973922E+000                  3.5201000399958011E-004                  7.7908903769524762E-001                  2.4994235844634086E-001                  4.0753739927511645E-003                  2.9253867421997859E-001                  2.5966323809246995E-003                  6.3477546870750656E-001                  5.2570678258068915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8501501063400144E+006                  1.0380727574058944E+003                  1.4815148804096341E+007                  1.9141194381112587E+003                  6.5740798455356142E-001                  1.3850011391674202E+003                  3.5466763099703186E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3776816514213686E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  2.9939771699964157E+000                  1.9685300447577423E+000                  4.2258384498030530E+000                 -6.9931209413084856E+000                  5.3014524095714552E+000                  7.0297996522299977E-001                  2.8797567586605505E-001                  9.0443589109452383E-003                  3.5374030581564395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9937703144548333E+000                  1.9680126903958941E+000                  4.2295761065734601E+000                 -6.9817233515498440E+000                  5.3175877018306155E+000                  7.0297996522286188E-001                  2.8797567586618972E-001                  9.0443589109483469E-003                  3.6314967071474661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9935565594374651E+000                  1.9674900539832669E+000                  4.2333744661184163E+000                 -6.9703544202486691E+000                  5.3337290778876847E+000                  7.0297996522272221E-001                  2.8797567586632605E-001                  9.0443589109516775E-003                  3.7278475295345699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9933356814448562E+000                  1.9669620431561381E+000                  4.2372313162269029E+000                 -6.9590119864589441E+000                  5.3498765855530008E+000                  7.0297996522258088E-001                  2.8797567586646400E-001                  9.0443589109551192E-003                  3.8265215930752554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9931074500694961E+000                  1.9664285663758660E+000                  4.2411434353896444E+000                 -6.9476931143736680E+000                  5.3660302757482805E+000                  7.0297996522243777E-001                  2.8797567586660383E-001                  9.0443589109583389E-003                  3.9275947718291766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9928716277981513E+000                  1.9658895339657796E+000                  4.2451065700945794E+000                 -6.9363939209524874E+000                  5.3821902020280135E+000                  7.0297996522229256E-001                  2.8797567586674555E-001                  9.0443589109618916E-003                  4.0311553999335465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9926279698093556E+000                  1.9653448594231466E+000                  4.2491155203400961E+000                 -6.9251095751129448E+000                  5.3983564199387271E+000                  7.0297996522214534E-001                  2.8797567586688927E-001                  9.0443589109654443E-003                  4.1373056180865553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9923762237653859E+000                  1.9647944608043595E+000                  4.2531642017785263E+000                 -6.9138347351834293E+000                  5.4145289862318888E+000                  7.0297996522199602E-001                  2.8797567586703504E-001                  9.0443589109689970E-003                  4.2461585319833157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9921161295984460E+000                  1.9642382616240552E+000                  4.2572456389784241E+000                 -6.9025635699479500E+000                  5.4307079580088686E+000                  7.0297996522184436E-001                  2.8797567586718309E-001                  9.0443589109725497E-003                  4.3578389816270116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9918474192908486E+000                  1.9636761917730350E+000                  4.2613519826604795E+000                 -6.8912897395159707E+000                  5.4468933917998852E+000                  7.0297996522169037E-001                  2.8797567586733341E-001                  9.0443589109762135E-003                  4.4724847635706964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9915698166488816E+000                  1.9631081885067672E+000                  4.2654747864683609E+000                 -6.8800062259226955E+000                  5.4630853426131214E+000                  7.0297996522153394E-001                  2.8797567586748629E-001                  9.0443589109797662E-003                  4.5902495506209322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9912830370685897E+000                  1.9625341977028297E+000                  4.2696056716063309E+000                 -6.8687058332365938E+000                  5.4792838630538423E+000                  7.0297996522137463E-001                  2.8797567586764172E-001                  9.0443589109836520E-003                  4.7112989173104024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9909867872893372E+000                  1.9619541744996025E+000                  4.2737368023299052E+000                 -6.8573823635955407E+000                  5.4954890024460337E+000                  7.0297996522121253E-001                  2.8797567586779993E-001                  9.0443589109875377E-003                  4.8357980932399361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9906807651432668E+000                  1.9613680823750805E+000                  4.2778609702337596E+000                 -6.8460306677005960E+000                  5.5117008059698787E+000                  7.0297996522104766E-001                  2.8797567586796102E-001                  9.0443589109913125E-003                  4.9639105708244110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9903646593000022E+000                  1.9607758920952059E+000                  4.2819716233009713E+000                 -6.8346465274795936E+000                  5.5279193139243423E+000                  7.0297996522087947E-001                  2.8797567586812511E-001                  9.0443589109954203E-003                  5.0957985106483462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9900381490042478E+000                  1.9601775807514434E+000                  4.2860630758684506E+000                 -6.8232258307389184E+000                  5.5441445611637725E+000                  7.0297996522070816E-001                  2.8797567586829231E-001                  9.0443589109995282E-003                  5.2316318016716955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9897009038059035E+000                  1.9595731318830902E+000                  4.2901309112376182E+000                 -6.8117650259183513E+000                  5.5603765766605608E+000                  7.0297996522053363E-001                  2.8797567586846279E-001                  9.0443589110036360E-003                  5.3715827867440469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9893525832775509E+000                  1.9589625349455233E+000                  4.2941721543075833E+000                 -6.8002623799970303E+000                  5.5766153835025500E+000                  7.0297996522035566E-001                  2.8797567586863654E-001                  9.0443589110078548E-003                  5.5158098964554244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9889928367133378E+000                  1.9583457829303623E+000                  4.2981851859189000E+000                 -6.7887178923879761E+000                  5.5928609992493001E+000                  7.0297996522017414E-001                  2.8797567586881373E-001                  9.0443589110120737E-003                  5.6644561844269335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9886213028269477E+000                  1.9577228699856428E+000                  4.3021696243060807E+000                 -6.7771330539347900E+000                  5.6091134363125432E+000                  7.0297996521998918E-001                  2.8797567586899436E-001                  9.0443589110165146E-003                  5.8176498650804692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9882376094453651E+000                  1.9570937892602001E+000                  4.3061261531130590E+000                 -6.7655093093596896E+000                  5.6253727024919478E+000                  7.0297996521980066E-001                  2.8797567586917855E-001                  9.0443589110207334E-003                  5.9755229615651254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9878413731957409E+000                  1.9564585328886819E+000                  4.3100563311105677E+000                 -6.7538480752863350E+000                  5.6416388014191083E+000                  7.0297996521960848E-001                  2.8797567586936612E-001                  9.0443589110253964E-003                  6.1382111756007853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9874321991851343E+000                  1.9558170919547020E+000                  4.3139624860821000E+000                 -6.7421518608386695E+000                  5.6579117330406135E+000                  7.0297996521941264E-001                  2.8797567586955730E-001                  9.0443589110300593E-003                  6.3058377056524674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9870096806670583E+000                  1.9551694547732623E+000                  4.3178476743551206E+000                 -6.7304242605281521E+000                  5.6741914944770286E+000                  7.0297996521921313E-001                  2.8797567586975203E-001                  9.0443589110348332E-003                  6.4785112220967474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9865733986949801E+000                  1.9545156050914796E+000                  4.3217156514563024E+000                 -6.7186698854725897E+000                  5.6904780810529818E+000                  7.0297996521901007E-001                  2.8797567586995027E-001                  9.0443589110396072E-003                  6.6563246073583633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9861229217718859E+000                  1.9538555203151058E+000                  4.3255707304516067E+000                 -6.7068932901486304E+000                  5.7067714873638939E+000                  7.0297996521880346E-001                  2.8797567587015205E-001                  9.0443589110444922E-003                  6.8393694885789088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9856578054939069E+000                  1.9531891713064433E+000                  4.3294175186030026E+000                 -6.6950984766293313E+000                  5.7230717082046221E+000                  7.0297996521859307E-001                  2.8797567587035738E-001                  9.0443589110495992E-003                  7.0277440132320875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9851775921879682E+000                  1.9525165229558259E+000                  4.3332608015981950E+000                 -6.6832897293276332E+000                  5.7393787392526230E+000                  7.0297996521837924E-001                  2.8797567587056611E-001                  9.0443589110547062E-003                  7.2215398093623467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9846818105443349E+000                  1.9518375334890630E+000                  4.3371055947118782E+000                 -6.6714717154475212E+000                  5.7556925777034245E+000                  7.0297996521816208E-001                  2.8797567587077821E-001                  9.0443589110597022E-003                  7.4208392829699058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9841699752440398E+000                  1.9511521535922096E+000                  4.3409572095787192E+000                 -6.6596495429259521E+000                  5.7720132230223182E+000                  7.0297996521794126E-001                  2.8797567587099382E-001                  9.0443589110649203E-003                  7.6257133044412535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9836415865735910E+000                  1.9504603253998645E+000                  4.3448212510140563E+000                 -6.6478285960804318E+000                  5.7883406778879847E+000                  7.0297996521771711E-001                  2.8797567587121276E-001                  9.0443589110701383E-003                  7.8362226443756341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9830961300302090E+000                  1.9497619817026015E+000                  4.3487034641566416E+000                 -6.6360141232597654E+000                  5.8046749491776959E+000                  7.0297996521748951E-001                  2.8797567587143486E-001                  9.0443589110755784E-003                  8.0524243927574574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9825330759208835E+000                  1.9490570457950798E+000                  4.3526096392940676E+000                 -6.6242112465512424E+000                  5.8210160488443252E+000                  7.0297996521725870E-001                  2.8797567587166023E-001                  9.0443589110811295E-003                  8.2743715211251768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9819518789560449E+000                  1.9483454313113662E+000                  4.3565456726297107E+000                 -6.6124250266476983E+000                  5.8373639946176574E+000                  7.0297996521702455E-001                  2.8797567587188883E-001                  9.0443589110866807E-003                  8.5021113385172685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9813519778434832E+000                  1.9476270419602246E+000                  4.3605176468604991E+000                 -6.6006605228576358E+000                  5.8537188105408218E+000                  7.0297996521678729E-001                  2.8797567587212042E-001                  9.0443589110922318E-003                  8.7356838396614174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9807327948798750E+000                  1.9469017711563583E+000                  4.3645318682502294E+000                 -6.5889230805182990E+000                  5.8700805276032746E+000                  7.0297996521654693E-001                  2.8797567587235512E-001                  9.0443589110980049E-003                  8.9751151447578418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9800937355263826E+000                  1.9461695011391007E+000                  4.3685947699899792E+000                 -6.5772186564992303E+000                  5.8864491846018918E+000                  7.0297996521630346E-001                  2.8797567587259271E-001                  9.0443589111037781E-003                  9.2204091363343306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9794341879764179E+000                  1.9454301014911684E+000                  4.3727128195822136E+000                 -6.5655530039837755E+000                  5.9028248291658212E+000                  7.0297996521605710E-001                  2.8797567587283335E-001                  9.0443589111095513E-003                  9.4715627799982741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9787535227179354E+000                  1.9446834289869506E+000                  4.3768925412437181E+000                 -6.5539315280319732E+000                  5.9192075186873465E+000                  7.0297996521580774E-001                  2.8797567587307676E-001                  9.0443589111155465E-003                  9.7285691676370129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9780510920931742E+000                  1.9439293276906304E+000                  4.3811405525126110E+000                 -6.5423592937374053E+000                  5.9355973209925974E+000                  7.0297996521555561E-001                  2.8797567587332301E-001                  9.0443589111213196E-003                  9.9914175997508965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9773262298661769E+000                  1.9431676290610942E+000                  4.3854635459360072E+000                 -6.5308415877824304E+000                  5.9519943148657894E+000                  7.0297996521530048E-001                  2.8797567587357198E-001                  9.0443589111275369E-003                  1.0260080614608390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9765782507820249E+000                  1.9423981510607571E+000                  4.3898681620021103E+000                 -6.5193843629269246E+000                  5.9683985907970936E+000                  7.0297996521504269E-001                  2.8797567587382372E-001                  9.0443589111335321E-003                  1.0534501785582131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9758064501158326E+000                  1.9416206964088991E+000                  4.3943608615917737E+000                 -6.5079931152524786E+000                  5.9848102520212496E+000                  7.0297996521478212E-001                  2.8797567587407807E-001                  9.0443589111397493E-003                  1.0814620792668698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9750101032173917E+000                  1.9408350527690739E+000                  4.3989478539427092E+000                 -6.4966726758440538E+000                  6.0012294154715242E+000                  7.0297996521451889E-001                  2.8797567587433515E-001                  9.0443589111459666E-003                  1.1100379410135120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9741884650531358E+000                  1.9400409933285527E+000                  4.4036350057012568E+000                 -6.4854272270176114E+000                  6.0176562124626782E+000                  7.0297996521425277E-001                  2.8797567587459483E-001                  9.0443589111524059E-003                  1.1391722528585845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9733407697584764E+000                  1.9392382773931254E+000                  4.4084277153841729E+000                 -6.4742610509386687E+000                  6.0340907890791806E+000                  7.0297996521398409E-001                  2.8797567587485723E-001                  9.0443589111586231E-003                  1.1688579516903731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9724662301946081E+000                  1.9384266496180915E+000                  4.4133307525302303E+000                 -6.4631780345986813E+000                  6.0505333066891582E+000                  7.0297996521371264E-001                  2.8797567587512224E-001                  9.0443589111650624E-003                  1.1990876936512430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9715640374976804E+000                  1.9376058401204252E+000                  4.4183480630012255E+000                 -6.4521810907157304E+000                  6.0669839425106664E+000                  7.0297996521343831E-001                  2.8797567587539002E-001                  9.0443589111717237E-003                  1.2298555728871480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9706333606264175E+000                  1.9367755657050825E+000                  4.4234825514816825E+000                 -6.4412720093336810E+000                  6.0834428899917237E+000                  7.0297996521316120E-001                  2.8797567587566059E-001                  9.0443589111781630E-003                  1.2611578473632501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9696733459101625E+000                  1.9359355314574473E+000                  4.4287359802587458E+000                 -6.4304516987491693E+000                  6.0999103588473265E+000                  7.0297996521288109E-001                  2.8797567587593409E-001                  9.0443589111848244E-003                  1.2929925886176199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9686831166097369E+000                  1.9350854319786341E+000                  4.4341089580370614E+000                 -6.4197202074942199E+000                  6.1163865747739150E+000                  7.0297996521259798E-001                  2.8797567587621059E-001                  9.0443589111914857E-003                  1.3253599131674855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9676617724880443E+000                  1.9342249526683573E+000                  4.4396008067443846E+000                 -6.4090765065488071E+000                  6.1328717789860967E+000                  7.0297996521231143E-001                  2.8797567587649020E-001                  9.0443589111983691E-003                  1.3582629706339362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9666083893805921E+000                  1.9333537715341884E+000                  4.4452093954917808E+000                 -6.3985183302059419E+000                  6.1493662275711563E+000                  7.0297996521202166E-001                  2.8797567587677320E-001                  9.0443589112051415E-003                  1.3917088605308325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9655220187690174E+000                  1.9324715614558334E+000                  4.4509312776567986E+000                 -6.3880421459745245E+000                  6.1658701905823730E+000                  7.0297996521172812E-001                  2.8797567587705969E-001                  9.0443589112121359E-003                  1.4257092203446870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9644016873575492E+000                  1.9315779926781378E+000                  4.4567619386097972E+000                 -6.3776436459190782E+000                  6.1823839508307081E+000                  7.0297996521143091E-001                  2.8797567587734985E-001                  9.0443589112192413E-003                  1.4602790977025271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9632463966556992E+000                  1.9306727344661532E+000                  4.4626958315638960E+000                 -6.3673178900945677E+000                  6.1989078024569464E+000                  7.0297996521112971E-001                  2.8797567587764406E-001                  9.0443589112262357E-003                  1.4954368083043890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9620551225730583E+000                  1.9297554565920023E+000                  4.4687265097297537E+000                 -6.3570590734533692E+000                  6.2154420493290825E+000                  7.0297996521082418E-001                  2.8797567587794232E-001                  9.0443589112334521E-003                  1.5312050686775500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9608268150214587E+000                  1.9288258314418512E+000                  4.4748469759507232E+000                 -6.3468607922407791E+000                  6.2319870032704090E+000                  7.0297996521051409E-001                  2.8797567587824502E-001                  9.0443589112408906E-003                  1.5676104578404816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9595603975178255E+000                  1.9278835357037862E+000                  4.4810499442147531E+000                 -6.3367167006979104E+000                  6.2485429823617382E+000                  7.0297996521019934E-001                  2.8797567587855233E-001                  9.0443589112483291E-003                  1.6046813217764433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9582547667669372E+000                  1.9269282507203835E+000                  4.4873279758444857E+000                 -6.3266204168341371E+000                  6.2651103094208143E+000                  7.0297996520987960E-001                  2.8797567587886452E-001                  9.0443589112558787E-003                  1.6424481951004435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9569087922552626E+000                  1.9259596630877607E+000                  4.4936736729319806E+000                 -6.3165653317402803E+000                  6.2816893103898392E+000                  7.0297996520955452E-001                  2.8797567587918194E-001                  9.0443589112635392E-003                  1.6809446502844960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9555213158599445E+000                  1.9249774657414807E+000                  4.5000798570472300E+000                 -6.3065452177364660E+000                  6.2982803126822464E+000                  7.0297996520922390E-001                  2.8797567587950468E-001                  9.0443589112714218E-003                  1.7202050908255949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9540911514517010E+000                  1.9239813577160414E+000                  4.5065396647435927E+000                 -6.2965542616379242E+000                  6.3148836440116165E+000                  7.0297996520888761E-001                  2.8797567587983297E-001                  9.0443589112794154E-003                  1.7602645517698972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9526170844555972E+000                  1.9229710437693044E+000                  4.5130465553689598E+000                 -6.2865867077589366E+000                  6.3314996315664400E+000                  7.0297996520854522E-001                  2.8797567588016726E-001                  9.0443589112875200E-003                  1.8011600973546073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9510978714210077E+000                  1.9219462348218519E+000                  4.5195942978670587E+000                 -6.2766371384056336E+000                  6.3481286010607079E+000                  7.0297996520819661E-001                  2.8797567588050760E-001                  9.0443589112958467E-003                  1.8429297125405766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9495322396061008E+000                  1.9209066477575900E+000                  4.5261769853958373E+000                 -6.2667005168506913E+000                  6.3647708759203017E+000                  7.0297996520784145E-001                  2.8797567588085426E-001                  9.0443589113042844E-003                  1.8856120662623109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9479188865443557E+000                  1.9198520050783834E+000                  4.5327889490028541E+000                 -6.2567718781120663E+000                  6.3814267768662045E+000                  7.0297996520747974E-001                  2.8797567588120748E-001                  9.0443589113127221E-003                  1.9292478108665395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9462564795753523E+000                  1.9187820352596183E+000                  4.5394246449871734E+000                 -6.2468463722832945E+000                  6.3980966215694028E+000                  7.0297996520711092E-001                  2.8797567588156758E-001                  9.0443589113214928E-003                  1.9738794633614020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9445436553895976E+000                  1.9176964730243240E+000                  4.5460786181733601E+000                 -6.2369192713010184E+000                  6.4147807241839718E+000                  7.0297996520673489E-001                  2.8797567588193473E-001                  9.0443589113303746E-003                  2.0195514342659862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9427790195769679E+000                  1.9165950596107015E+000                  4.5527453867810248E+000                 -6.2269857704948182E+000                  6.4314793949063764E+000                  7.0297996520635131E-001                  2.8797567588230916E-001                  9.0443589113395895E-003                  2.0663110327145746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9409611461614049E+000                  1.9154775435496150E+000                  4.5594193061321056E+000                 -6.2170409024391571E+000                  6.4481929395287301E+000                  7.0297996520596007E-001                  2.8797567588269118E-001                  9.0443589113486933E-003                  2.1142090593290814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9390885771270492E+000                  1.9143436817095683E+000                  4.5660945166559497E+000                 -6.2070795153754359E+000                  6.4649216588582323E+000                  7.0297996520556072E-001                  2.8797567588308104E-001                  9.0443589113582412E-003                  2.1633001474217258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9371598219469379E+000                  1.9131932404674250E+000                  4.5727648215834513E+000                 -6.1970961955337671E+000                  6.4816658479227973E+000                  7.0297996520515305E-001                  2.8797567588347905E-001                  9.0443589113679002E-003                  2.2136434218476075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9351733571179701E+000                  1.9120259971658444E+000                  4.5794235525453262E+000                 -6.1870850800459642E+000                  6.4984257949265256E+000                  7.0297996520473671E-001                  2.8797567588388556E-001                  9.0443589113777811E-003                  2.2653038034595372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9331276257003225E+000                  1.9108417421779622E+000                  4.5860635361138229E+000                 -6.1770398349413300E+000                  6.5152017799595390E+000                  7.0297996520431150E-001                  2.8797567588430079E-001                  9.0443589113877731E-003                  2.3183525934134573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9310210368428806E+000                  1.9096402811618718E+000                  4.5926770272705726E+000                 -6.1669537669206935E+000                  6.5319940734460236E+000                  7.0297996520387684E-001                  2.8797567588472506E-001                  9.0443589113980982E-003                  2.3728673790164749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9288519653100877E+000                  1.9084214371474324E+000                  4.5992556493876817E+000                 -6.1568195847466045E+000                  6.5488029342255993E+000                  7.0297996520343242E-001                  2.8797567588515888E-001                  9.0443589114086453E-003                  2.4289338557401613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9266187510296375E+000                  1.9071850534418899E+000                  4.6057904414586535E+000                 -6.1466294193782858E+000                  6.5656286072445598E+000                  7.0297996520297801E-001                  2.8797567588560263E-001                  9.0443589114193035E-003                  2.4866463970104069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9243196986212014E+000                  1.9059309966481257E+000                  4.6122719767472686E+000                 -6.1363752538054195E+000                  6.5824713209855101E+000                  7.0297996520251305E-001                  2.8797567588605660E-001                  9.0443589114304057E-003                  2.5461062624035726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9219530769084541E+000                  1.9046591585902701E+000                  4.6186905099283884E+000                 -6.1260487627032791E+000                  6.5993312846582581E+000                  7.0297996520203698E-001                  2.8797567588652134E-001                  9.0443589114417300E-003                  2.6074230521687688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9195171184496491E+000                  1.9033694588101404E+000                  4.6250361447677175E+000                 -6.1156413655826887E+000                  6.6162086850652821E+000                  7.0297996520154948E-001                  2.8797567588699724E-001                  9.0443589114532763E-003                  2.6707150312705889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9170100190542434E+000                  1.9020618470127517E+000                  4.6312991991077705E+000                 -6.1051449886590170E+000                  6.6331036833559196E+000                  7.0297996520104999E-001                  2.8797567588748496E-001                  9.0443589114650447E-003                  2.7361049958343428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9144299372588187E+000                  1.9007363032573210E+000                  4.6374706237447896E+000                 -6.0945521551070962E+000                  6.6500164119546037E+000                  7.0297996520053796E-001                  2.8797567588798478E-001                  9.0443589114772571E-003                  2.8037198283263528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9117749937993116E+000                  1.8993928377851945E+000                  4.6435422050734205E+000                 -6.0838559493176261E+000                  6.6669469716043244E+000                  7.0297996520001305E-001                  2.8797567588849732E-001                  9.0443589114896916E-003                  2.8736908060660657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9090432710709586E+000                  1.8980314908443081E+000                  4.6495069191090037E+000                 -6.0730506797189241E+000                  6.6838954287060890E+000                  7.0297996519947459E-001                  2.8797567588902301E-001                  9.0443589115023482E-003                  2.9461491995505123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
