                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     1557                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3496518261222285E+008                  1.1114510285865705E+004                  4.3182203103162583E+003                  5.9030876120776816E+002                  4.3409340103630562E+001                  4.1638007306745317E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.8047189630962958E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605370181660390E+000                  3.5199797663419680E-004                  9.1276392176561072E-001                  1.8045046146820601E-001                  4.7916776523636174E-003                  2.2877396276303721E-001                  2.5963747116512555E-003                  6.3476187195788181E-001                  3.7805575159802352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6526131525552154E+006                  8.2710568298062335E+003                  5.0820861846299186E+007                  5.7892765152058871E+002                  2.3032383088014263E-001                  4.0152990956824590E+002                  4.0477282237106227E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3726457246803484E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     137                  2.9998972349597257E+000                  1.6299714910376004E+000                  4.1167271349978511E+000                 -7.1717392914406988E+000                  4.9313714542685378E+000                  7.0299874847462995E-001                  2.8795898863976688E-001                  9.0422628856031695E-003                  2.3539885420731763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9998944960308447E+000                  1.6298644918672407E+000                  4.1191487212370568E+000                 -7.1591450528347540E+000                  4.9484258527440206E+000                  7.0299874847462995E-001                  2.8795898863976693E-001                  9.0422628856030585E-003                  2.4232697063349467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9998888240888135E+000                  1.6296490049547181E+000                  4.1223107375659840E+000                 -7.1424971487990510E+000                  4.9708382188037978E+000                  7.0299874847462984E-001                  2.8795898863976704E-001                  9.0422628856030585E-003                  2.5179895204774755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9998829512734324E+000                  1.6294339579684816E+000                  4.1246360951827929E+000                 -7.1301163598897936E+000                  4.9874158067246492E+000                  7.0299874847462984E-001                  2.8795898863976710E-001                  9.0422628856030585E-003                  2.5908241062067110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9998799109174152E+000                  1.6293256361986093E+000                  4.1261827790060712E+000                 -7.1219316717484933E+000                  4.9983835811465038E+000                  7.0299874847462973E-001                  2.8795898863976715E-001                  9.0422628856030585E-003                  2.6401267211914209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9998768705613981E+000                  1.6292192578829368E+000                  4.1284996750485474E+000                 -7.1097545337904400E+000                  5.0147176993701592E+000                  7.0299874847462973E-001                  2.8795898863976721E-001                  9.0422628856030585E-003                  2.7152208189313894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9998705746872161E+000                  1.6290048262978967E+000                  4.1315363542922423E+000                 -7.0936452902819127E+000                  5.0362228130337421E+000                  7.0299874847462962E-001                  2.8795898863976727E-001                  9.0422628856030585E-003                  2.8178557713995766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9998640561349696E+000                  1.6287905778705702E+000                  4.1345393156333463E+000                 -7.0776986508254609E+000                  5.0574610763620189E+000                  7.0299874847462940E-001                  2.8795898863976738E-001                  9.0422628856032805E-003                  2.9232758450832024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9998573071298185E+000                  1.6285764357011725E+000                  4.1375120455388501E+000                 -7.0619066567874045E+000                  5.0784479779496259E+000                  7.0299874847462940E-001                  2.8795898863976754E-001                  9.0422628856030585E-003                  3.0315604139889625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9998503196292128E+000                  1.6283623268212386E+000                  4.1404577725265161E+000                 -7.0462616765214525E+000                  5.0991978347219025E+000                  7.0299874847462929E-001                  2.8795898863976754E-001                  9.0422628856031695E-003                  3.1427923087220118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9998430853138056E+000                  1.6281481819582275E+000                  4.1433795006587815E+000                 -7.0307568532325320E+000                  5.1197239053704617E+000                  7.0299874847462918E-001                  2.8795898863976771E-001                  9.0422628856030585E-003                  3.2570544474684069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9998355955780660E+000                  1.6279339350909652E+000                  4.1462800327341203E+000                 -7.0153866817037871E+000                  5.1400384904022758E+000                  7.0299874847462918E-001                  2.8795898863976771E-001                  9.0422628856030585E-003                  3.3744247247274667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9998278415205708E+000                  1.6277195227296204E+000                  4.1491619904604873E+000                 -7.0001459144246834E+000                  5.1601530207099957E+000                  7.0299874847462906E-001                  2.8795898863976788E-001                  9.0422628856030585E-003                  3.4949833226277525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9998198139339802E+000                  1.6275048837419615E+000                  4.1520278365062113E+000                 -6.9850293835703399E+000                  5.1800781361304065E+000                  7.0299874847462884E-001                  2.8795898863976793E-001                  9.0422628856032805E-003                  3.6188141266923271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9998115032946822E+000                  1.6272899592741590E+000                  4.1548798946048846E+000                 -6.9700320076125459E+000                  5.1998237553060109E+000                  7.0299874847462873E-001                  2.8795898863976804E-001                  9.0422628856032805E-003                  3.7460048461976844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9998028997520891E+000                  1.6270746926747346E+000                  4.1577203673918817E+000                 -6.9551487963208212E+000                  5.2193991379806759E+000                  7.0299874847462862E-001                  2.8795898863976810E-001                  9.0422628856032805E-003                  3.8766471418433748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9997939931175872E+000                  1.6268590294219281E+000                  4.1605513522867508E+000                 -6.9403748572026300E+000                  5.2388129406922150E+000                  7.0299874847462851E-001                  2.8795898863976827E-001                  9.0422628856032805E-003                  4.0108367351560420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9997847728531126E+000                  1.6266429170533194E+000                  4.1633748550798124E+000                 -6.9257058580292989E+000                  5.2580732666850096E+000                  7.0299874847462851E-001                  2.8795898863976832E-001                  9.0422628856031695E-003                  4.1486691512277245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9997752280593608E+000                  1.6264263048695957E+000                  4.1661928003055637E+000                 -6.9111385728828463E+000                  5.2771877107857907E+000                  7.0299874847462840E-001                  2.8795898863976843E-001                  9.0422628856031695E-003                  4.2902337341973144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9997653474635984E+000                  1.6262091433664652E+000                  4.1690070403038009E+000                 -6.8966699218893881E+000                  5.2961633998889353E+000                  7.0299874847462829E-001                  2.8795898863976854E-001                  9.0422628856031695E-003                  4.4356218970796050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9997551194070891E+000                  1.6259913841445557E+000                  4.1718193645487442E+000                 -6.8822968196597865E+000                  5.3150070294974068E+000                  7.0299874847462829E-001                  2.8795898863976871E-001                  9.0422628856030585E-003                  4.5849286770213514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9997445318320914E+000                  1.6257729798973286E+000                  4.1746315082914904E+000                 -6.8680161716321351E+000                  5.3337248967695627E+000                  7.0299874847462807E-001                  2.8795898863976871E-001                  9.0422628856032805E-003                  4.7382529870948739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9997335722684286E+000                  1.6255538844036981E+000                  4.1774451604413088E+000                 -6.8538248722490724E+000                  5.3523229304605531E+000                  7.0299874847462807E-001                  2.8795898863976882E-001                  9.0422628856030585E-003                  4.8956978657555379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9997222278196136E+000                  1.6253340525243780E+000                  4.1802619707747972E+000                 -6.8397198019984389E+000                  5.3708067180988364E+000                  7.0299874847462784E-001                  2.8795898863976899E-001                  9.0422628856031695E-003                  5.0573707550548357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9997104851485168E+000                  1.6251134402026055E+000                  4.1830835557362702E+000                 -6.8256981364726519E+000                  5.3891815306978410E+000                  7.0299874847462773E-001                  2.8795898863976904E-001                  9.0422628856032805E-003                  5.2233800438095571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9996983304625608E+000                  1.6248920043099500E+000                  4.1859115014400121E+000                 -6.8117579881445058E+000                  5.4074523452915635E+000                  7.0299874847462762E-001                  2.8795898863976921E-001                  9.0422628856031695E-003                  5.3938267621072112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9996857494984326E+000                  1.6246697021628200E+000                  4.1887473671721240E+000                 -6.7978976230919379E+000                  5.4256238655772950E+000                  7.0299874847462751E-001                  2.8795898863976932E-001                  9.0422628856031695E-003                  5.5688129686449788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9996727275062858E+000                  1.6244464914335781E+000                  4.1915926913098680E+000                 -6.7841152728410581E+000                  5.4437005407987487E+000                  7.0299874847462740E-001                  2.8795898863976943E-001                  9.0422628856031695E-003                  5.7484440628697588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9996592492334333E+000                  1.6242223301583634E+000                  4.1944489970480712E+000                 -6.7704091275578051E+000                  5.4616865830327628E+000                  7.0299874847462729E-001                  2.8795898863976949E-001                  9.0422628856032805E-003                  5.9328290793593790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9996452989074953E+000                  1.6239971767500219E+000                  4.1973177974380027E+000                 -6.7567773300608591E+000                  5.4795859830370244E+000                  7.0299874847462729E-001                  2.8795898863976965E-001                  9.0422628856030585E-003                  6.1220809999615918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9996308602190078E+000                  1.6237709900158723E+000                  4.2002005997774630E+000                 -6.7432179694996313E+000                  5.4974025247930802E+000                  7.0299874847462707E-001                  2.8795898863976976E-001                  9.0422628856031695E-003                  6.3163171001322231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9996159163034615E+000                  1.6235437291807719E+000                  4.2030989063747759E+000                 -6.7297293058099150E+000                  5.5151397988664081E+000                  7.0299874847462696E-001                  2.8795898863976988E-001                  9.0422628856031695E-003                  6.5156558638914019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9996004497227684E+000                  1.6233153537941336E+000                  4.2060142058358192E+000                 -6.7163103108718865E+000                  5.5328012147218342E+000                  7.0299874847462684E-001                  2.8795898863976999E-001                  9.0422628856031695E-003                  6.7202083782098542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9995844424461224E+000                  1.6230858233495238E+000                  4.2089479669168997E+000                 -6.7029600626785326E+000                  5.5503900121434153E+000                  7.0299874847462673E-001                  2.8795898863977010E-001                  9.0422628856031695E-003                  6.9300864438623533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9995678758302327E+000                  1.6228550972170404E+000                  4.2119016429660299E+000                 -6.6896775881756714E+000                  5.5679092717936580E+000                  7.0299874847462662E-001                  2.8795898863977026E-001                  9.0422628856030585E-003                  7.1454049773939571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9995507305989095E+000                  1.6226231346584545E+000                  4.2148766774351758E+000                 -6.6764618592040303E+000                  5.5853619249771675E+000                  7.0299874847462651E-001                  2.8795898863977037E-001                  9.0422628856030585E-003                  7.3662822778229444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9995329868219902E+000                  1.6223898948456010E+000                  4.2178745083173466E+000                 -6.6633117880012493E+000                  5.6027507626791389E+000                  7.0299874847462640E-001                  2.8795898863977049E-001                  9.0422628856030585E-003                  7.5928403265198198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9995146238935715E+000                  1.6221553368823969E+000                  4.2208965712958930E+000                 -6.6502262248021031E+000                  5.6200784439416056E+000                  7.0299874847462629E-001                  2.8795898863977060E-001                  9.0422628856030585E-003                  7.8252050779001864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9994956205095340E+000                  1.6219194198295148E+000                  4.2239442887912739E+000                 -6.6372042206006867E+000                  5.6373475036340999E+000                  7.0299874847462607E-001                  2.8795898863977071E-001                  9.0422628856032805E-003                  8.0635018483057602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9994759546443399E+000                  1.6216821025868451E+000                  4.2270190369319707E+000                 -6.6242452222259898E+000                  5.6545603596924527E+000                  7.0299874847462596E-001                  2.8795898863977087E-001                  9.0422628856031695E-003                  8.3078511296645339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9994556035270699E+000                  1.6214433436655757E+000                  4.2301221245500082E+000                 -6.6113486243280661E+000                  5.6717193198874210E+000                  7.0299874847462596E-001                  2.8795898863977099E-001                  9.0422628856030585E-003                  8.5583763680761316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9994345436166832E+000                  1.6212031012014945E+000                  4.2332547947477002E+000                 -6.5985137253162289E+000                  5.6888265881203601E+000                  7.0299874847462573E-001                  2.8795898863977110E-001                  9.0422628856031695E-003                  8.8152050470749748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9994127505764929E+000                  1.6209613329938322E+000                  4.2364182271100006E+000                 -6.5857397321721294E+000                  5.7058842702691130E+000                  7.0299874847462551E-001                  2.8795898863977121E-001                  9.0422628856032805E-003                  9.0784689218883199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9993901992478436E+000                  1.6207179965435130E+000                  4.2396135382392952E+000                 -6.5730257608679992E+000                  5.7228943796224518E+000                  7.0299874847462551E-001                  2.8795898863977137E-001                  9.0422628856030585E-003                  9.3483043537876604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9993668636229445E+000                  1.6204730490930785E+000                  4.2428417735347610E+000                 -6.5603708772518514E+000                  5.7398588419479051E+000                  7.0299874847462540E-001                  2.8795898863977154E-001                  9.0422628856030585E-003                  9.6248517689623024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9993427168168405E+000                  1.6202264476452972E+000                  4.2461038561306985E+000                 -6.5477743004585802E+000                  5.7567795002294631E+000                  7.0299874847462529E-001                  2.8795898863977165E-001                  9.0422628856030585E-003                  9.9082512717597291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9993177310384675E+000                  1.6199781488665816E+000                  4.2494005248534359E+000                 -6.5352351714693375E+000                  5.7736581191183900E+000                  7.0299874847462507E-001                  2.8795898863977176E-001                  9.0422628856031695E-003                  1.0198647673928296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9992918775607764E+000                  1.6197281091207700E+000                  4.2527323112470876E+000                 -6.5227524347264740E+000                  5.7904963890995331E+000                  7.0299874847462496E-001                  2.8795898863977187E-001                  9.0422628856031695E-003                  1.0496193708328799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9992651266899011E+000                  1.6194762845733839E+000                  4.2560995301758062E+000                 -6.5103248413690293E+000                  5.8072959303838481E+000                  7.0299874847462474E-001                  2.8795898863977204E-001                  9.0422628856032805E-003                  1.0801050738103728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9992374477333268E+000                  1.6192226312984599E+000                  4.2595022696018141E+000                 -6.4979509519581669E+000                  5.8240582965466938E+000                  7.0299874847462462E-001                  2.8795898863977221E-001                  9.0422628856031695E-003                  1.1113389519435867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9992088089670372E+000                  1.6189671053885408E+000                  4.2629403765542540E+000                 -6.4856291423885821E+000                  5.8407849779297250E+000                  7.0299874847462451E-001                  2.8795898863977237E-001                  9.0422628856030585E-003                  1.1433390924795838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9991791776016039E+000                  1.6187096630661375E+000                  4.2664134203568302E+000                 -6.4733576296568218E+000                  5.8574774048224176E+000                  7.0299874847462429E-001                  2.8795898863977243E-001                  9.0422628856032805E-003                  1.1761246160086921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9991485197471870E+000                  1.6184502607849696E+000                  4.2699206433931733E+000                 -6.4611344222580982E+000                  5.8741369504326926E+000                  7.0299874847462418E-001                  2.8795898863977265E-001                  9.0422628856031695E-003                  1.2097159023077399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9991168003774398E+000                  1.6181888553661665E+000                  4.2734609271154671E+000                 -6.4489572781003774E+000                  5.8907649336394856E+000                  7.0299874847462407E-001                  2.8795898863977276E-001                  9.0422628856031695E-003                  1.2441348238827341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9990839832923260E+000                  1.6179254041669093E+000                  4.2770327678913800E+000                 -6.4368236894502164E+000                  5.9073626215392609E+000                  7.0299874847462396E-001                  2.8795898863977298E-001                  9.0422628856030585E-003                  1.2794049277829533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9990500310797761E+000                  1.6176598652662004E+000                  4.2806342571122702E+000                 -6.4247308710691948E+000                  5.9239312318142270E+000                  7.0299874847462374E-001                  2.8795898863977309E-001                  9.0422628856031695E-003                  1.3155516244268537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9990149050761312E+000                  1.6173921976664927E+000                  4.2842631014214803E+000                 -6.4126757065672884E+000                  5.9404719349374311E+000                  7.0299874847462351E-001                  2.8795898863977326E-001                  9.0422628856032805E-003                  1.3526025229390865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9989785653253285E+000                  1.6171223615379002E+000                  4.2879167280862696E+000                 -6.4006547843277453E+000                  5.9569858562191360E+000                  7.0299874847462351E-001                  2.8795898863977337E-001                  9.0422628856030585E-003                  1.3905875189913843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9989409705367978E+000                  1.6168503184509353E+000                  4.2915923630758446E+000                 -6.3886647127700060E+000                  5.9734740777063564E+000                  7.0299874847462329E-001                  2.8795898863977359E-001                  9.0422628856030585E-003                  1.4295379571537230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9989020780420192E+000                  1.6165760314204902E+000                  4.2952870210270113E+000                 -6.3767021270803008E+000                  5.9899376399728599E+000                  7.0299874847462307E-001                  2.8795898863977376E-001                  9.0422628856031695E-003                  1.4694866773944327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9988618437497050E+000                  1.6162994649477038E+000                  4.2989974867718885E+000                 -6.3647636461439436E+000                  6.0063775438070648E+000                  7.0299874847462296E-001                  2.8795898863977387E-001                  9.0422628856031695E-003                  1.5104682345594369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9988202220995621E+000                  1.6160205850914815E+000                  4.3027203206610922E+000                 -6.3528457981104962E+000                  6.0227947518002880E+000                  7.0299874847462274E-001                  2.8795898863977404E-001                  9.0422628856032805E-003                  1.5525192585576928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9987771660145879E+000                  1.6157393595912866E+000                  4.3064520430450850E+000                 -6.3409447524487019E+000                  6.0391901898308324E+000                  7.0299874847462263E-001                  2.8795898863977426E-001                  9.0422628856030585E-003                  1.5956795757479669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9987326268518699E+000                  1.6154557581703377E+000                  4.3101893987866546E+000                 -6.3290569266651016E+000                  6.0555647484062618E+000                  7.0299874847462251E-001                  2.8795898863977437E-001                  9.0422628856030585E-003                  1.6399901980765021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9986865543519290E+000                  1.6151697524523903E+000                  4.3139294396353138E+000                 -6.3171793672044938E+000                  6.0719192839174196E+000                  7.0299874847462218E-001                  2.8795898863977454E-001                  9.0422628856032805E-003                  1.6854918277656661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9986388965865607E+000                  1.6148813156212474E+000                  4.3176695025180880E+000                 -6.3053096853941506E+000                  6.0882546198622762E+000                  7.0299874847462207E-001                  2.8795898863977476E-001                  9.0422628856031695E-003                  1.7322248878313600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9985895999050625E+000                  1.6145904221071026E+000                  4.3214071830370857E+000                 -6.2934459745250972E+000                  6.1045715480524638E+000                  7.0299874847462185E-001                  2.8795898863977498E-001                  9.0422628856031695E-003                  1.7802296513015077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9985386088787984E+000                  1.6142970473139062E+000                  4.3251403789051954E+000                 -6.2815862530074407E+000                  6.1208708298004746E+000                  7.0299874847462174E-001                  2.8795898863977515E-001                  9.0422628856030585E-003                  1.8295484047865230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9984858662440423E+000                  1.6140011677134316E+000                  4.3288674389915291E+000                 -6.2697284438467324E+000                  6.1371531970360591E+000                  7.0299874847462152E-001                  2.8795898863977532E-001                  9.0422628856031695E-003                  1.8802256608864453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9984313128430444E+000                  1.6137027609568346E+000                  4.3325872527732443E+000                 -6.2578712666101932E+000                  6.1534193533535060E+000                  7.0299874847462129E-001                  2.8795898863977548E-001                  9.0422628856032805E-003                  1.9323043302337958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9983748875632741E+000                  1.6134018053715666E+000                  4.3362992335543389E+000                 -6.2460142585108542E+000                  6.1696699750845019E+000                  7.0299874847462118E-001                  2.8795898863977570E-001                  9.0422628856030585E-003                  1.9858252274543105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9983165272747758E+000                  1.6130982794198998E+000                  4.3400032894961633E+000                 -6.2341577212077341E+000                  6.1859057124025183E+000                  7.0299874847462096E-001                  2.8795898863977587E-001                  9.0422628856031695E-003                  2.0408268742089325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9982561667655774E+000                  1.6127921611699925E+000                  4.3436997856139277E+000                 -6.2223023791319898E+000                  6.2021271904516508E+000                  7.0299874847462074E-001                  2.8795898863977609E-001                  9.0422628856031695E-003                  2.0973466981161578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9981937386751345E+000                  1.6124834279862248E+000                  4.3473894855955768E+000                 -6.2104484697952058E+000                  6.2183350104471931E+000                  7.0299874847462063E-001                  2.8795898863977631E-001                  9.0422628856030585E-003                  2.1554252877740473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9981291734258786E+000                  1.6121720568593945E+000                  4.3510735097211244E+000                 -6.1985965435493000E+000                  6.2345297506482673E+000                  7.0299874847462041E-001                  2.8795898863977654E-001                  9.0422628856030585E-003                  2.2151026498905557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9980623991527731E+000                  1.6118580241736622E+000                  4.3547533311715716E+000                 -6.1867477347050617E+000                  6.2507119673086704E+000                  7.0299874847462018E-001                  2.8795898863977670E-001                  9.0422628856030585E-003                  2.2764165883055983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9979933416307629E+000                  1.6115413052651926E+000                  4.3584307816677139E+000                 -6.1749037629410690E+000                  6.2668821956495027E+000                  7.0299874847461985E-001                  2.8795898863977692E-001                  9.0422628856032805E-003                  2.3394022829495533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9979219242000275E+000                  1.6112218739601369E+000                  4.3621080549719693E+000                 -6.1630668950654552E+000                  6.2830409508580027E+000                  7.0299874847461974E-001                  2.8795898863977720E-001                  9.0422628856030585E-003                  2.4040920522946379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9978480676889880E+000                  1.6108997021206728E+000                  4.3657876412893053E+000                 -6.1512392683159494E+000                  6.2991887291116129E+000                  7.0299874847461952E-001                  2.8795898863977742E-001                  9.0422628856030585E-003                  2.4705187490896490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9977716903349907E+000                  1.6105747596781146E+000                  4.3694722120760483E+000                 -6.1394228106409585E+000                  6.3153260085561804E+000                  7.0299874847461918E-001                  2.8795898863977759E-001                  9.0422628856032805E-003                  2.5387162658615648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9976927077026057E+000                  1.6102470147286601E+000                  4.3731645849825647E+000                 -6.1276196679319614E+000                  6.3314532502323173E+000                  7.0299874847461907E-001                  2.8795898863977781E-001                  9.0422628856030585E-003                  2.6087170746201639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9976110325994640E+000                  1.6099164333087870E+000                  4.3768677549170789E+000                 -6.1158322501292410E+000                  6.3475708989972519E+000                  7.0299874847461885E-001                  2.8795898863977809E-001                  9.0422628856030585E-003                  2.6805517064048111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9975265749895845E+000                  1.6095829791256793E+000                  4.3805849296959485E+000                 -6.1040632665581604E+000                  6.3636793844279769E+000                  7.0299874847461863E-001                  2.8795898863977831E-001                  9.0422628856030585E-003                  2.7542482350844647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9974392419043312E+000                  1.6092466132495173E+000                  4.3843195330590161E+000                 -6.0923156570778279E+000                  6.3797791217007456E+000                  7.0299874847461830E-001                  2.8795898863977859E-001                  9.0422628856030585E-003                  2.8298323829722407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9973489373508957E+000                  1.6089072938467621E+000                  4.3880751177611339E+000                 -6.0805923391766834E+000                  6.3958705124632145E+000                  7.0299874847461807E-001                  2.8795898863977881E-001                  9.0422628856030585E-003                  2.9073289097838967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
