                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1430                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7100279402137989E+008                  6.0702123067499400E+004                  4.8244366811205682E+003                  1.5198359895393534E+002                  1.7646488660029831E+001                  9.2001163472990796E-003                  4.8888297001791954E-034                  0.0000000000000000E+000                  8.8336273662219322E-001                  1.0489509774147882E-001                  4.3353562020137446E-003                  2.7775808892531156E-003                  8.5676430898382126E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7272695927149073E+000                  3.7087445072060259E-004                  1.2300432848940961E+000                  1.7262019741586792E-002                  6.6193315551241290E-003                  9.6965611988199564E-003                  2.5967976292338860E-003                  5.3155170775070026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2833531392069662E+005                  7.9025707367398209E+004                  1.9738971972293332E+008                  1.4984326297576393E+002                  1.2086544062427515E+002                  2.7668272056331748E+001                  8.2922882057507543E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1707957772609098E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     355                  2.9445436553895989E+000                  1.1671539825165416E+000                  5.2408411268197623E+000                 -3.9383413347638330E+000                  9.4272289898992234E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.0799791975359619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9427790195769696E+000                  1.1661658157802612E+000                  5.2472720702800890E+000                 -3.9285324209936814E+000                  9.4435276492408029E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.1740948562414787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9409611461614067E+000                  1.1651637061003717E+000                  5.2537099969929919E+000                 -3.9187173285375079E+000                  9.4598385615356815E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.2704530620831767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9390885771270510E+000                  1.1641474530010263E+000                  5.2601547859159190E+000                 -3.9088959278655580E+000                  9.4761617885103728E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.3691102936171508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9371598219469397E+000                  1.1631168533185967E+000                  5.2666063336592339E+000                 -3.8990681065060069E+000                  9.4924973899409402E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.4701243754861669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9351733571179719E+000                  1.1620717010696273E+000                  5.2730645497610826E+000                 -3.8892337580994365E+000                  9.5088454245319252E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.5735546183944230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9331276257003243E+000                  1.1610117873396606E+000                  5.2795293519568620E+000                 -3.8793927825045289E+000                  9.5252059508153017E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.6794618549145883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9310210368428824E+000                  1.1599369001578455E+000                  5.2860006646321356E+000                 -3.8695450844446322E+000                  9.5415790280757378E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.7879084922062635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9288519653100895E+000                  1.1588468243690202E+000                  5.2924784160213987E+000                 -3.8596905676641882E+000                  9.5579647171665787E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.8989586188478176E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9266187510296393E+000                  1.1577413415242068E+000                  5.2989625352080560E+000                 -3.8498291332790444E+000                  9.5743630813047069E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.0126780730289877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9243196986212032E+000                  1.1566202297593404E+000                  5.3054529512756332E+000                 -3.8399606788870249E+000                  9.5907741869767307E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  6.2258191161502061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9219530769084558E+000                  1.1554832636621826E+000                  5.3119495926727343E+000                 -3.8300850968349658E+000                  9.6071981048069457E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  8.4587827850812554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9195171184496509E+000                  1.1543302141469356E+000                  5.3184523865457614E+000                 -3.8202022730810263E+000                  9.6236349103801846E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.1480935822847976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9170100190542447E+000                  1.1531608483190900E+000                  5.3249612587936443E+000                 -3.8103120864816802E+000                  9.6400846852137434E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.5567001249435931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.9144299372588205E+000                  1.1519749293175086E+000                  5.3314761350667927E+000                 -3.8004144089865219E+000                  9.6565475178157651E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.1085849400744784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.9117749937993134E+000                  1.1507722161493090E+000                  5.3379969421726248E+000                 -3.7905091059520850E+000                  9.6730235047226145E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.8532245499329823E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.9090432710709595E+000                  1.1495524635130443E+000                  5.3445236092395287E+000                 -3.7805960359098685E+000                  9.6895127516963413E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.8569126805668477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9062328125218930E+000                  1.1483154215876694E+000                  5.3510560708990385E+000                 -3.7706750513353939E+000                  9.7060153751475742E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.2083847633459159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9033416219992807E+000                  1.1470608357944410E+000                  5.3575942718991891E+000                 -3.7607460020957673E+000                  9.7225315036595994E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  7.0262935500854276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9003676630557051E+000                  1.1457884465278478E+000                  5.3641381700807784E+000                 -3.7508087370440104E+000                  9.7390612796685989E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  9.4691349838077868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8973088581770821E+000                  1.1444979888442461E+000                  5.3706877410651170E+000                 -3.7408631026183534E+000                  9.7556048613996218E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.2748416188489442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8941630879177951E+000                  1.1431891921123425E+000                  5.3772429849584658E+000                 -3.7309089483770403E+000                  9.7721624251179673E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.7146110079173463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.8909281899098200E+000                  1.1418617795926886E+000                  5.3838039302786500E+000                 -3.7209461310878282E+000                  9.7887341675772923E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.3037770474549073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.8876019577980334E+000                  1.1405154679727301E+000                  5.3903706352419762E+000                 -3.7109745073980136E+000                  9.8053203085024698E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.0923116882577449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.8841821400936021E+000                  1.1391499668895428E+000                  5.3969431882489101E+000                 -3.7009939326489167E+000                  9.8219210934040220E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.1466468927539335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.8806664388139920E+000                  1.1377649783712320E+000                  5.4035217081167248E+000                 -3.6910042629331263E+000                  9.8385367967535089E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.5550159374543604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.8770525079930991E+000                  1.1363601962234171E+000                  5.4101063396307438E+000                 -3.6810053452235882E+000                  9.8551677248680747E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  7.4345024929897483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.8733379522290088E+000                  1.1349353054652580E+000                  5.4166972444716368E+000                 -3.6709970062467456E+000                  9.8718142185173079E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  9.9403342913840743E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.8695203251025485E+000                  1.1334899817553610E+000                  5.4232945962750287E+000                 -3.6609790473193953E+000                  9.8884766559173567E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.3278127336661896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8655971273292238E+000                  1.1320238907402598E+000                  5.4282346164298163E+000                 -3.6534414583994068E+000                  9.9009892849652328E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.6480601250210935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8635814661866417E+000                  1.1312779228589107E+000                  5.4315380324256743E+000                 -3.6484247854021112E+000                  9.9093328490771366E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.9034052479241377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8615658050440591E+000                  1.1305367249069647E+000                  5.4365091465909785E+000                 -3.6409130737891884E+000                  9.9218510987485704E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.3625589476676637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.8574237481704992E+000                  1.1290280545939331E+000                  5.4431269356795164E+000                 -3.6308647431560952E+000                  9.9385640407153968E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.1470594203507368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8531682886762284E+000                  1.1274975482827132E+000                  5.4497519066754965E+000                 -3.6208056485114626E+000                  9.9552948580577691E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.1882380161537190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8487966987708058E+000                  1.1259448260653182E+000                  5.4563842478680211E+000                 -3.6107354063011403E+000                  9.9720441454558237E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.5688586741657020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8443061893046875E+000                  1.1243694953343060E+000                  5.4613515523396146E+000                 -3.6031564093872204E+000                  9.9846252099732968E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  6.8885719002555108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8420000487818751E+000                  1.1235679098177214E+000                  5.4646731821433399E+000                 -3.5981122670696055E+000                  9.9930143157861142E+000                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  7.9378610599349955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8396939082590631E+000                  1.1227711944812642E+000                  5.4696716240405907E+000                 -3.5905595441302105E+000                  1.0005600742357506E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  9.8191867465006923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8349569392921468E+000                  1.1211494170858975E+000                  5.4763272731378274E+000                 -3.5804531896152039E+000                  1.0022409458500839E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.3021535622340238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8300923003138641E+000                  1.1195037725594486E+000                  5.4829911309634509E+000                 -3.5703337989478920E+000                  1.0039239478765499E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.7253432546581467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.8250969421209757E+000                  1.1178338128421939E+000                  5.4896634410433069E+000                 -3.5602008254582000E+000                  1.0056091622532865E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.2841278531623597E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.8199677471245468E+000                  1.1161390748266098E+000                  5.4946618910934548E+000                 -3.5525718968082129E+000                  1.0068753972579202E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.8164009870312584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8173346376971242E+000                  1.1152766307340332E+000                  5.4980043910018841E+000                 -3.5474944206566459E+000                  1.0077197467339232E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.2384875276901147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8147015282697012E+000                  1.1144191321788945E+000                  5.5030342827419014E+000                 -3.5398916393945141E+000                  1.0089865750499877E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.9932167754596923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8092950280008271E+000                  1.1126733871850769E+000                  5.5097335688215399E+000                 -3.5297143893102296E+000                  1.0106789589447683E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.2734434327438367E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8037449171369961E+000                  1.1109013797760467E+000                  5.5164424416701028E+000                 -3.5195211219388018E+000                  1.0123739239017832E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  6.9585551860192722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.7980477938185646E+000                  1.1091025819534552E+000                  5.5231612236869614E+000                 -3.5093111712216540E+000                  1.0140715717389645E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  9.1749374144109684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.7922001826436902E+000                  1.1072764482101038E+000                  5.5281959637068239E+000                 -3.5016210825047511E+000                  1.0153476273828671E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.1279452394267111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.7891993583165111E+000                  1.1063469680339275E+000                  5.5315628758450330E+000                 -3.4965026790055749E+000                  1.0161985661697701E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.2944256814699007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.7861985339893320E+000                  1.1054224770226850E+000                  5.5366296953467966E+000                 -3.4888383083998313E+000                  1.0174753367306819E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.5913669316860724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.7800392231804887E+000                  1.1035399637161143E+000                  5.5433802780783097E+000                 -3.4785741037753817E+000                  1.0191816787239910E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.0934792359933363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.7737185496883394E+000                  1.1016283675286145E+000                  5.5501421996147418E+000                 -3.4682903425021623E+000                  1.0208911458286284E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.7520164299191429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.7672327364537912E+000                  1.0996870672252621E+000                  5.5569158512244305E+000                 -3.4579862575245639E+000                  1.0226038569070932E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.6151298540143814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.7605779294948203E+000                  1.0977154210614275E+000                  5.5619934356609608E+000                 -3.4502216357967210E+000                  1.0238917815056299E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.4323521019496341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.7571640635041135E+000                  1.0967116353766224E+000                  5.5653892246626242E+000                 -3.4450533358313145E+000                  1.0247506903565341E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.0774077239322739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.7537501975134067E+000                  1.0957128398737015E+000                  5.5704998048778744E+000                 -3.4373138637007861E+000                  1.0260394942431287E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  6.2253676719423082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.7467455314662477E+000                  1.0936784926821965E+000                  5.5773111373629884E+000                 -3.4269440457082321E+000                  1.0277626807414601E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  8.1611137063133729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.7395598442344489E+000                  1.0916117440453215E+000                  5.5841359240084456E+000                 -3.4165506840822917E+000                  1.0294896176720812E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.0691819452969503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.7321889705177225E+000                  1.0895118625575861E+000                  5.5909746480829421E+000                 -3.4061329468221375E+000                  1.0312204392180268E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.3998415299242394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.7246286669444686E+000                  1.0873780922612120E+000                  5.5961030488208197E+000                 -3.3982787180716003E+000                  1.0325225927491951E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.7121496306658199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.7207516396394151E+000                  1.0862914499977085E+000                  5.5995331417852734E+000                 -3.3930504914303086E+000                  1.0333910540432797E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.9581854686881056E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.7168746123343617E+000                  1.0852097398509408E+000                  5.6046957952580261E+000                 -3.3852209316950335E+000                  1.0346942754904838E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.3951705323430043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.7089224078453076E+000                  1.0830058226178638E+000                  5.6115794940796304E+000                 -3.3747250328873961E+000                  1.0364375846081277E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.1302953115901725E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.7007675773624866E+000                  1.0807655913024568E+000                  5.6184793222918215E+000                 -3.3642013729725897E+000                  1.0381853447335706E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.0887536415136528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.6924055682431844E+000                  1.0784881813197440E+000                  5.6253958795047652E+000                 -3.3536490793357303E+000                  1.0399377049657863E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.3377920734300260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.6838317522300352E+000                  1.0761726981000745E+000                  5.6305851266119120E+000                 -3.3456892119377382E+000                  1.0412567370461849E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  6.5151320384982155E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.6794365893466754E+000                  1.0749931148059308E+000                  5.6340563400754311E+000                 -3.3403904480583981E+000                  1.0421365214496443E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  7.4411159178282463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.6750414264633151E+000                  1.0738183216065456E+000                  5.6392814621077321E+000                 -3.3324550076854846E+000                  1.0434568198252149E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  9.0829931697826797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.6660298146400678E+000                  1.0714238837352972E+000                  5.6462518992648700E+000                 -3.3218113820090900E+000                  1.0452239049038244E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.1839807681338982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.6567920684222348E+000                  1.0689884962767007E+000                  5.6532415467430637E+000                 -3.3111354136675506E+000                  1.0469962178435772E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.5426176602386219E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.6473232691629298E+000                  1.0665111316656617E+000                  5.6602510351039816E+000                 -3.3004261083494861E+000                  1.0487739238595802E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.0089907360027120E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6376184298301730E+000                  1.0639907254908918E+000                  5.6655126747871396E+000                 -3.2923431062288695E+000                  1.0501127786399328E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.4478959456740222E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.6326454634620591E+000                  1.0627062492092467E+000                  5.6690327307357409E+000                 -3.2869621691596378E+000                  1.0510058498433574E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.7926269522504341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6276724970939442E+000                  1.0614263027705952E+000                  5.6743319165068895E+000                 -3.2789034471451912E+000                  1.0523461690483156E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.4030179020643238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6174803535172662E+000                  1.0588164663183854E+000                  5.6814047411321891E+000                 -3.2680878657255530E+000                  1.0541410808494893E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  4.4263802965450912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.6070368199954768E+000                  1.0561601569691255E+000                  5.6884999636851461E+000                 -3.2572346551334284E+000                  1.0559420839540712E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  5.7553293809443669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.5963366585374432E+000                  1.0534561452662166E+000                  5.6956182322812641E+000                 -3.2463426551111083E+000                  1.0577493633314189E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  7.4805946247548299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5853745752193040E+000                  1.0507031554423270E+000                  5.7009642785517372E+000                 -3.2381163367502159E+000                  1.0591113198932673E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  9.1023162147285333E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5797598991249657E+000                  1.0492995350971253E+000                  5.7045411719514076E+000                 -3.2326397812893681E+000                  1.0600198639547020E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.0374660963381644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.5741452230306274E+000                  1.0479000192730161E+000                  5.7099263798471966E+000                 -3.2244376378108957E+000                  1.0613834805606283E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.2624926186050184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.5626432048519687E+000                  1.0450450503008832E+000                  5.7171177183196686E+000                 -3.2134218986365113E+000                  1.0632107465369542E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  1.6393530380526832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.5508630768708831E+000                  1.0421369731948396E+000                  5.7243347556958160E+000                 -3.2023623077167791E+000                  1.0650450798567681E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.1280905755308343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.5387993521040397E+000                  1.0391743011128078E+000                  5.7297572781392381E+000                 -3.1940044273814854E+000                  1.0664281651449137E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.5871870490567588E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.5326229278361190E+000                  1.0376631854954541E+000                  5.7333856112755130E+000                 -3.1884401046344188E+000                  1.0673508547411606E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  2.9471227512378223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.5264465035681982E+000                  1.0361556715964648E+000                  5.7388485997519956E+000                 -3.1801063291191887E+000                  1.0687357626947147E+001                  7.0299890030372469E-001                  2.8795883682548007E-001                  9.0422628707952368E-003                  3.5832343366477817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
