                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1527                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3269866483292490E+008                  1.4314421435555439E+003                  4.5628331633433609E+003                  3.1354453234297239E+002                  2.8335677304066905E+001                  5.5869896529647212E-001                  8.4514373202021596E-090                  2.6270005771518675E-094                  1.4714675142332874E-021                  3.8042193367565530E-001                  7.6178047642319217E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6611720247238264E+000                  3.5183916934973118E-004                  9.8814901512845210E-001                  1.2959746244748790E-001                  5.3751912693935115E-003                  2.0392488291282801E-001                  2.5963171072762169E-003                  6.3326358901542756E-001                  3.2723999249229113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7155906841884973E+005                  2.3855613386542977E+004                  9.5680188634845451E+007                  2.2212590915060233E+002                  1.9834456455503840E+002                  8.4686944726405078E-001                  1.6068933743723889E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3654931385331510E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  2.9998503196292114E+000                  1.4417141272425813E+000                  4.2321734751639299E+000                 -6.4365738368780043E+000                  5.8388790362162162E+000                  7.0299890122848030E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.3057992739602870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9998430853138052E+000                  1.4415231728547044E+000                  4.2356859112552812E+000                 -6.4206530896728173E+000                  5.8597222566080784E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  1.3545856945495822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9998355955780656E+000                  1.4413323411061776E+000                  4.2392023564830392E+000                 -6.4049361598624293E+000                  5.8803317523938361E+000                  7.0299890122848030E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.4045356854699749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9998278415205695E+000                  1.4411415453708054E+000                  4.2427252670945954E+000                 -6.3894135455023227E+000                  5.9007204917158225E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  1.4556762835421890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9998198139339793E+000                  1.4409507031386026E+000                  4.2462569336532550E+000                 -6.3740768746884688E+000                  5.9209005149778031E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  1.5080333426631597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9998115032946813E+000                  1.4407597354171888E+000                  4.2497994419044085E+000                 -6.3589184472966771E+000                  5.9408830198524392E+000                  7.0299890122848030E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.5616326929379615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9998028997520887E+000                  1.4405685663488137E+000                  4.2533546768581605E+000                 -6.3439308448957172E+000                  5.9606784367821080E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  1.6165013518383045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9997939931175863E+000                  1.4403771230110429E+000                  4.2569243434566904E+000                 -6.3291069143109615E+000                  5.9802964961977629E+000                  7.0299890122848030E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.6726675750569153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9997847728531122E+000                  1.4401853352358152E+000                  4.2605099830916888E+000                 -6.3144397481154790E+000                  5.9997462885229522E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  1.7301609262080636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9997752280593604E+000                  1.4399931354469837E+000                  4.2641129677449934E+000                 -6.2999228011845130E+000                  6.0190363178710982E+000                  7.0299890122848019E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.7890117955710122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9997653474635979E+000                  1.4398004584550430E+000                  4.2677344416344853E+000                 -6.2855500793293606E+000                  6.0381745502204307E+000                  7.0299890122848019E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.8492505093317905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9997551194070886E+000                  1.4396072411750633E+000                  4.2713752711072184E+000                 -6.2713157256008119E+000                  6.0571684567596540E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  1.9109089188756004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9997445318320906E+000                  1.4394134225337176E+000                  4.2750360433949615E+000                 -6.2572139346821576E+000                  6.0760250529571813E+000                  7.0299890122848030E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  1.9740208375639562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9997335722684282E+000                  1.4392189434210090E+000                  4.2787170722929240E+000                 -6.2432389476047057E+000                  6.0947509338400963E+000                  7.0299890122848019E-001                  2.8795883590597660E-001                  9.0422628655432158E-003                  2.0386221755864331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9997222278196132E+000                  1.4390237466509241E+000                  4.2824184022217313E+000                 -6.2293850534942514E+000                  6.1133523059122803E+000                  7.0299890122848019E-001                  2.8795883590597665E-001                  9.0422628655431048E-003                  2.1047510489512799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9997104851485163E+000                  1.4388277769276610E+000                  4.2861398011442926E+000                 -6.2156466739406415E+000                  6.1318350160878827E+000                  7.0299890122848019E-001                  2.8795883590597671E-001                  9.0422628655431048E-003                  2.1724474771732443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9996983304625604E+000                  1.4386309807795052E+000                  4.2898807392247766E+000                 -6.2020183371654749E+000                  6.1502045779744554E+000                  7.0299890122848019E-001                  2.8795883590597671E-001                  9.0422628655431048E-003                  2.2417535734965796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9996857494984317E+000                  1.4384333065092856E+000                  4.2936403682646000E+000                 -6.1884945875990978E+000                  6.1684661957899243E+000                  7.0299890122848019E-001                  2.8795883590597671E-001                  9.0422628655431048E-003                  2.3127141043132216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9996727275062849E+000                  1.4382347041907992E+000                  4.2974175083257657E+000                 -6.1750699548815353E+000                  6.1866247861574761E+000                  7.0299890122848019E-001                  2.8795883590597671E-001                  9.0422628655431048E-003                  2.3853768139702163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9996592492334324E+000                  1.4380351256848389E+000                  4.3012106396558378E+000                 -6.1617389292505456E+000                  6.2046849979965248E+000                  7.0299890122848008E-001                  2.8795883590597671E-001                  9.0422628655432158E-003                  2.4597927520275183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9996452989074949E+000                  1.4378345246721240E+000                  4.3050179501842765E+000                 -6.1484958979744331E+000                  6.2226512307014712E+000                  7.0299890122848019E-001                  2.8795883590597671E-001                  9.0422628655431048E-003                  2.5360168633086258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9996308602190074E+000                  1.4376328567214829E+000                  4.3088374604985527E+000                 -6.1353352639891341E+000                  6.2405276507690042E+000                  7.0299890122848008E-001                  2.8795883590597671E-001                  9.0422628655432158E-003                  2.6141075604551235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9996159163034606E+000                  1.4374300793092076E+000                  4.3126670920965271E+000                 -6.1222517226585103E+000                  6.2583182070321577E+000                  7.0299890122848019E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  2.6941252000226815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9996004497227675E+000                  1.4372261517132370E+000                  4.3165046467542787E+000                 -6.1092402187803554E+000                  6.2760266446645891E+000                  7.0299890122848008E-001                  2.8795883590597671E-001                  9.0422628655432158E-003                  2.7761322999885749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9995844424461215E+000                  1.4370210349282391E+000                  4.3203477825944372E+000                 -6.0962958802905760E+000                  6.2936565180757338E+000                  7.0299890122848019E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  2.8601939515834337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9995678758302313E+000                  1.4368146916128681E+000                  4.3241940495779794E+000                 -6.0834138344495807E+000                  6.3112112027971898E+000                  7.0299890122848008E-001                  2.8795883590597671E-001                  9.0422628655432158E-003                  2.9463791012783361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9995507305989086E+000                  1.4366070861261244E+000                  4.3280410935135141E+000                 -6.0705890699597145E+000                  6.3286939064401686E+000                  7.0299890122848019E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  3.0347617338685193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9995329868219898E+000                  1.4363981846338041E+000                  4.3318868326208841E+000                 -6.0578171769234990E+000                  6.3461076787979573E+000                  7.0299890122848008E-001                  2.8795883590597671E-001                  9.0422628655432158E-003                  3.1254159172129613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9995146238935706E+000                  1.4361879548622538E+000                  4.3357294558037580E+000                 -6.0450944225087051E+000                  6.3634554212250167E+000                  7.0299890122848019E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  3.2184148461382943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9994956205095336E+000                  1.4359763658089395E+000                  4.3395673857622858E+000                 -6.0324176613078615E+000                  6.3807398953648571E+000                  7.0299890122848008E-001                  2.8795883590597671E-001                  9.0422628655432158E-003                  3.3138310124606053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9994759546443395E+000                  1.4357633874886249E+000                  4.3433992591004653E+000                 -6.0197841068458251E+000                  6.3979637312792965E+000                  7.0299890122848019E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  3.4117375422863295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9994556035270690E+000                  1.4355489907847889E+000                  4.3472240113485690E+000                 -6.0071906655529572E+000                  6.4151294350150643E+000                  7.0299890122848008E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  3.5122133512113506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9994345436166823E+000                  1.4353331476279820E+000                  4.3510409891335602E+000                 -5.9946347179283261E+000                  6.4322393956002859E+000                  7.0299890122848008E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  3.6153371672075879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9994127505764925E+000                  1.4351158307902301E+000                  4.3548499621044154E+000                 -5.9821144450619874E+000                  6.4492958915655514E+000                  7.0299890122848008E-001                  2.8795883590597676E-001                  9.0422628655431048E-003                  3.7211843462201015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9993901992478422E+000                  1.4348970135083354E+000                  4.3586510964193526E+000                 -5.9696287703630802E+000                  6.4663010970582082E+000                  7.0299890122848008E-001                  2.8795883590597682E-001                  9.0422628655431048E-003                  3.8298265575411919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9993668636229440E+000                  1.4346766691236581E+000                  4.3624449256394637E+000                 -5.9571772334769637E+000                  6.4832570875945112E+000                  7.0299890122848008E-001                  2.8795883590597682E-001                  9.0422628655431048E-003                  3.9413321039758603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9993427168168401E+000                  1.4344547707733704E+000                  4.3662323113859047E+000                 -5.9447591417991754E+000                  6.5001658454770785E+000                  7.0299890122848008E-001                  2.8795883590597682E-001                  9.0422628655431048E-003                  4.0557731251466453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9993177310384667E+000                  1.4342312915073976E+000                  4.3700144094074105E+000                 -5.9323737995940711E+000                  6.5170292648406773E+000                  7.0299890122847997E-001                  2.8795883590597682E-001                  9.0422628655432158E-003                  4.1732237533121150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9992918775607755E+000                  1.4340062042910040E+000                  4.3737926624416481E+000                 -5.9200210643075977E+000                  6.5338491563724483E+000                  7.0299890122848008E-001                  2.8795883590597682E-001                  9.0422628655431048E-003                  4.2937546749946289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9992651266899006E+000                  1.4337794817169927E+000                  4.3775688059489299E+000                 -5.9077013538147813E+000                  6.5506272517758202E+000                  7.0299890122848008E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  4.4174323338584450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9992374477333255E+000                  1.4335510957031832E+000                  4.3813448742509653E+000                 -5.8954156354046381E+000                  6.5673652080009299E+000                  7.0299890122847997E-001                  2.8795883590597682E-001                  9.0422628655432158E-003                  4.5443182527476378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9992088089670363E+000                  1.4333210171841304E+000                  4.3851231653968110E+000                 -5.8831649748990502E+000                  6.5840646112611241E+000                  7.0299890122848008E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  4.6744730519215290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9991791776016030E+000                  1.4330892160317088E+000                  4.3889061489542724E+000                 -5.8709501954208161E+000                  6.6007269808174982E+000                  7.0299890122847997E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  4.8079600200411358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9991485197471861E+000                  1.4328556611562127E+000                  4.3926964203259242E+000                 -5.8587723243873677E+000                  6.6173537725143863E+000                  7.0299890122847997E-001                  2.8795883590597682E-001                  9.0422628655432158E-003                  4.9448403320742752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9991168003774389E+000                  1.4326203203692933E+000                  4.3964967244620601E+000                 -5.8466326595583480E+000                  6.6339463821025273E+000                  7.0299890122848008E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  5.0851718902479333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9990839832923255E+000                  1.4323831602057671E+000                  4.4003099864634727E+000                 -5.8345327980203878E+000                  6.6505061483739043E+000                  7.0299890122847997E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  5.2290084525725022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9990500310797756E+000                  1.4321441457223687E+000                  4.4041393184208042E+000                 -5.8224745848155006E+000                  6.6670343561421346E+000                  7.0299890122847997E-001                  2.8795883590597682E-001                  9.0422628655432158E-003                  5.3763996613174769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9990149050761308E+000                  1.4319032403166743E+000                  4.4079879458054911E+000                 -5.8104598729688135E+000                  6.6835322390827017E+000                  7.0299890122847997E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  5.5273935403722188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9989785653253280E+000                  1.4316604056726547E+000                  4.4118591417597486E+000                 -5.7984905045784876E+000                  6.7000009824248439E+000                  7.0299890122847997E-001                  2.8795883590597687E-001                  9.0422628655431048E-003                  5.6820365741186424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9989409705367973E+000                  1.4314156017144437E+000                  4.4157562440771612E+000                 -5.7865683454902044E+000                  6.7164417255044455E+000                  7.0299890122847997E-001                  2.8795883590597693E-001                  9.0422628655431048E-003                  5.8403730996860009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9989020780420188E+000                  1.4311687865382297E+000                  4.4196826891717782E+000                 -5.7746953155527452E+000                  6.7328555641907508E+000                  7.0299890122847986E-001                  2.8795883590597693E-001                  9.0422628655432158E-003                  6.0024446784699697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9988618437497045E+000                  1.4309199163236686E+000                  4.4236420329550246E+000                 -5.7628734666449084E+000                  6.7492435531988013E+000                  7.0299890122847997E-001                  2.8795883590597693E-001                  9.0422628655431048E-003                  6.1682887103303431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9988202220995617E+000                  1.4306689451960846E+000                  4.4276378980312936E+000                 -5.7511051653930343E+000                  6.7656067083027303E+000                  7.0299890122847997E-001                  2.8795883590597693E-001                  9.0422628655431048E-003                  6.3379353223192655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9987771660145870E+000                  1.4304158249757175E+000                  4.4316739040428068E+000                 -5.7393927451119557E+000                  6.7819460084705270E+000                  7.0299890122847997E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  6.5114117639672839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9987326268518690E+000                  1.4301605051203075E+000                  4.4357536656998944E+000                 -5.7277383819293419E+000                  6.7982623978801726E+000                  7.0299890122847986E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  6.6887441522985857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9986865543519285E+000                  1.4299029327387347E+000                  4.4398808122184077E+000                 -5.7161441075584287E+000                  6.8145567878028128E+000                  7.0299890122847986E-001                  2.8795883590597693E-001                  9.0422628655432158E-003                  6.8699573621493551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9986388965865602E+000                  1.4296430525978090E+000                  4.4440589923318390E+000                 -5.7046119365825962E+000                  6.8308300583765140E+000                  7.0299890122847997E-001                  2.8795883590597693E-001                  9.0422628655431048E-003                  7.0550730371822907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9985895999050616E+000                  1.4293808070522052E+000                  4.4482918179965258E+000                 -5.6931442512338615E+000                  6.8470830603025945E+000                  7.0299890122847986E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  7.2441029819682725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9985386088787980E+000                  1.4291161357361024E+000                  4.4525827926382400E+000                 -5.6817433148596947E+000                  6.8633166165065882E+000                  7.0299890122847986E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  7.4370564656121158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9984858662440419E+000                  1.4288489755390943E+000                  4.4569352855911628E+000                 -5.6704110869056867E+000                  6.8795315237255128E+000                  7.0299890122847986E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  7.6339434902831481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9984313128430440E+000                  1.4285792606955920E+000                  4.4613525158027043E+000                 -5.6591492090064754E+000                  6.8957285540097430E+000                  7.0299890122847986E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  7.8347754957364125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9983748875632736E+000                  1.4283069228871730E+000                  4.4658375195354214E+000                 -5.6479592440819895E+000                  6.9119084561427613E+000                  7.0299890122847986E-001                  2.8795883590597698E-001                  9.0422628655431048E-003                  8.0395614516344352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9983165272747749E+000                  1.4280318911985266E+000                  4.4703930917021255E+000                 -5.6368428420826637E+000                  6.9280719570053479E+000                  7.0299890122847986E-001                  2.8795883590597704E-001                  9.0422628655431048E-003                  8.2483046951136787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9982561667655765E+000                  1.4277540919650451E+000                  4.4750217223785151E+000                 -5.6258012992377626E+000                  6.9442197628987596E+000                  7.0299890122847986E-001                  2.8795883590597704E-001                  9.0422628655431048E-003                  8.4610111221891664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9981937386751341E+000                  1.4274734488977241E+000                  4.4797255396877036E+000                 -5.6148354699483436E+000                  6.9603525607685448E+000                  7.0299890122847986E-001                  2.8795883590597704E-001                  9.0422628655431048E-003                  8.6776916311796976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9981291734258781E+000                  1.4271898832733265E+000                  4.4845062548056260E+000                 -5.6039457817996636E+000                  6.9764710193168522E+000                  7.0299890122847986E-001                  2.8795883590597704E-001                  9.0422628655431048E-003                  8.8983627667465101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9980623991527726E+000                  1.4269033141260345E+000                  4.4893651416844698E+000                 -5.5931324589284381E+000                  6.9925757900257777E+000                  7.0299890122847986E-001                  2.8795883590597704E-001                  9.0422628655431048E-003                  9.1230429939254631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9979933416307620E+000                  1.4266136583015003E+000                  4.4943030193437110E+000                 -5.5823953781139837E+000                  7.0086675081278935E+000                  7.0299890122847974E-001                  2.8795883590597710E-001                  9.0422628655431048E-003                  9.3517562443060723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9979219242000270E+000                  1.4263208306121784E+000                  4.4993201911976390E+000                 -5.5717339575635085E+000                  7.0247467935135246E+000                  7.0299890122847974E-001                  2.8795883590597710E-001                  9.0422628655431048E-003                  9.5845352315711784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9978480676889872E+000                  1.4260247440787914E+000                  4.5044163835780084E+000                 -5.5611471143462738E+000                  7.0408142515660774E+000                  7.0299890122847974E-001                  2.8795883590597710E-001                  9.0422628655431048E-003                  9.8214236259223346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9977716903349898E+000                  1.4257253102167922E+000                  4.5095907747526907E+000                 -5.5506333049605878E+000                  7.0568704739228050E+000                  7.0299890122847974E-001                  2.8795883590597710E-001                  9.0422628655431048E-003                  1.0062476507251350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9976927077026048E+000                  1.4254224393132846E+000                  4.5148420572211911E+000                 -5.5401906384854129E+000                  7.0729160391664792E+000                  7.0299890122847974E-001                  2.8795883590597710E-001                  9.0422628655431048E-003                  1.0307759028736073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9976110325994632E+000                  1.4251160406426928E+000                  4.5201684228497818E+000                 -5.5298168913509480E+000                  7.0889515134582100E+000                  7.0299890122847974E-001                  2.8795883590597715E-001                  9.0422628655431048E-003                  1.0557347154836538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9975265749895836E+000                  1.4248060226872235E+000                  4.5255675455472062E+000                 -5.5195094458743199E+000                  7.1049774510920702E+000                  7.0299890122847974E-001                  2.8795883590597715E-001                  9.0422628655431048E-003                  1.0811330303756165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9974392419043299E+000                  1.4244922934184743E+000                  4.5310366683783183E+000                 -5.5092652305356493E+000                  7.1209943949545087E+000                  7.0299890122847974E-001                  2.8795883590597715E-001                  9.0422628655431048E-003                  1.1069814221103042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9973489373508952E+000                  1.4241747606431290E+000                  4.5365727060378296E+000                 -5.4990809947089936E+000                  7.1370028769040363E+000                  7.0299890122847974E-001                  2.8795883590597715E-001                  9.0422628655431048E-003                  1.1332915397049626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9972555622180996E+000                  1.4238533321692382E+000                  4.5421722654306080E+000                 -5.4889533770001844E+000                  7.1530034181126885E+000                  7.0299890122847963E-001                  2.8795883590597715E-001                  9.0422628655432158E-003                  1.1600760068766105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9971590141794597E+000                  1.4235279159338816E+000                  4.5478316832990524E+000                 -5.4788787728922710E+000                  7.1689965293752520E+000                  7.0299890122847963E-001                  2.8795883590597715E-001                  9.0422628655432158E-003                  1.1873488501753430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9970591875934387E+000                  1.4231984202414529E+000                  4.5535471155927976E+000                 -5.4688533506621857E+000                  7.1849827113720588E+000                  7.0299890122847963E-001                  2.8795883590597715E-001                  9.0422628655432158E-003                  1.2151255656182992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9969559734008198E+000                  1.4228647540068287E+000                  4.5593146055406049E+000                 -5.4588733237058849E+000                  7.2009624548873044E+000                  7.0299890122847963E-001                  2.8795883590597715E-001                  9.0422628655432158E-003                  1.2434224494355931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9968492590191080E+000                  1.4225268268036524E+000                  4.5651301113527003E+000                 -5.4489349418072566E+000                  7.2169362410134559E+000                  7.0299890122847963E-001                  2.8795883590597721E-001                  9.0422628655431048E-003                  1.2722566507701848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9967389282338859E+000                  1.4221845489234295E+000                  4.5709895358539523E+000                 -5.4390343003226151E+000                  7.2329045413295523E+000                  7.0299890122847963E-001                  2.8795883590597726E-001                  9.0422628655431048E-003                  1.3016467757714823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9966248610872053E+000                  1.4218378315919804E+000                  4.5768887561626936E+000                 -5.4291675113068631E+000                  7.2488678179992601E+000                  7.0299890122847963E-001                  2.8795883590597726E-001                  9.0422628655431048E-003                  1.3316124604798224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9965069337632810E+000                  1.4214865870634874E+000                  4.5828236472712893E+000                 -5.4193307983275210E+000                  7.2648265238297478E+000                  7.0299890122847963E-001                  2.8795883590597726E-001                  9.0422628655431048E-003                  1.3621741164754582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9963850184708813E+000                  1.4211307286423185E+000                  4.5887900842203520E+000                 -5.4095203679851691E+000                  7.2807811023395059E+000                  7.0299890122847963E-001                  2.8795883590597726E-001                  9.0422628655431048E-003                  1.3933533554981690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
