                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1429                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3239563563235164E+008                  3.5485570940928257E+004                  4.7342437204369826E+003                  2.1737541892322466E+002                  2.1915791158289711E+001                 -3.6198666059147355E-001                  1.3602953556534238E-092                  1.4492065712819923E-096                  3.9435283433516752E-003                  3.9211059079001676E-001                  0.0000000000000000E+000                  5.9212447290434000E-001                  8.5980761148287657E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6615897217809081E+000                  3.5178237958708553E-004                  9.8835043364814279E-001                  1.3142423824574048E-001                  5.3745541206260119E-003                  2.0147981289978478E-001                  2.5962590678950447E-003                  6.3228061195144536E-001                  3.2723999199606846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9283271104378626E+005                  4.4489326619665422E+004                  1.3801008480446345E+008                  2.0799807860162255E+002                  1.0762640970473014E+002                  9.3343979934832610E-001                  8.1936677939387241E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3645368511031500E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  2.9780510920931742E+000                  1.2807350866696237E+000                  4.9927972440676545E+000                 -4.5200891590473624E+000                  8.5946990894082553E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.1119760741062158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9773262298661769E+000                  1.2800287483101453E+000                  4.9987113436933130E+000                 -4.5100304116446761E+000                  8.6108552863851990E+000                  7.0299890269190568E-001                  2.8795883444045395E-001                  9.0422628676403161E-003                  1.1381659366122197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9765782507820249E+000                  1.2793130647336011E+000                  5.0046664244871728E+000                 -4.4999956188427355E+000                  8.6270195964432332E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.1649096041775116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9758064501158326E+000                  1.2785878555736552E+000                  5.0106601902550594E+000                 -4.4899825975387300E+000                  8.6431923183129200E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.1922231922109942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9750101032173917E+000                  1.2778529397833986E+000                  5.0166903686943698E+000                 -4.4799891995916017E+000                  8.6593737528227024E+000                  7.0299890269190568E-001                  2.8795883444045395E-001                  9.0422628676403161E-003                  1.2201234271858896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9741884650531358E+000                  1.2771081356836205E+000                  5.0227547321353310E+000                 -4.4700133697638540E+000                  8.6755642019640060E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.2486274989936476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9733407697584764E+000                  1.2763532609264938E+000                  5.0288511135333307E+000                 -4.4600530918669028E+000                  8.6917639678124878E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.2777532212056945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9724662301946081E+000                  1.2755881325565854E+000                  5.0349774262226337E+000                 -4.4501063940694614E+000                  8.7079733515004065E+000                  7.0299890269190568E-001                  2.8795883444045395E-001                  9.0422628676403161E-003                  1.3075190339984441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.9715640374976804E+000                  1.2748125670596981E+000                  5.0411316795565257E+000                 -4.4401714346459134E+000                  8.7241926523007027E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.3379437562571179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.9706333606264175E+000                  1.2740263802580332E+000                  5.0473119896695913E+000                 -4.4302464750939903E+000                  8.7404221667711823E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.3690466580882620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.9696733459101625E+000                  1.2732293872462745E+000                  5.0535165892554970E+000                 -4.4203298334671501E+000                  8.7566621878431228E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.4008476078577469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.9686831166097369E+000                  1.2724214024187688E+000                  5.0597438364130376E+000                 -4.4104199681239509E+000                  8.7729130037985694E+000                  7.0299890269190557E-001                  2.8795883444045400E-001                  9.0422628676404271E-003                  1.4333668064456099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.9676617724880443E+000                  1.2716022393443163E+000                  5.0659922222147289E+000                 -4.4005154772195727E+000                  8.7891748973010237E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.4666247689759118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.9666083893805921E+000                  1.2707717106269225E+000                  5.0722603749049213E+000                 -4.3906150329830140E+000                  8.8054481445465260E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.5006425312957121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.9655220187690174E+000                  1.2699296278805419E+000                  5.0785470628208920E+000                 -4.3807174438087033E+000                  8.8217330144972532E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.5354414314507920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.9644016873575492E+000                  1.2690758015758048E+000                  5.0848511978518003E+000                 -4.3708216721669606E+000                  8.8380297681986359E+000                  7.0299890269190557E-001                  2.8795883444045400E-001                  9.0422628676404271E-003                  1.5710430204935893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.9632463966556992E+000                  1.2682100408375487E+000                  5.0911718286271492E+000                 -4.3609267660526161E+000                  8.8543386581320505E+000                  7.0299890269190557E-001                  2.8795883444045400E-001                  9.0422628676404271E-003                  1.6074692836626774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.9620551225730583E+000                  1.2673321533679649E+000                  5.0975081280677337E+000                 -4.3510318799119636E+000                  8.8706599275955522E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  1.6447425530162993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.9608268150214587E+000                  1.2664419453182827E+000                  5.1038593885271561E+000                 -4.3411362991893840E+000                  8.8869938102107877E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.6828853934640801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.9595603975178255E+000                  1.2655392210915468E+000                  5.1102250049395899E+000                 -4.3312393849571622E+000                  8.9033405297353578E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  1.7219207921617224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.9582547667669372E+000                  1.2646237832252136E+000                  5.1166044451442199E+000                 -4.3213405533067641E+000                  8.9197003000662018E+000                  7.0299890269190557E-001                  2.8795883444045400E-001                  9.0422628676404271E-003                  1.7618722337697951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.9569087922552626E+000                  1.2636954323113661E+000                  5.1229972346443509E+000                 -4.3114392886218935E+000                  8.9360733251991906E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  1.8027636444648174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.9555213158599445E+000                  1.2627539668862158E+000                  5.1294029430386923E+000                 -4.3015351158201405E+000                  8.9524597992711321E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  1.8446195027391563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.9540911514517010E+000                  1.2617991833610092E+000                  5.1358211596679801E+000                 -4.2916275744036980E+000                  8.9688599069943873E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  1.8874649574746416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.9526170844555972E+000                  1.2608308759718938E+000                  5.1422514796199801E+000                 -4.2817162189884472E+000                  8.9852738243303456E+000                  7.0299890269190557E-001                  2.8795883444045400E-001                  9.0422628676404271E-003                  1.9313258428429472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.9510978714210077E+000                  1.2598488367292682E+000                  5.1486935008338026E+000                 -4.2718006123161869E+000                  9.0017017190624298E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  1.9762287276842788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.9495322396061008E+000                  1.2588528553863911E+000                  5.1551468212182732E+000                 -4.2618803198033417E+000                  9.0181437514272709E+000                  7.0299890269190568E-001                  2.8795883444045400E-001                  9.0422628676403161E-003                  2.0222009625249090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.9479188865443557E+000                  1.2578427194035586E+000                  5.1616110376917703E+000                 -4.2519549134418133E+000                  9.0346000750438478E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.0692706859403039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.9462564795753523E+000                  1.2568182138767090E+000                  5.1680857496363517E+000                 -4.2420239705100933E+000                  9.0510708379326061E+000                  7.0299890269190557E-001                  2.8795883444045400E-001                  9.0422628676404271E-003                  2.1174668546359744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.9445436553895976E+000                  1.2557791214740310E+000                  5.1745705677687051E+000                 -4.2320870773933601E+000                  9.0675561834195371E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.1668192494843993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.9427790195769679E+000                  1.2547252223610783E+000                  5.1810651215382011E+000                 -4.2221438430334768E+000                  9.0840562510723242E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.2173584301657001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.9409611461614049E+000                  1.2536562940790070E+000                  5.1875690630823490E+000                 -4.2121938970363342E+000                  9.1005711777197167E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.2691157615037618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.9390885771270492E+000                  1.2525721114146302E+000                  5.1940820741414724E+000                 -4.2022368869695663E+000                  9.1171010984664811E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.3221234456693256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.9371598219469379E+000                  1.2514724462710312E+000                  5.2006038719115937E+000                 -4.1922724947880354E+000                  9.1336461476395669E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.3764144511736318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.9351733571179701E+000                  1.2503570674915183E+000                  5.2071342108199508E+000                 -4.1823004342757581E+000                  9.1502064596750134E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.4320225364818711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.9331276257003225E+000                  1.2492257406807277E+000                  5.2136728828243735E+000                 -4.1723204391838316E+000                  9.1667821700357610E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.4889823288779698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.9310210368428806E+000                  1.2480782280372158E+000                  5.2202197174016467E+000                 -4.1623322753608738E+000                  9.1833734161624072E+000                  7.0299890269190568E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.5473292707688759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.9288519653100877E+000                  1.2469142881441857E+000                  5.2267745807948973E+000                 -4.1523357383099926E+000                  9.1999803383254797E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.6070996441152141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9266187510296375E+000                  1.2457336757646533E+000                  5.2333373710131283E+000                 -4.1423306372487581E+000                  9.2166030804701435E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  2.6683306799780793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9243196986212014E+000                  1.2445361416565717E+000                  5.2399080126413304E+000                 -4.1323167996115036E+000                  9.2332417911824898E+000                  7.0299890269190568E-001                  2.8795883444045411E-001                  9.0422628676402050E-003                  2.7310605520088662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9219530769084541E+000                  1.2433214323559196E+000                  5.2464864544863374E+000                 -4.1222940689142433E+000                  9.2498966246286738E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  2.7953284092853743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9195171184496491E+000                  1.2420892899634051E+000                  5.2530726632530405E+000                 -4.1122622915314881E+000                  9.2665677414601788E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  2.8611744848205115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.9170100190542434E+000                  1.2408394519496841E+000                  5.2596666169588673E+000                 -4.1022213150578635E+000                  9.2832553098775392E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  2.9286401379615390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.9144299372588187E+000                  1.2395716509353822E+000                  5.2662683026016053E+000                 -4.0921709864034010E+000                  9.2999595067893921E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  2.9977679011524303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.9117749937993116E+000                  1.2382856144661178E+000                  5.2728777122936963E+000                 -4.0821111451396259E+000                  9.3166805189572486E+000                  7.0299890269190557E-001                  2.8795883444045406E-001                  9.0422628676403161E-003                  3.0686015634687559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.9090432710709586E+000                  1.2369810647927408E+000                  5.2794948393017105E+000                 -4.0720416200341676E+000                  9.3334185443071913E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  3.1411862388563169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.9062328125218913E+000                  1.2356577186230788E+000                  5.2861196770601877E+000                 -4.0619622273820841E+000                  9.3501737934738838E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  3.2155684262273125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.9033416219992789E+000                  1.2343152868511322E+000                  5.2927522186704339E+000                 -4.0518727696563124E+000                  9.3669464914504630E+000                  7.0299890269190546E-001                  2.8795883444045411E-001                  9.0422628676404271E-003                  3.2917960708601409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.9003676630557034E+000                  1.2329534742675821E+000                  5.2993924565709758E+000                 -4.0417730329526309E+000                  9.3837368793981142E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  3.3699186388724682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.8973088581770812E+000                  1.2315719792387310E+000                  5.3060403831341763E+000                 -4.0316627855520784E+000                  9.4005452167152477E+000                  7.0299890269190557E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  4.3003972895834763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.8941630879177942E+000                  1.2301704933462445E+000                  5.3126959926993154E+000                 -4.0215417787397501E+000                  9.4173717834274804E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  5.8926575831502138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.8909281899098191E+000                  1.2287487009678628E+000                  5.3193592840553841E+000                 -4.0114097458605391E+000                  9.4342168827762567E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  8.0664219382113641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.8876019577980321E+000                  1.2273062788300313E+000                  5.3260302626071905E+000                 -4.0012664013364647E+000                  9.4510808438396356E+000                  7.0299890269190546E-001                  2.8795883444045411E-001                  9.0422628676404271E-003                  1.1031111270645706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.8841821400936007E+000                  1.2258428955300826E+000                  5.3327089455891779E+000                 -3.9911114424170706E+000                  9.4679640244900281E+000                  7.0299890269190557E-001                  2.8795883444045411E-001                  9.0422628676403161E-003                  1.5070508208719174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.8806664388139906E+000                  1.2243582109637443E+000                  5.3393953682917781E+000                 -3.9809445524116125E+000                  9.4848668147214337E+000                  7.0299890269190546E-001                  2.8795883444045411E-001                  9.0422628676404271E-003                  2.0568795054663319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8770525079930978E+000                  1.2228518756914575E+000                  5.3460895881517194E+000                 -3.9707654008694275E+000                  9.5017896396846755E+000                  7.0299890269190557E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  2.8045586312760171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8733379522290070E+000                  1.2213235303237411E+000                  5.3527916922915448E+000                 -3.9605736436227792E+000                  9.5187329624486221E+000                  7.0299890269190546E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  3.8203031511170446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.8695203251025472E+000                  1.2197728048542207E+000                  5.3595018060226476E+000                 -3.9503689317174313E+000                  9.5356972871704180E+000                  7.0299890269190557E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  5.1989102178685104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.8655971273292224E+000                  1.2181993178533470E+000                  5.3645275016333613E+000                 -3.9426874076160283E+000                  9.5484414092316712E+000                  7.0299890269190546E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  6.5432903461526862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.8635814661866403E+000                  1.2173985217231658E+000                  5.3678884653564056E+000                 -3.9375747245028911E+000                  9.5569398528534730E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  7.6276262092291648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.8615658050440578E+000                  1.2166027212657800E+000                  5.3729465520050521E+000                 -3.9299189899929039E+000                  9.5696911837042418E+000                  7.0299890269190557E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  9.6006088166745440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.8574237481704978E+000                  1.2149825188757524E+000                  5.3796818674203379E+000                 -3.9196732539313976E+000                  9.5867219820191423E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  1.3028221481663005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.8531682886762275E+000                  1.2133383347615547E+000                  5.3864261180907969E+000                 -3.9094130873089128E+000                  9.6037762582393604E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  1.7663381129656845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.8487966987708049E+000                  1.2116697343685563E+000                  5.3931796296866716E+000                 -3.8991380827970543E+000                  9.6208547544771044E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  2.3926084780078957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.8443061893046866E+000                  1.2099762680369492E+000                  5.3982392849475085E+000                 -3.8914013158031779E+000                  9.6336884798940758E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  3.0010831119858103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.8420000487818742E+000                  1.2091143522037302E+000                  5.4016230593528229E+000                 -3.8862519853945146E+000                  9.6422466677818832E+000                  7.0299890269190546E-001                  2.8795883444045417E-001                  9.0422628676403161E-003                  3.4904914345915411E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8396939082590618E+000                  1.2082575242010460E+000                  5.4067156107245449E+000                 -3.8785415618565970E+000                  9.6550876101509537E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  4.3784348364880394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.8349569392921450E+000                  1.2065129149859715E+000                  5.4134990152378517E+000                 -3.8682192580459032E+000                  9.6722437214156134E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  5.9154278474669261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.8300923003138623E+000                  1.2047419941437565E+000                  5.4202931079331504E+000                 -3.8578801170322570E+000                  9.6894275305696347E+000                  7.0299890269190535E-001                  2.8795883444045423E-001                  9.0422628676404271E-003                  7.9852895617740456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.8250969421209744E+000                  1.2029442455852677E+000                  5.4270982465423643E+000                 -3.8475235219500079E+000                  9.7066400330425093E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  1.0770583270027766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.8199677471245450E+000                  1.2011191352181609E+000                  5.4321982867888492E+000                 -3.8397223368740492E+000                  9.7195792075764711E+000                  7.0299890269190535E-001                  2.8795883444045423E-001                  9.0422628676404271E-003                  1.3467786551129128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.8173346376971224E+000                  1.2001900810786934E+000                  5.4356092402249603E+000                 -3.8345300441710739E+000                  9.7282080044827914E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  1.5631708955064034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.8147015282696999E+000                  1.1992661742443533E+000                  5.4407429068390103E+000                 -3.8267551527324288E+000                  9.7411552942470045E+000                  7.0299890269190546E-001                  2.8795883444045423E-001                  9.0422628676403161E-003                  1.9547540566458390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.8092950280008262E+000                  1.1973846647507991E+000                  5.4475833368544526E+000                 -3.8163420824245864E+000                  9.7584603252612627E+000                  7.0299890269190546E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  2.6303455578635673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.8037449171369953E+000                  1.1954740777323913E+000                  5.4544362703167879E+000                 -3.8059086836071252E+000                  9.7757985109519119E+000                  7.0299890269190535E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  3.5367489147232771E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.7980477938185633E+000                  1.1935338014187900E+000                  5.4613020967252570E+000                 -3.7954541523034471E+000                  9.7931710822590787E+000                  7.0299890269190535E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  4.7519649090204621E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.7922001826436893E+000                  1.1915632030111032E+000                  5.4664493655418633E+000                 -3.7875754162707440E+000                  9.8062362256496325E+000                  7.0299890269190535E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  5.9252544975239103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.7891993583165098E+000                  1.1905598705665905E+000                  5.4698921081293603E+000                 -3.7823312292022346E+000                  9.8149495613590005E+000                  7.0299890269190546E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  6.8644100532086669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.7861985339893303E+000                  1.1895617042136484E+000                  5.4750738906728378E+000                 -3.7744782439478355E+000                  9.8280244411081803E+000                  7.0299890269190535E-001                  2.8795883444045434E-001                  9.0422628676403161E-003                  8.5599093736474812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.7800392231804874E+000                  1.1875284772070307E+000                  5.4819808885320631E+000                 -3.7639552194522676E+000                  9.8455079861286698E+000                  7.0299890269190535E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  1.1476602822985819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.7737185496883381E+000                  1.1854628964505225E+000                  5.4889025001388054E+000                 -3.7534075752903617E+000                  9.8630312781909062E+000                  7.0299890269190535E-001                  2.8795883444045434E-001                  9.0422628676403161E-003                  1.5376729932574811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.7672327364537903E+000                  1.1833642375505680E+000                  5.4958391977880598E+000                 -3.7428343748283655E+000                  9.8805957648690441E+000                  7.0299890269190535E-001                  2.8795883444045434E-001                  9.0422628676403161E-003                  2.0588687684786738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.7605779294948185E+000                  1.1812317511273829E+000                  5.5010416100292785E+000                 -3.7348618596589671E+000                  9.8938117250622906E+000                  7.0299890269190535E-001                  2.8795883444045428E-001                  9.0422628676403161E-003                  2.5607850410663883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.7571640635041126E+000                  1.1801456869210210E+000                  5.5045215246391113E+000                 -3.7295548882811258E+000                  9.9026263495843736E+000                  7.0299890269190535E-001                  2.8795883444045434E-001                  9.0422628676403161E-003                  2.9617304179488729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.7537501975134058E+000                  1.1790647532736387E+000                  5.5097596533228579E+000                 -3.7216073929861730E+000                  9.9158541911547378E+000                  7.0299890269190535E-001                  2.8795883444045434E-001                  9.0422628676403161E-003                  3.6840747373516707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
