                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1972                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3692884543445677E+008                  1.1194881201198548E+003                  3.6536311378958762E+003                  3.5796627547019648E+003                  1.4932235052236163E+002                  1.6233961185772376E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  4.6259809573872452E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6597966677738094E+000                  3.5199776659729557E-004                  7.0995049042066238E-001                  2.8934391193481046E-001                  3.7143255844479463E-003                  3.2280582291848209E-001                  2.5967291457888180E-003                  6.3734920102969961E-001                  6.0202325698896408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543472157140039E+007                  3.9651213847000008E+002                  8.3806777497668872E+006                  3.3507589683678489E+003                  1.3648379617467856E+003                  1.4788328591898594E+003                  2.0016733078847082E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3788425732682412E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  2.9999999980893630E+000                  2.1741247909231842E+000                  3.5627254152614438E+000                 -8.3583527676859948E+000                  3.0235419095713345E+000                  7.3499999999990207E-001                  2.5600000000009843E-001                  8.9999999999994529E-003                  1.6317027372346089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  2.9999999967680742E+000                  2.1741247724394124E+000                  3.5627259075930082E+000                 -8.3583493261666622E+000                  3.0235458472520720E+000                  7.3499999999990162E-001                  2.5600000000009882E-001                  8.9999999999995639E-003                  1.6335301988236145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  2.9999999945503006E+000                  2.1741247414147851E+000                  3.5627267734624484E+000                 -8.3583432736886802E+000                  3.0235527723352571E+000                  7.3499999999990118E-001                  2.5600000000009931E-001                  8.9999999999994529E-003                  1.6354366171017997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  2.9999999905439534E+000                  2.1741246853703995E+000                  3.5627282070980089E+000                 -8.3583332529668741E+000                  3.0235642378456813E+000                  7.3499999999990118E-001                  2.5600000000009937E-001                  8.9999999999994529E-003                  1.6371107449314341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  2.9999999842451253E+000                  2.1741245972587282E+000                  3.5627306607622669E+000                 -8.3583161038423253E+000                  3.0235838597243738E+000                  7.3499999999990095E-001                  2.5600000000009948E-001                  8.9999999999995639E-003                  1.6379007617907326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  2.9999999729072346E+000                  2.1741244386638483E+000                  3.5627360004359629E+000                 -8.3582787892908392E+000                  3.0236265554957886E+000                  7.3499999999239307E-001                  2.5600000000768119E-001                  8.9999999999257341E-003                  1.7699497703102039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  2.9999999458662185E+000                  2.1741240604448091E+000                  3.5627454297429262E+000                 -8.3582120055704436E+000                  3.0237019312506734E+000                  7.3499775222133157E-001                  2.5600225199207666E-001                  8.9999957865918301E-003                  1.6701493338109456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  2.9999999051435622E+000                  2.1741234909482259E+000                  3.5627609608954622E+000                 -8.3490276447559477E+000                  3.0238263889473127E+000                  7.1286857617187160E-001                  2.7810220594795415E-001                  9.0292178801743006E-003                  1.6240584619693914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  2.9999998339521561E+000                  2.1741225161818192E+000                  3.5627905546528891E+000                 -8.3447015721892850E+000                  3.0240648300751616E+000                  7.0299890365041462E-001                  2.8795883348321233E-001                  9.0422628663731075E-003                  1.6444533486254435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  2.9999996906463595E+000                  2.1741205734402000E+000                  3.5628494847499153E+000                 -8.3442857610808190E+000                  3.0245400066577059E+000                  7.0299890265886555E-001                  2.8795883447345672E-001                  9.0422628676777306E-003                  1.6483423205301355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  2.9999994061484223E+000                  2.1741167202247773E+000                  3.5629800056665020E+000                 -8.3433681228068153E+000                  3.0255891333769345E+000                  7.0299889971174356E-001                  2.8795883742358941E-001                  9.0422628646670278E-003                  1.6172909080019608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  2.9999987444868625E+000                  2.1741077772577682E+000                  3.5632842069061517E+000                 -8.3412471271821254E+000                  3.0280166039395824E+000                  7.0299889277063554E-001                  2.8795884437033781E-001                  9.0422628590266507E-003                  1.6027750031593478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  2.9999972083216488E+000                  2.1740871136064768E+000                  3.5638300341072444E+000                 -8.3375083642866379E+000                  3.0323053173765708E+000                  7.0299881191515667E-001                  2.8795892521747829E-001                  9.0422628673649807E-003                  1.6082392202393277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  2.9999948320857373E+000                  2.1740554180436145E+000                  3.5649841077495581E+000                 -8.3298417106733567E+000                  3.0411348884983127E+000                  7.0299841774986893E-001                  2.8795931197428315E-001                  9.0422702758479190E-003                  1.6326417088417862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  2.9999890331971599E+000                  2.1739793944142995E+000                  3.5671659155296971E+000                 -8.3162775701691007E+000                  3.0568981474812915E+000                  7.0299721672708060E-001                  2.8796020059390620E-001                  9.0425826790132557E-003                  1.6824745266083175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  2.9999798279737822E+000                  2.1738623465143037E+000                  3.5692688653785760E+000                 -8.3043813330623895E+000                  3.0709146786281174E+000                  7.0299549706181430E-001                  2.8796136684317403E-001                  9.0431360950116169E-003                  1.7284459429743515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  2.9999752413359797E+000                  2.1738055674471517E+000                  3.5706522130091076E+000                 -8.2969840315540875E+000                  3.0797069052261237E+000                  7.0299444104212805E-001                  2.8796218179434158E-001                  9.0433771635303195E-003                  1.7578539446792957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  2.9999709513523705E+000                  2.1737533379732250E+000                  3.5729150684949618E+000                 -8.2855245684568004E+000                  3.0934481907353959E+000                  7.0299269910098594E-001                  2.8796365135912305E-001                  9.0436495398910077E-003                  1.8045098611668838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  2.9999610100106491E+000                  2.1736353871928307E+000                  3.5757193396239448E+000                 -8.2726799629507930E+000                  3.1091208839770728E+000                  7.0299049018716553E-001                  2.8796562383634322E-001                  9.0438859764911950E-003                  1.8583492107343868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  2.9999541786248161E+000                  2.1735566436276912E+000                  3.5775161249258649E+000                 -8.2650442600036396E+000                  3.1185684060515100E+000                  7.0298882534392959E-001                  2.8796716431852915E-001                  9.0440103375413194E-003                  1.8911211617476500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  2.9999506105912279E+000                  2.1735162160006336E+000                  3.5795624730363209E+000                 -8.2567496443734480E+000                  3.1289263671229937E+000                  7.0298742175817863E-001                  2.8796848702261463E-001                  9.0440912192066847E-003                  1.9274467220633957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  2.9999425183514856E+000                  2.1734262208578312E+000                  3.5836882157442340E+000                 -8.2414751052538655E+000                  3.1483597436895558E+000                  7.0298382694832739E-001                  2.8797192875513572E-001                  9.0442442965368297E-003                  1.9961360976935110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  2.9999279878347132E+000                  2.1732700765899651E+000                  3.5878499933266692E+000                 -8.2281131681774884E+000                  3.1659156944555948E+000                  7.0298026120295631E-001                  2.8797538727478639E-001                  9.0443515222573545E-003                  2.0582323334386269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  2.9999212228860221E+000                  2.1731995281180376E+000                  3.5906430107046772E+000                 -8.2198207026827408E+000                  3.1770215788406442E+000                  7.0297789763940954E-001                  2.8797770038614878E-001                  9.0444019744416737E-003                  2.0977384099752011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  2.9999140739661163E+000                  2.1731263490858992E+000                  3.5943451267518127E+000                 -8.2096243414444778E+000                  3.1909454231962098E+000                  7.0297435113601558E-001                  2.8798119009692319E-001                  9.0444587670612808E-003                  2.1472993967177645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  2.9999032803486472E+000                  2.1730183578177917E+000                  3.5979590355681292E+000                 -8.2005757919054361E+000                  3.2036312992797891E+000                  7.0297123843092413E-001                  2.8798426722023723E-001                  9.0444943488385832E-003                  2.1922519838077543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  2.9998972349597262E+000                  2.1729590860041261E+000                  3.6014289603478922E+000                 -8.1923951339057677E+000                  3.2153028533162473E+000                  7.0296833309872286E-001                  2.8798714871088965E-001                  9.0445181903875405E-003                  2.2336399203291287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9998873558849684E+000                  2.1728639836776824E+000                  3.6066631369388666E+000                 -8.1809653414005226E+000                  3.2319961656533924E+000                  7.0296463969489675E-001                  2.8799082000432130E-001                  9.0445403007819447E-003                  2.2926153201535694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9998737226243066E+000                  2.1727360516273762E+000                  3.6119524116784087E+000                 -8.1703303564739347E+000                  3.2479471663718265E+000                  7.0296117998340790E-001                  2.8799426549781004E-001                  9.0445545187820553E-003                  2.3486770284474786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9998640561349696E+000                  2.1726474711147272E+000                  3.6178930287086462E+000                 -8.1590750947039545E+000                  3.2651699382807271E+000                  7.0295801529485946E-001                  2.8799742183742388E-001                  9.0445628677167100E-003                  2.4096605394202454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9998476067609343E+000                  2.1725004712666274E+000                  3.6256842417607089E+000                 -8.1452533915828464E+000                  3.2868133687356456E+000                  7.0295344986941677E-001                  2.8800197969451652E-001                  9.0445704360666568E-003                  2.4866948259292601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9998297800349447E+000                  2.1723459922086401E+000                  3.6317274978093383E+000                 -8.1350992493129279E+000                  3.3030315288090280E+000                  7.0295027814252886E-001                  2.8800514893687668E-001                  9.0445729205944625E-003                  2.5447180545033585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9998208173823042E+000                  2.1722700599919049E+000                  3.6358117260944645E+000                 -8.1284616661914662E+000                  3.3137659346400934E+000                  7.0294783837838548E-001                  2.8800758806264093E-001                  9.0445735589735898E-003                  2.5832325449899594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9998115032946822E+000                  2.1721923059850035E+000                  3.6407655321894850E+000                 -8.1206330341010666E+000                  3.3265627832645683E+000                  7.0294569908440130E-001                  2.8800972750276288E-001                  9.0445734128358213E-003                  2.6291486640944106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9997984464348382E+000                  2.1720851861547432E+000                  3.6466156097595448E+000                 -8.1116733904179856E+000                  3.3413891383282253E+000                  7.0294569901157489E-001                  2.8800972757560472E-001                  9.0445734128203892E-003                  2.6839570750193834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9997847728531135E+000                  2.1719752148401184E+000                  3.6511206929104154E+000                 -8.1049654233692330E+000                  3.3526140822101977E+000                  7.0294569900559667E-001                  2.8800972758158427E-001                  9.0445734128190569E-003                  2.7257380232979334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9997776142577988E+000                  2.1719184908175060E+000                  3.6563684962739300E+000                 -8.0973588811654427E+000                  3.3654814490650518E+000                  7.0294569899998005E-001                  2.8800972758720206E-001                  9.0445734128179467E-003                  2.7739033010459466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9997602334353441E+000                  2.1717830682019077E+000                  3.6616854672571293E+000                 -8.0898733011021324E+000                  3.3782964591230749E+000                  7.0294569899586690E-001                  2.8800972759131610E-001                  9.0445734128170585E-003                  2.8221335076411854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9997524725133395E+000                  2.1717235923085991E+000                  3.6655488401020380E+000                 -8.0845753246546703E+000                  3.3874665066877672E+000                  7.0294569899318460E-001                  2.8800972759399895E-001                  9.0445734128163924E-003                  2.8567747627019172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9997417919411760E+000                  2.1716426948730834E+000                  3.6700715916687829E+000                 -8.0785347032906252E+000                  3.3980397922635142E+000                  7.0294569899048076E-001                  2.8800972759670340E-001                  9.0445734128158373E-003                  2.8967909818722245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9997307361562253E+000                  2.1715600654944462E+000                  3.6747248143321509E+000                 -8.0725098563205240E+000                  3.4087278712333706E+000                  7.0294569898808645E-001                  2.8800972759909821E-001                  9.0445734128152822E-003                  2.9372610521604024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9997192921518399E+000                  2.1714756642949831E+000                  3.6801441669590784E+000                 -8.0657498296434866E+000                  3.4209188334322209E+000                  7.0294569898570936E-001                  2.8800972760147586E-001                  9.0445734128148381E-003                  2.9833429669404794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9997044078055390E+000                  2.1713675136369979E+000                  3.6870495081685961E+000                 -8.0576038796606682E+000                  3.4359851140627535E+000                  7.0294569898331205E-001                  2.8800972760387356E-001                  9.0445734128143940E-003                  3.0398340334025193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9996857494984326E+000                  2.1712343493848403E+000                  3.6936669766734767E+000                 -8.0504546194045634E+000                  3.4497669590509332E+000                  7.0294569898168802E-001                  2.8800972760549803E-001                  9.0445734128139499E-003                  3.0902939173714951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9996727275062858E+000                  2.1711428579206586E+000                  3.6993100071624871E+000                 -8.0449005372830662E+000                  3.4609779022798075E+000                  7.0294569898065107E-001                  2.8800972760653509E-001                  9.0445734128138389E-003                  3.1300723783777376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9996592492334333E+000                  2.1710493042401113E+000                  3.7046029023935332E+000                 -8.0403139109767885E+000                  3.4708715664339196E+000                  7.0294569897997139E-001                  2.8800972760721488E-001                  9.0445734128137278E-003                  3.1633076390020573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9996487864889798E+000                  2.1709774034255327E+000                  3.7094729584184658E+000                 -8.0366281482215136E+000                  3.4794416530811332E+000                  7.0294569897951431E-001                  2.8800972760767224E-001                  9.0445734128135058E-003                  3.1902706953776195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9996380795632516E+000                  2.1709044098628443E+000                  3.7147319197611863E+000                 -8.0333006501526256E+000                  3.4880452133868585E+000                  7.0294569897916781E-001                  2.8800972760801874E-001                  9.0445734128135058E-003                  3.2148102342044345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9996271242401216E+000                  2.1708302552474024E+000                  3.7204894561576856E+000                 -8.0304438851119517E+000                  3.4966806398424426E+000                  7.0294569897891157E-001                  2.8800972760827509E-001                  9.0445734128132838E-003                  3.2360287677371779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9996159163034615E+000                  2.1707548491891839E+000                  3.7269276122939963E+000                 -8.0281923744689916E+000                  3.5053974715241187E+000                  7.0294569897872561E-001                  2.8800972760846105E-001                  9.0445734128132838E-003                  3.2528504348477078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9996043163679413E+000                  2.1706771682861166E+000                  3.7342628694861739E+000                 -8.0267669879008636E+000                  3.5141946406350981E+000                  7.0294569897859527E-001                  2.8800972760859145E-001                  9.0445734128132838E-003                  3.2635450738755352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9995924460844452E+000                  2.1705978944586399E+000                  3.7427538819671238E+000                 -8.0264821876341035E+000                  3.5230218200462762E+000                  7.0294569897850789E-001                  2.8800972760867877E-001                  9.0445734128132838E-003                  3.2656861365398253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9995803007921498E+000                  2.1705167922893627E+000                  3.7511418930015843E+000                 -8.0275575050961372E+000                  3.5303973143171490E+000                  7.0294569897846126E-001                  2.8800972760872540E-001                  9.0445734128132838E-003                  3.2576095159902399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9995720174842053E+000                  2.1704613158607309E+000                  3.7568572354448833E+000                 -8.0288964563094893E+000                  3.5348249316113960E+000                  7.0294569897844095E-001                  2.8800972760874566E-001                  9.0445734128133948E-003                  3.2475806793611408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9995678758302327E+000                  2.1704334839889503E+000                  3.7609740548566473E+000                 -8.0300765110308809E+000                  3.5378034908142793E+000                  7.0294569897842940E-001                  2.8800972760875720E-001                  9.0445734128133948E-003                  3.2387675885522624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9995635895224018E+000                  2.1704045960142184E+000                  3.7654647706307491E+000                 -8.0316085294584134E+000                  3.5408131535690863E+000                  7.0294569897841974E-001                  2.8800972760876686E-001                  9.0445734128133948E-003                  3.2273615729623820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9995593032145713E+000                  2.1703756001578585E+000                  3.7703008035420122E+000                 -8.0335168726472546E+000                  3.5438028941508244E+000                  7.0294569897841197E-001                  2.8800972760877480E-001                  9.0445734128132838E-003                  3.2132099529320346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9995550169067404E+000                  2.1703464707624520E+000                  3.7755275115642442E+000                 -8.0358501199705881E+000                  3.5467729833998982E+000                  7.0294569897840553E-001                  2.8800972760878119E-001                  9.0445734128132838E-003                  3.1959916818114704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9995507305989100E+000                  2.1703171785381872E+000                  3.7812818179867231E+000                 -8.0386999051031545E+000                  3.5497750149283367E+000                  7.0294569897840009E-001                  2.8800972760878663E-001                  9.0445734128132838E-003                  3.1750867254680498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9995462946546798E+000                  2.1702866578322362E+000                  3.7876037871573747E+000                 -8.0421142319682435E+000                  3.5528082528498208E+000                  7.0294569897839554E-001                  2.8800972760879112E-001                  9.0445734128132838E-003                  3.1502204869623290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9995418587104496E+000                  2.1702558897211555E+000                  3.7943303865656199E+000                 -8.0459866752048796E+000                  3.5558212989517797E+000                  7.0294569897839165E-001                  2.8800972760879506E-001                  9.0445734128132838E-003                  3.1222534475943161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9995374227662204E+000                  2.1702248394064925E+000                  3.8013105175583917E+000                 -8.0501711279536998E+000                  3.5588144336174690E+000                  7.0294569897838810E-001                  2.8800972760879856E-001                  9.0445734128132838E-003                  3.0923121000765069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9995329868219902E+000                  2.1701934817159145E+000                  3.8084617659933082E+000                 -8.0545403512288587E+000                  3.5618396305988291E+000                  7.0294569897838488E-001                  2.8800972760880178E-001                  9.0445734128132838E-003                  3.0613550448628638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9995283960898855E+000                  2.1701606944363627E+000                  3.8155813631079014E+000                 -8.0588949759232626E+000                  3.5648961512954931E+000                  7.0294569897838177E-001                  2.8800972760880494E-001                  9.0445734128132838E-003                  3.0308098004179543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9995238053577808E+000                  2.1701275692082995E+000                  3.8223999446570174E+000                 -8.0630114119343776E+000                  3.5679322290507551E+000                  7.0294569897837866E-001                  2.8800972760880805E-001                  9.0445734128132838E-003                  3.0022156007412338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9995192146256762E+000                  2.1700941208217559E+000                  3.8288415572294530E+000                 -8.0668103832249436E+000                  3.5709481505332863E+000                  7.0294569897837567E-001                  2.8800972760881111E-001                  9.0445734128132838E-003                  2.9760660573223814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9995146238935706E+000                  2.1700603707311990E+000                  3.8380660652970260E+000                 -8.0720971172466705E+000                  3.5755382696609348E+000                  7.0294569897837089E-001                  2.8800972760881571E-001                  9.0445734128133948E-003                  2.9400543762122782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
