                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1538                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3301450521312690E+008                  6.9866006917605782E+003                  4.5799030317661218E+003                  3.0146943410636891E+002                  2.7577966376834731E+001                  1.6038644617544784E+000                  8.6839672594200952E-099                  2.6270005771518675E-094                  6.1989897187535290E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6606167392840807E+000                  3.5186315034901530E-004                  9.8425490161469686E-001                  1.3286905087731679E-001                  5.2622462885183402E-003                  2.0506245335712270E-001                  2.5963142385880223E-003                  6.3454432396387861E-001                  3.2723999244938923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3683490314057085E+005                  2.5492820860305837E+004                  9.9512576088940933E+007                  2.9746132907659091E+002                  5.8927525602425369E+001                  2.2003279062726145E+002                  6.5018243157134137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3664898549713774E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  2.9999984968095901E+000                  1.4399470983312517E+000                  3.7809355456468166E+000                 -7.5156936192755968E+000                  4.0719474740331050E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0801138995480296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999984733336267E+000                  1.4399395768846330E+000                  3.7852245870497652E+000                 -7.5160028632726883E+000                  4.0759684420501108E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0793449373151861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999984498576633E+000                  1.4399320496891570E+000                  3.7900203523987162E+000                 -7.5167033067812019E+000                  4.0801158795724746E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0776052471306173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999984244507392E+000                  1.4399238897704660E+000                  3.7954336142030214E+000                 -7.5179142356347359E+000                  4.0843858896308562E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0746042775555161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999983990438150E+000                  1.4399157066060968E+000                  3.8042628720785787E+000                 -7.5205496871908784E+000                  4.0907136772580195E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0681018600016100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999983482299677E+000                  1.4398992392568031E+000                  3.8146220894432843E+000                 -7.5248752807333634E+000                  4.0969515289613510E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0575145590386751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999983228230436E+000                  1.4398909224527043E+000                  3.8218353949813602E+000                 -7.5281583347139884E+000                  4.1010611843822664E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0495490866112981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999982974161195E+000                  1.4398825420561110E+000                  3.8292114674076294E+000                 -7.5316851459379297E+000                  4.1051326278401543E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0410590393246324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999982720091958E+000                  1.4398740928359384E+000                  3.8365558375065549E+000                 -7.5352635753576980E+000                  4.1091665688038361E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0325149282568759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999982466022717E+000                  1.4398655732103363E+000                  3.8460599390387826E+000                 -7.5398765513746806E+000                  4.1144880047360406E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0216040495775180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999982042565669E+000                  1.4398512207923042E+000                  3.8543211527991472E+000                 -7.5436736342920971E+000                  4.1194190033888223E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0127095423874714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999981830837146E+000                  1.4398439810259454E+000                  3.8595369384907663E+000                 -7.5459803386965421E+000                  4.1226757205160371E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0073440418674275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999981619108622E+000                  1.4398367023391307E+000                  3.8644697067161369E+000                 -7.5480518614812144E+000                  4.1259084134930744E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  1.0025498184945959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999981407380094E+000                  1.4398293884824711E+000                  3.8691246254468794E+000                 -7.5498906755248765E+000                  4.1291174367795067E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.9831328512897114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999981195651571E+000                  1.4398220432212148E+000                  3.8756889036054711E+000                 -7.5523179038905033E+000                  4.1338872665983963E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.9274847744124271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999980772194523E+000                  1.4398072692363402E+000                  3.8817610745219913E+000                 -7.5541894658790394E+000                  4.1387640826283896E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.8847881449111126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999980539055242E+000                  1.4397990994687659E+000                  3.8858103821353431E+000                 -7.5553135789338626E+000                  4.1421946306928170E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.8592316697546451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999980305915970E+000                  1.4397909080645752E+000                  3.8915204715382603E+000                 -7.5567226033301225E+000                  4.1472905545650400E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.8272910991420481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999979839637425E+000                  1.4397744706193276E+000                  3.8985818566893715E+000                 -7.5579717867255987E+000                  4.1542319468429385E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.7990604479575809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999979340053260E+000                  1.4397568062604851E+000                  3.9035044240107073E+000                 -7.5584758903280935E+000                  4.1595429611574586E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.7876910487856131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999979090261184E+000                  1.4397479630136316E+000                  3.9066164609105409E+000                 -7.5586961961099890E+000                  4.1630481788383644E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.7827264826862338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999978840469104E+000                  1.4397391147390510E+000                  3.9103528769431066E+000                 -7.5588366356614705E+000                  4.1674344186358052E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.7795630076094203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999978459453396E+000                  1.4397256127805904E+000                  3.9166429780825904E+000                 -7.5587613374907834E+000                  4.1752722761404089E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.7812590114357827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999977697421993E+000                  1.4396986097678068E+000                  3.9243776783304525E+000                 -7.5578275199958203E+000                  4.1860144202844456E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.8023166259693643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999976859361528E+000                  1.4396689706106074E+000                  3.9298988025073798E+000                 -7.5565154075678160E+000                  4.1945208923012922E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.8319814332355874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999976402316761E+000                  1.4396528528108556E+000                  3.9353578169968442E+000                 -7.5549764663601993E+000                  4.2033500751787578E+000                  7.0299889691520567E-001                  2.8795884022514351E-001                  9.0422628596508181E-003                  9.8668889088215930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999975488227242E+000                  1.4396207258845835E+000                  3.9427075129944105E+000                 -7.5520326370053654E+000                  4.2163993816754708E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  9.9340088514523471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999974324694847E+000                  1.4395800979984397E+000                  3.9486069082325730E+000                 -7.5487726598684777E+000                  4.2280240875761246E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0008869975132537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999973584817883E+000                  1.4395544505190716E+000                  3.9527412424333432E+000                 -7.5461626086206222E+000                  4.2366417002578016E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0069212875836402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999972880752219E+000                  1.4395301864762335E+000                  3.9567502463939683E+000                 -7.5433201406022699E+000                  4.2454276093001742E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0135343067433515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999972083216484E+000                  1.4395028756368689E+000                  3.9623088594110039E+000                 -7.5389442200359644E+000                  4.2582458510992920E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0237999168041086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999970635332032E+000                  1.4394537783505887E+000                  3.9684658086210054E+000                 -7.5330510075428743E+000                  4.2737579606458658E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0377894994734558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999969277032408E+000                  1.4394083248035556E+000                  3.9727327782153328E+000                 -7.5283340777368748E+000                  4.2853094429195799E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0491243880818137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999968480453836E+000                  1.4393819498544369E+000                  3.9767686698636253E+000                 -7.5236442352701358E+000                  4.2966017666859679E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0605169298488073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999967114890578E+000                  1.4393372102989654E+000                  3.9812144169874943E+000                 -7.5178337424764479E+000                  4.3098275310422896E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0748034991449442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999965876661818E+000                  1.4392971699914150E+000                  3.9867870425067138E+000                 -7.5100444351457867E+000                  4.3271411854454795E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.0942579071998952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999963585531888E+000                  1.4392243708618908E+000                  3.9918637220514377E+000                 -7.5017273966056175E+000                  4.3443210340920793E+000                  7.0299889691520556E-001                  2.8795884022514351E-001                  9.0422628596509291E-003                  1.1154192844772225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
