                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2340                                     1547                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3276781023844075E+008                  2.5222578542173296E+003                  4.4822411941637429E+003                  3.8531896145617048E+002                  3.2551642412802906E+001                  8.7803563086925029E-001                  8.6839672592692221E-099                  2.6270005771518675E-094                  2.3736295367279035E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6610136240283044E+000                  3.5184906133853310E-004                  9.8817798200702633E-001                  1.2937295022365802E-001                  5.3745752074511729E-003                  2.0427852507166680E-001                  2.5963174015669679E-003                  6.3360574102006206E-001                  3.2723999249335206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731385300634538E+006                  1.6897798637752272E+004                  7.7857575154428154E+007                  3.1999902705102113E+002                  2.5493730364822443E+002                  1.6060217774007771E+001                  2.0887470394070512E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3657113448380618E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     148                  2.9999052642246693E+000                  1.5040776371872064E+000                  4.1701390244966561E+000                 -6.7943970558595677E+000                  5.3917074783264392E+000                  7.0299889904843160E-001                  2.8795883809089018E-001                  9.0422628606782185E-003                  5.6975345870526143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999026190566376E+000                  1.5039742213929697E+000                  4.1718571312717279E+000                 -6.7852354787739388E+000                  5.4036277531162762E+000                  7.0299889904843149E-001                  2.8795883809089018E-001                  9.0422628606783295E-003                  5.8190500602572270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9998999738886063E+000                  1.5038728927067788E+000                  4.1735659565264935E+000                 -6.7761524711300289E+000                  5.4154432813772715E+000                  7.0299889904843160E-001                  2.8795883809089012E-001                  9.0422628606783295E-003                  5.9420821753053586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9998972349597253E+000                  1.5037700714000386E+000                  4.1752650419029527E+000                 -6.7671467771792466E+000                  5.4271544118906787E+000                  7.0299889904843149E-001                  2.8795883809089012E-001                  9.0422628606783295E-003                  6.0666355599300937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9998944960308438E+000                  1.5036692894330652E+000                  4.1778137909865425E+000                 -6.7537880979329712E+000                  5.4445587743491268E+000                  7.0299889904843149E-001                  2.8795883809089018E-001                  9.0422628606783295E-003                  6.2562188562498035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9998888240888126E+000                  1.5034666937351771E+000                  4.1811648111595519E+000                 -6.7362089489690655E+000                  5.4674076011102608E+000                  7.0299889904843149E-001                  2.8795883809089023E-001                  9.0422628606783295E-003                  6.5147573451236093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9998829512734320E+000                  1.5032649629751154E+000                  4.1836457938989478E+000                 -6.7231911341348480E+000                  5.4842915402686350E+000                  7.0299889904843149E-001                  2.8795883809089023E-001                  9.0422628606783295E-003                  6.7130743406021472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9998799109174148E+000                  1.5031635047612431E+000                  4.1853013567609212E+000                 -6.7145994328675966E+000                  5.4954548536630554E+000                  7.0299889904843149E-001                  2.8795883809089023E-001                  9.0422628606783295E-003                  6.8472591419692915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9998768705613976E+000                  1.5030639649051241E+000                  4.1877891579350530E+000                 -6.7018365426529005E+000                  5.5120700007858909E+000                  7.0299889904843149E-001                  2.8795883809089023E-001                  9.0422628606783295E-003                  7.0515579337420192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9998705746872147E+000                  1.5028636028191875E+000                  4.1910709526093042E+000                 -6.6850184947190039E+000                  5.5339263320775460E+000                  7.0299889904843149E-001                  2.8795883809089023E-001                  9.0422628606783295E-003                  7.3301083647028235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9998640561349692E+000                  1.5026637579892699E+000                  4.1943367691291975E+000                 -6.6684285085537880E+000                  5.5554917481624795E+000                  7.0299889904843149E-001                  2.8795883809089029E-001                  9.0422628606782185E-003                  7.6156625092657344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9998573071298180E+000                  1.5024643280061978E+000                  4.1975897854230997E+000                 -6.6520549455564835E+000                  5.5767835491683826E+000                  7.0299889904843149E-001                  2.8795883809089023E-001                  9.0422628606783295E-003                  7.9083995642972678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9998503196292114E+000                  1.5022652162967258E+000                  4.2008330030331820E+000                 -6.6358867658910645E+000                  5.5978176859906306E+000                  7.0299889904843149E-001                  2.8795883809089029E-001                  9.0422628606782185E-003                  8.2085070963034551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9998430853138052E+000                  1.5020663316781100E+000                  4.2040692659604399E+000                 -6.6199140388197719E+000                  5.6186088952225814E+000                  7.0299889904843149E-001                  2.8795883809089029E-001                  9.0422628606782185E-003                  8.5161704657233051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9998355955780656E+000                  1.5018675877048329E+000                  4.2073012687349083E+000                 -6.6041283929544043E+000                  5.6391708176513502E+000                  7.0299889904843138E-001                  2.8795883809089029E-001                  9.0422628606783295E-003                  8.8315611524126767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9998278415205695E+000                  1.5016689018317688E+000                  4.2105315686097962E+000                 -6.5885219624442195E+000                  5.6595161027088992E+000                  7.0299889904843138E-001                  2.8795883809089035E-001                  9.0422628606783295E-003                  9.1548545490161559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9998198139339793E+000                  1.5014701950775666E+000                  4.2137626056587960E+000                 -6.5730872263450379E+000                  5.6796565007618547E+000                  7.0299889904843138E-001                  2.8795883809089035E-001                  9.0422628606783295E-003                  9.4862326839936238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9998115032946813E+000                  1.5012713917758860E+000                  4.2169967207423467E+000                 -6.5578169773625010E+000                  5.6996029448923133E+000                  7.0299889904843138E-001                  2.8795883809089035E-001                  9.0422628606783295E-003                  9.8258846726500964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9998028997520887E+000                  1.5010724193535816E+000                  4.2202361706668832E+000                 -6.5427042850044668E+000                  5.7193656235739789E+000                  7.0299889904843138E-001                  2.8795883809089035E-001                  9.0422628606783295E-003                  1.0174007393952763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9997939931175863E+000                  1.5008732081369669E+000                  4.2234831338722874E+000                 -6.5277427223813076E+000                  5.7389540454329921E+000                  7.0299889904843138E-001                  2.8795883809089035E-001                  9.0422628606783295E-003                  1.0530799903748009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9997847728531122E+000                  1.5006736910637748E+000                  4.2267396931704448E+000                 -6.5129269244604293E+000                  5.7583770971259796E+000                  7.0299889904843138E-001                  2.8795883809089040E-001                  9.0422628606782185E-003                  1.0896448340462710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9997752280593604E+000                  1.5004738031457014E+000                  4.2300078235640246E+000                 -6.4982518631909896E+000                  5.7776430952426301E+000                  7.0299889904843127E-001                  2.8795883809089040E-001                  9.0422628606783295E-003                  1.1271141143780824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9997653474635979E+000                  1.5002734812685574E+000                  4.2332894039098035E+000                 -6.4837126570159143E+000                  5.7967598329080134E+000                  7.0299889904843127E-001                  2.8795883809089040E-001                  9.0422628606783295E-003                  1.1655073474170764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9997551194070886E+000                  1.5000726640856004E+000                  4.2365862306580562E+000                 -6.4693045608823549E+000                  5.8157346217175485E+000                  7.0299889904843127E-001                  2.8795883809089040E-001                  9.0422628606783295E-003                  1.2048447581608510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9997445318320906E+000                  1.4998712919206789E+000                  4.2399000289013147E+000                 -6.4550229547570108E+000                  5.8345743295641439E+000                  7.0299889904843127E-001                  2.8795883809089046E-001                  9.0422628606783295E-003                  1.2451473255806447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9997335722684282E+000                  1.4996693066814866E+000                  4.2432324519289777E+000                 -6.4408634434625842E+000                  5.8532854148269458E+000                  7.0299889904843127E-001                  2.8795883809089046E-001                  9.0422628606783295E-003                  1.2864365028019286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9997222278196132E+000                  1.4994666517306761E+000                  4.2465850400975365E+000                 -6.4268222420538086E+000                  5.8718739573399610E+000                  7.0299889904843127E-001                  2.8795883809089046E-001                  9.0422628606783295E-003                  1.3287330036206906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9997104851485163E+000                  1.4992632715795338E+000                  4.2499591787319977E+000                 -6.4128957283512511E+000                  5.8903456865297423E+000                  7.0299889904843127E-001                  2.8795883809089046E-001                  9.0422628606783295E-003                  1.3720579861134097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9996983304625604E+000                  1.4990591117910013E+000                  4.2533560966883126E+000                 -6.3990802810515692E+000                  5.9087060069991866E+000                  7.0299889904843127E-001                  2.8795883809089046E-001                  9.0422628606783295E-003                  1.4164335598150900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9996857494984317E+000                  1.4988541189613793E+000                  4.2567768738953147E+000                 -6.3853722812412252E+000                  5.9269600218195482E+000                  7.0299889904843116E-001                  2.8795883809089057E-001                  9.0422628606783295E-003                  1.4618828408576811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9996727275062849E+000                  1.4986482407048454E+000                  4.2602224467318450E+000                 -6.3717681124446299E+000                  5.9451125537723550E+000                  7.0299889904843116E-001                  2.8795883809089051E-001                  9.0422628606783295E-003                  1.5084300137694394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9996592492334324E+000                  1.4984414256414267E+000                  4.2636935987392777E+000                 -6.3582642272664920E+000                  5.9631681647534451E+000                  7.0299889904843116E-001                  2.8795883809089051E-001                  9.0422628606783295E-003                  1.5561001570813810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9996452989074949E+000                  1.4982336233564570E+000                  4.2671909063482696E+000                 -6.3448572951584659E+000                  5.9811311735304722E+000                  7.0299889904843116E-001                  2.8795883809089051E-001                  9.0422628606783295E-003                  1.6049187266819388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9996308602190074E+000                  1.4980247842914043E+000                  4.2707146837063297E+000                 -6.3315439376275435E+000                  5.9990056720242366E+000                  7.0299889904843116E-001                  2.8795883809089057E-001                  9.0422628606783295E-003                  1.6549125102708287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9996159163034606E+000                  1.4978148597632981E+000                  4.2742649677170794E+000                 -6.3183206576465762E+000                  6.0167955402362585E+000                  7.0299889904843116E-001                  2.8795883809089057E-001                  9.0422628606783295E-003                  1.7061099998565544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9996004497227675E+000                  1.4976038020221307E+000                  4.2778415120004736E+000                 -6.3051838379846163E+000                  6.0345044599553193E+000                  7.0299889904843105E-001                  2.8795883809089062E-001                  9.0422628606783295E-003                  1.7585415411052850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9995844424461215E+000                  1.4973915643136977E+000                  4.2814437818044144E+000                 -6.2921297402912471E+000                  6.0521359273639908E+000                  7.0299889904843116E-001                  2.8795883809089057E-001                  9.0422628606783295E-003                  1.8122394890632350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9995678758302313E+000                  1.4971781009476004E+000                  4.2850709574340700E+000                 -6.2791545190358011E+000                  6.0696932646475226E+000                  7.0299889904843116E-001                  2.8795883809089062E-001                  9.0422628606782185E-003                  1.8672383095031464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9995507305989086E+000                  1.4969633673633205E+000                  4.2887219418770721E+000                 -6.2662542711524649E+000                  6.0871796306973192E+000                  7.0299889904843105E-001                  2.8795883809089062E-001                  9.0422628606783295E-003                  1.9235745205712697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9995329868219898E+000                  1.4967473201764165E+000                  4.2923953517130551E+000                 -6.2534250468533266E+000                  6.1045980309941923E+000                  7.0299889904843105E-001                  2.8795883809089068E-001                  9.0422628606783295E-003                  1.9812867814439971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9995146238935706E+000                  1.4965299172234396E+000                  4.2960894964175989E+000                 -6.2406628185504145E+000                  6.1219513267448935E+000                  7.0299889904843105E-001                  2.8795883809089068E-001                  9.0422628606783295E-003                  2.0404161766287992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9994956205095336E+000                  1.4963111176265362E+000                  4.2998023617921035E+000                 -6.2279634530221903E+000                  6.1392422433344516E+000                  7.0299889904843105E-001                  2.8795883809089068E-001                  9.0422628606783295E-003                  2.1010065180832356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9994759546443395E+000                  1.4960908818767362E+000                  4.3035316256423348E+000                 -6.2153226542306577E+000                  6.1564733781506691E+000                  7.0299889904843094E-001                  2.8795883809089068E-001                  9.0422628606783295E-003                  2.1631048271361727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9994556035270690E+000                  1.4958691719515194E+000                  4.3072748005253825E+000                 -6.2027359004958207E+000                  6.1736472078285161E+000                  7.0299889904843105E-001                  2.8795883809089068E-001                  9.0422628606783295E-003                  2.2267619074865497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9994345436166823E+000                  1.4956459514709626E+000                  4.3110293808758833E+000                 -6.1901988982187204E+000                  6.1907660949514307E+000                  7.0299889904843094E-001                  2.8795883809089079E-001                  9.0422628606783295E-003                  2.2920302625121134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9994127505764925E+000                  1.4954211856265058E+000                  4.3147928549179326E+000                 -6.1777076721859512E+000                  6.2078322942778392E+000                  7.0299889904843094E-001                  2.8795883809089079E-001                  9.0422628606783295E-003                  2.3589635886875922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9993901992478422E+000                  1.4951948410620259E+000                  4.3185626795397702E+000                 -6.1652584994995570E+000                  6.2248479585416030E+000                  7.0299889904843094E-001                  2.8795883809089073E-001                  9.0422628606783295E-003                  2.4276170532191675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9993668636229440E+000                  1.4949668857866527E+000                  4.3223362671619334E+000                 -6.1528478174205992E+000                  6.2418151438691432E+000                  7.0299889904843094E-001                  2.8795883809089073E-001                  9.0422628606783295E-003                  2.4980477753675069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9993427168168401E+000                  1.4947372891341120E+000                  4.3261111112876431E+000                 -6.1404718146530417E+000                  6.2587358148418142E+000                  7.0299889904843094E-001                  2.8795883809089085E-001                  9.0422628606782185E-003                  2.5703172673448581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9993177310384667E+000                  1.4945060219391635E+000                  4.3298850052999072E+000                 -6.1281268975894481E+000                  6.2756118491987314E+000                  7.0299889904843083E-001                  2.8795883809089085E-001                  9.0422628606783295E-003                  2.6444889601290497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9992918775607755E+000                  1.4942730564710942E+000                  4.3336561217026572E+000                 -6.1158102085023582E+000                  6.2924450422444211E+000                  7.0299889904843094E-001                  2.8795883809089085E-001                  9.0422628606782185E-003                  2.7206249378432197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9992651266899006E+000                  1.4940383660848393E+000                  4.3374229835361424E+000                 -6.1035195643027000E+000                  6.3092371110271239E+000                  7.0299889904843083E-001                  2.8795883809089085E-001                  9.0422628606783295E-003                  2.7987858435120645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9992374477333255E+000                  1.4938019248921341E+000                  4.3411844300386946E+000                 -6.0912533740414299E+000                  6.3259896983034736E+000                  7.0299889904843083E-001                  2.8795883809089090E-001                  9.0422628606783295E-003                  2.8790309500940586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9992088089670363E+000                  1.4935637074651709E+000                  4.3449396151809472E+000                 -6.0790100789198105E+000                  6.3427043763017830E+000                  7.0299889904843083E-001                  2.8795883809089090E-001                  9.0422628606783295E-003                  2.9614215418620868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9991791776016030E+000                  1.4933236888383219E+000                  4.3486880699594872E+000                 -6.0667879071858790E+000                  6.3593826502546307E+000                  7.0299889904843083E-001                  2.8795883809089096E-001                  9.0422628606782185E-003                  3.0460227014037973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9991485197471861E+000                  1.4930818446465803E+000                  4.3524297471067461E+000                 -6.0545857477577574E+000                  6.3760259616894919E+000                  7.0299889904843083E-001                  2.8795883809089090E-001                  9.0422628606783295E-003                  3.1328973157165235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9991168003774389E+000                  1.4928381507791075E+000                  4.3561650111571701E+000                 -6.0424032045190899E+000                  6.3926356915508080E+000                  7.0299889904843071E-001                  2.8795883809089096E-001                  9.0422628606783295E-003                  3.2221051102415044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9990839832923255E+000                  1.4925925829885387E+000                  4.3598946218392385E+000                 -6.0302405610875249E+000                  6.4092131631753837E+000                  7.0299889904843071E-001                  2.8795883809089101E-001                  9.0422628606783295E-003                  3.3137022484043631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9990500310797756E+000                  1.4923451165047421E+000                  4.3636197066337052E+000                 -6.0180985128531193E+000                  6.4257596451486831E+000                  7.0299889904843071E-001                  2.8795883809089101E-001                  9.0422628606783295E-003                  3.4077427476944960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9990149050761308E+000                  1.4920957257868723E+000                  4.3673416928728468E+000                 -6.0059773296343852E+000                  6.4422763540368742E+000                  7.0299889904843071E-001                  2.8795883809089096E-001                  9.0422628606783295E-003                  3.5042847949058349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9989785653253280E+000                  1.4918443847503957E+000                  4.3710622510838650E+000                 -5.9938774743161156E+000                  6.4587644569335749E+000                  7.0299889904843071E-001                  2.8795883809089107E-001                  9.0422628606782185E-003                  3.6033860805939833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9989409705367973E+000                  1.4915910666424044E+000                  4.3747832957913468E+000                 -5.9817998573840159E+000                  6.4752250738858859E+000                  7.0299889904843071E-001                  2.8795883809089107E-001                  9.0422628606782185E-003                  3.7051014092925814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9989020780420188E+000                  1.4913357437620640E+000                  4.3785070017671561E+000                 -5.9697458501017824E+000                  6.4916592802313540E+000                  7.0299889904843071E-001                  2.8795883809089107E-001                  9.0422628606782185E-003                  3.8094820430644033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9988618437497045E+000                  1.4910783871617086E+000                  4.3822358177122753E+000                 -5.9577172649079397E+000                  6.5080681088555901E+000                  7.0299889904843071E-001                  2.8795883809089112E-001                  9.0422628606781075E-003                  3.9165752782827422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9988202220995617E+000                  1.4908189663472560E+000                  4.3859724149132813E+000                 -5.9457158626092257E+000                  6.5244525523771770E+000                  7.0299889904843049E-001                  2.8795883809089112E-001                  9.0422628606783295E-003                  4.0264283974751602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9987771660145870E+000                  1.4905574492631559E+000                  4.3897195911634155E+000                 -5.9337432756556501E+000                  6.5408135652201533E+000                  7.0299889904843049E-001                  2.8795883809089118E-001                  9.0422628606783295E-003                  4.1390893734720357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9987326268518690E+000                  1.4902938023235783E+000                  4.3934802463317393E+000                 -5.9218012783315110E+000                  6.5571520655573705E+000                  7.0299889904843049E-001                  2.8795883809089123E-001                  9.0422628606783295E-003                  4.2546042946944837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9986865543519285E+000                  1.4900279902801266E+000                  4.3972574141277221E+000                 -5.9098918262662137E+000                  6.5734689371452975E+000                  7.0299889904843049E-001                  2.8795883809089118E-001                  9.0422628606783295E-003                  4.3730166814512270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9986388965865602E+000                  1.4897599760600391E+000                  4.4010542967537569E+000                 -5.8980170897957409E+000                  6.5897650310760936E+000                  7.0299889904843049E-001                  2.8795883809089123E-001                  9.0422628606783295E-003                  4.4943667809727807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9985895999050616E+000                  1.4894897205767561E+000                  4.4048742610657614E+000                 -5.8861794505336240E+000                  6.6060411674704875E+000                  7.0299889904843049E-001                  2.8795883809089123E-001                  9.0422628606783295E-003                  4.6186911735248378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9985386088787980E+000                  1.4892171825343574E+000                  4.4087207602603531E+000                 -5.8743813660629467E+000                  6.6222981371186922E+000                  7.0299889904843038E-001                  2.8795883809089129E-001                  9.0422628606783295E-003                  4.7460238000719140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9984858662440419E+000                  1.4889423183090784E+000                  4.4125972841723380E+000                 -5.8626252362132059E+000                  6.6385367030621456E+000                  7.0299889904843038E-001                  2.8795883809089129E-001                  9.0422628606783295E-003                  4.8763971887633714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9984313128430440E+000                  1.4886650819109220E+000                  4.4165073831401935E+000                 -5.8509134156784199E+000                  6.6547576021085124E+000                  7.0299889904843038E-001                  2.8795883809089140E-001                  9.0422628606782185E-003                  5.0098422247703280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9983748875632736E+000                  1.4883854249353521E+000                  4.4204547001265588E+000                 -5.8392482401822647E+000                  6.6709615462858798E+000                  7.0299889904843027E-001                  2.8795883809089134E-001                  9.0422628606783295E-003                  5.1463877363040528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9983165272747749E+000                  1.4881032964956709E+000                  4.4244429792096138E+000                 -5.8276321868248626E+000                  6.6871492242432273E+000                  7.0299889904843038E-001                  2.8795883809089134E-001                  9.0422628606783295E-003                  5.2860583946105905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9982561667655765E+000                  1.4878186430469242E+000                  4.4284760010710986E+000                 -5.8160680865863519E+000                  6.7033213026115890E+000                  7.0299889904843038E-001                  2.8795883809089146E-001                  9.0422628606781075E-003                  5.4288716413422931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9981937386751341E+000                  1.4875314080608570E+000                  4.4325575197822094E+000                 -5.8045586458852210E+000                  6.7194784273298742E+000                  7.0299889904843027E-001                  2.8795883809089140E-001                  9.0422628606783295E-003                  5.5748430462493650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9981291734258781E+000                  1.4872415320055148E+000                  4.4366912628672441E+000                 -5.7931063537416057E+000                  6.7356212248853833E+000                  7.0299889904843027E-001                  2.8795883809089146E-001                  9.0422628606783295E-003                  5.7239875204922081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9980623991527726E+000                  1.4869489523866317E+000                  4.4408809405351084E+000                 -5.7817134848505685E+000                  6.7517503034819288E+000                  7.0299889904843027E-001                  2.8795883809089151E-001                  9.0422628606782185E-003                  5.8763194355293476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9979933416307620E+000                  1.4866536037888258E+000                  4.4451302307634348E+000                 -5.7703823433947088E+000                  6.7678662541510013E+000                  7.0299889904843027E-001                  2.8795883809089151E-001                  9.0422628606782185E-003                  6.0318494075995769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9979219242000270E+000                  1.4863554177511300E+000                  4.4494427101362417E+000                 -5.7591155279987971E+000                  6.7839696518346866E+000                  7.0299889904843016E-001                  2.8795883809089151E-001                  9.0422628606783295E-003                  6.1905802649384975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9978480676889872E+000                  1.4860543224521960E+000                  4.4538217841761378E+000                 -5.7479153728524857E+000                  6.8000610564704509E+000                  7.0299889904843005E-001                  2.8795883809089162E-001                  9.0422628606783295E-003                  6.3525144803205844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9977716903349898E+000                  1.4857502427708917E+000                  4.4582706521450959E+000                 -5.7367838379080647E+000                  6.8161410140242511E+000                  7.0299889904843016E-001                  2.8795883809089157E-001                  9.0422628606783295E-003                  6.5176560974605562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9976927077026048E+000                  1.4854431004276074E+000                  4.4627922700161218E+000                 -5.7257225023015579E+000                  6.8322100574634659E+000                  7.0299889904843005E-001                  2.8795883809089168E-001                  9.0422628606783295E-003                  6.6860113490837993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9976110325994632E+000                  1.4851328141377740E+000                  4.4673893055437093E+000                 -5.7147328944244604E+000                  6.8482687076690851E+000                  7.0299889904843005E-001                  2.8795883809089168E-001                  9.0422628606783295E-003                  6.8575840075136639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
