                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      614                  3.0000000000000000E+000                  8.9999999999999993E-003                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.8384176727040367E+003                  7.2072726565572353E+001                  1.2081807875922742E+001                 -7.3504383935537785E+000                  7.3500000000000021E-001                  2.7243552229612455E-005                  2.5597275644777051E-001                  1.5324949595979381E-003                  4.5287072184442448E-004                  4.2100693545346545E-003                  8.6805140676015898E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.2050000000000005E+000                  8.1730656688837306E-005                  7.6791826934331120E-001                  4.5974848787938144E-003                  1.3586121655332739E-003                  1.2630208063603966E-002                  2.6041542202804775E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4265783417557215E+005                  2.4339998115947464E+005                  4.1624622002756834E+008                  1.4748432565002792E-010                  1.4748432565002792E-010                  0.0000000000000000E+000                  3.3404724623485528E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      36                  2.9999998752607495E+000                  1.0818507099854890E+000                  3.8287046485581029E+000                 -7.2122315130972527E+000                  4.4368349290487892E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7487314992445179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  2.9999998729169994E+000                  1.0818462799045510E+000                  3.8384483071522002E+000                 -7.2152108493074500E+000                  4.4438446084648158E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7367730865789040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  2.9999998682294993E+000                  1.0818373583400416E+000                  3.8478420661139334E+000                 -7.2180068908403054E+000                  4.4507435061012064E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7256247823706763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  2.9999998658857496E+000                  1.0818328685381029E+000                  3.8538468185685839E+000                 -7.2197053374633180E+000                  4.4552828165558358E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7188877509552119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  2.9999998635419995E+000                  1.0818283610029136E+000                  3.8624171760899642E+000                 -7.2219520356771829E+000                  4.4620043197704424E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7100164290211677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  2.9999998588544998E+000                  1.0818192987500888E+000                  3.8701727126216570E+000                 -7.2235249982247849E+000                  4.4686239271906860E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7038326889915074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  2.9999998565107497E+000                  1.0818147509689486E+000                  3.8750464826270941E+000                 -7.2243593748232415E+000                  4.4729817825991871E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7005616125959546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  2.9999998541669997E+000                  1.0818101942988232E+000                  3.8796501768535916E+000                 -7.2249838162541238E+000                  4.4772965240830755E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6981176723432248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  2.9999998518232500E+000                  1.0818056309285289E+000                  3.8840005016129240E+000                 -7.2254124236216946E+000                  4.4815689983958213E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6964422211736677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  2.9999998494794999E+000                  1.0818010629083292E+000                  3.8901564893232399E+000                 -7.2257958237622306E+000                  4.4879001843088870E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6949448886462302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  2.9999998447919998E+000                  1.0817919183658851E+000                  3.8957121370253120E+000                 -7.2256831815974181E+000                  4.4941409200393432E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6953846646613979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  2.9999998424482501E+000                  1.0817873470638584E+000                  3.8992242506301000E+000                 -7.2254828617931119E+000                  4.4982523118761923E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6961670324794906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  2.9999998401045000E+000                  1.0817827777256193E+000                  3.9042268699912634E+000                 -7.2250121859688976E+000                  4.5043475844343828E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.6980067223488006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  2.9999998354170003E+000                  1.0817736485160929E+000                  3.9103058563002855E+000                 -7.2239413850486160E+000                  4.5123444490507874E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7021995070493029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  2.9999998307295002E+000                  1.0817645412142891E+000                  3.9158709324802676E+000                 -7.2225256462270142E+000                  4.5201973748848907E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7077588153862448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  2.9999998260420000E+000                  1.0817554629824795E+000                  3.9209938581400490E+000                 -7.2208260587656081E+000                  4.5279114614705325E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7144567274673992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  2.9999998213544998E+000                  1.0817464196423998E+000                  3.9257335479628757E+000                 -7.2188920251057942E+000                  4.5354915415754311E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7221105342343547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  2.9999998166670001E+000                  1.0817374159240731E+000                  3.9301386237383089E+000                 -7.2167639381434459E+000                  4.5429421995431367E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7305717875885718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  2.9999998119794999E+000                  1.0817284556610360E+000                  3.9342494876124467E+000                 -7.2144746343000179E+000                  4.5502677880770968E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7397204651580433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  2.9999998072919998E+000                  1.0817195419558479E+000                  3.9400116720598222E+000                 -7.2108924852366103E+000                  4.5610304413423526E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7541328566414268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  2.9999997979169999E+000                  1.0817018593605641E+000                  3.9468316231469798E+000                 -7.2056300947932055E+000                  4.5749801481088737E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7755223628407499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  2.9999997885419996E+000                  1.0816843876129301E+000                  3.9529412663750292E+000                 -7.2000822809215013E+000                  4.5884978357069324E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.7983545195120266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  2.9999997791669997E+000                  1.0816671355664367E+000                  3.9584658473068588E+000                 -7.1943382803413281E+000                  4.6016094985857201E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8223035376839702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  2.9999997697919993E+000                  1.0816501081781977E+000                  3.9635011705207406E+000                 -7.1884629130159281E+000                  4.6143388513615342E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8471303082788689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  2.9999997604169995E+000                  1.0816333076315432E+000                  3.9681220004373499E+000                 -7.1825040882589084E+000                  4.6267075881279771E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8726552761886198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  2.9999997510419996E+000                  1.0816167341156384E+000                  3.9723877055735133E+000                 -7.1764977548650650E+000                  4.6387356058644738E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.8987407597669580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  2.9999997416669992E+000                  1.0816003863765460E+000                  3.9783116109913124E+000                 -7.1675953600607016E+000                  4.6561777676734817E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9380738094849017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  2.9999997229169995E+000                  1.0815683489313797E+000                  3.9835025075816901E+000                 -7.1584550718203639E+000                  4.6729512346809496E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  1.9793059460923364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  2.9999997135419991E+000                  1.0815526612348221E+000                  3.9875546618496114E+000                 -7.1510273542055938E+000                  4.6864525614752139E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0134579181866981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  2.9999996994794991E+000                  1.0815295256247304E+000                  3.9920136173564527E+000                 -7.1421451666838962E+000                  4.7021221896072252E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0550720392991733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  2.9999996854169990E+000                  1.0815068547916851E+000                  3.9954423668556247E+000                 -7.1347952121959946E+000                  4.7147643258508216E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.0901571047911768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  2.9999996760419991E+000                  1.0814919926100421E+000                  3.9992493268361979E+000                 -7.1264041191947562E+000                  4.7291161970222966E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1309450076571820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  2.9999996579733832E+000                  1.0814638924029145E+000                  4.0037417185539317E+000                 -7.1156611220767978E+000                  4.7469870476201006E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.1843292983926766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  2.9999996405861515E+000                  1.0814375076029283E+000                  4.0078011237792364E+000                 -7.1053484569739300E+000                  4.7638319639801487E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2368330254500241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  2.9999996231989199E+000                  1.0814117373088910E+000                  4.0115630758944327E+000                 -7.0952562758783593E+000                  4.7800516198240999E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.2894360121436486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  2.9999996058116882E+000                  1.0813865545317343E+000                  4.0150669266672816E+000                 -7.0853854199764399E+000                  4.7956908260543472E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3420820134113797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  2.9999995884244566E+000                  1.0813619334305835E+000                  4.0183448485336513E+000                 -7.0757342030980004E+000                  4.8107897404036075E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.3947270398145072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  2.9999995710372249E+000                  1.0813378493920620E+000                  4.0221897339386850E+000                 -7.0640230755139157E+000                  4.8289578098298085E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.4602002884307924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  2.9999995449563777E+000                  1.0813026772897099E+000                  4.0257178616508247E+000                 -7.0525458242263728E+000                  4.8464018030008749E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5261027582824343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  2.9999995275691460E+000                  1.0812798361990092E+000                  4.0281971890607426E+000                 -7.0442519813385589E+000                  4.8589202197906891E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.5748223212177602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  2.9999995126751808E+000                  1.0812606377582483E+000                  4.0314743052157569E+000                 -7.0331254040699154E+000                  4.8756757922304601E+000                  7.3500000000000010E-001                  2.5600000000000006E-001                  8.9999999999998970E-003                  2.6416611620562497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
